UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.74,0.02,26264,-56,225,3.67,4.55,5.72,3.67,4.55,5.72,19,19,763.60,223.47,22.38,2.47,1.78,0.45,3.23,3.46,4.54,3.23,3.46,4.54,14,14,654.43,193.00,14.07,1.54,1.29,1.07,192.91
2025/08/08T06:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.78,0.02,26264,-56,345,3.36,4.16,4.41,3.36,4.16,4.41,17,17,739.50,214.18,16.95,1.41,0.45,0.00,2.93,3.50,3.92,2.93,3.50,3.92,15,15,641.40,185.60,12.50,1.12,0.67,0.42,191.87
2025/08/08T06:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1011.79,0.02,26264,-56,465,3.86,4.62,5.04,3.86,4.62,5.04,19,19,805.61,233.00,20.21,1.02,0.57,0.07,3.03,3.42,3.95,3.03,3.42,3.95,14,14,669.15,193.63,11.12,1.08,0.85,0.05,197.63
2025/08/08T06:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1011.80,0.02,26264,-57,585,3.50,4.07,4.71,3.50,4.07,4.71,17,17,724.24,211.59,15.84,1.17,0.88,0.24,3.81,4.22,4.88,3.81,4.22,4.88,18,18,728.69,212.83,22.34,1.05,0.90,0.43,206.87
2025/08/08T06:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.78,0.02,26264,-57,705,3.71,4.49,4.68,3.71,4.49,4.68,19,19,750.00,216.03,17.68,1.83,0.49,0.24,3.09,3.32,3.66,3.09,3.32,3.66,14,14,674.79,192.50,11.32,0.77,0.27,0.27,216.89
2025/08/08T06:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.78,0.02,26264,-57,825,3.98,4.86,5.81,3.98,4.86,5.81,20,20,782.32,228.84,20.91,2.60,1.47,0.81,2.84,3.40,3.98,2.84,3.40,3.98,14,14,711.31,202.83,15.41,1.33,0.67,0.43,230.35
2025/08/08T06:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.77,0.02,26264,-56,945,3.77,4.63,5.35,3.77,4.63,5.35,19,19,775.16,225.19,18.91,1.58,1.09,0.25,3.31,4.02,4.95,3.31,4.02,4.95,17,17,726.81,208.44,17.42,2.25,1.37,0.78,228.25
2025/08/08T06:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.75,0.02,26264,-56,1065,3.96,4.98,5.30,3.96,4.98,5.30,21,21,803.58,238.95,16.25,2.11,0.40,0.00,3.31,4.00,4.68,3.31,4.00,4.68,17,17,729.46,213.08,14.90,1.22,1.05,0.29,223.49
2025/08/08T06:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.77,0.02,26264,-56,1185,4.20,5.32,6.22,4.20,5.32,6.22,22,22,839.19,248.51,22.49,2.83,1.59,0.24,3.71,4.61,4.64,3.71,4.61,4.64,19,19,757.93,219.32,16.54,0.71,0.18,0.00,222.77
2025/08/08T06:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.73,0.02,26264,-57,225,4.36,5.25,5.73,4.36,5.25,5.73,22,22,864.20,248.98,21.15,1.80,0.66,0.19,3.43,4.09,4.34,3.43,4.09,4.34,17,17,711.64,205.64,13.00,0.84,0.39,0.39,199.72
2025/08/08T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.78,0.02,26264,-57,345,3.44,4.46,5.09,3.44,4.46,5.09,19,19,738.95,214.81,20.26,1.51,1.07,0.44,3.23,3.77,4.65,3.23,3.77,4.65,16,16,698.30,196.63,16.88,2.12,0.78,0.42,211.76
2025/08/08T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.81,0.02,26264,-56,465,4.21,5.21,6.28,4.21,5.21,6.28,22,22,834.42,239.12,22.58,2.39,1.86,0.35,2.97,3.59,4.36,2.97,3.59,4.36,15,15,706.68,205.80,15.31,1.61,1.15,0.41,214.85
2025/08/08T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.79,0.02,26264,-55,585,3.61,4.44,5.22,3.61,4.44,5.22,19,19,766.27,219.36,19.32,1.71,1.14,0.53,3.14,3.62,3.64,3.14,3.62,3.64,15,15,665.79,195.90,11.90,0.07,0.07,0.07,213.11
2025/08/08T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.77,0.02,26264,-57,705,3.83,4.56,5.07,3.83,4.56,5.07,19,19,798.00,230.61,18.03,1.86,1.12,0.00,3.12,3.70,4.52,3.12,3.70,4.52,15,15,709.07,203.39,15.30,1.73,1.02,0.80,210.86
2025/08/08T06:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.82,0.02,26264,-58,825,4.22,4.98,5.17,4.22,4.98,5.17,21,21,800.79,236.38,17.81,1.36,0.59,0.07,3.17,3.91,4.22,3.17,3.91,4.22,16,16,693.41,203.55,18.19,0.60,0.38,0.38,207.47
2025/08/08T06:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.80,0.02,26264,-56,945,3.80,4.43,4.73,3.80,4.43,4.73,18,18,763.71,225.32,14.36,0.75,0.50,0.20,3.19,3.78,3.90,3.19,3.78,3.90,16,16,679.02,195.86,11.10,0.63,0.25,0.25,210.15
2025/08/08T06:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.81,0.02,26264,-56,1065,4.20,5.07,5.32,4.20,5.07,5.32,21,21,846.81,242.27,22.49,0.93,0.34,0.17,3.15,3.53,3.93,3.15,3.53,3.93,15,15,655.12,188.88,14.20,0.83,0.63,0.12,215.68
2025/08/08T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.79,0.02,26264,-53,1185,4.08,4.64,5.44,4.08,4.64,5.44,19,19,803.90,239.46,17.66,1.53,0.81,0.39,4.02,4.58,4.77,4.02,4.58,4.77,19,19,778.11,231.51,15.96,0.82,0.28,0.11,216.83
2025/08/08T06:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.78,0.02,26264,-56,225,4.00,4.68,5.07,4.00,4.68,5.07,19,19,834.61,239.59,15.24,1.32,0.54,0.22,3.71,4.27,4.73,3.71,4.27,4.73,18,18,770.57,225.25,14.23,0.95,0.61,0.20,215.44
2025/08/08T06:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.77,0.02,26264,-56,345,4.30,4.88,5.60,4.30,4.88,5.60,20,20,848.84,246.63,18.51,1.86,1.35,0.00,3.55,4.30,4.42,3.55,4.30,4.42,18,18,789.80,224.50,15.42,0.83,0.08,0.08,215.83
2025/08/08T06:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1011.78,0.02,26264,-55,465,4.75,5.64,6.32,4.75,5.64,6.32,24,24,924.64,270.68,22.32,1.79,1.02,0.48,4.02,4.61,5.32,4.02,4.61,5.32,19,19,825.15,239.15,21.61,1.63,0.58,0.41,215.91
2025/08/08T06:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.76,0.02,26264,-54,585,4.63,5.62,6.08,4.63,5.62,6.08,23,23,878.60,253.00,23.93,2.38,0.90,0.20,3.48,4.17,5.00,3.48,4.17,5.00,17,17,761.79,217.72,15.76,2.00,1.26,1.19,218.76
2025/08/08T06:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.76,0.02,26264,-56,705,4.19,4.66,5.39,4.19,4.66,5.39,19,19,815.80,233.63,15.85,2.03,1.02,0.41,3.68,4.21,4.62,3.68,4.21,4.62,18,18,749.68,214.89,16.14,1.34,0.70,0.25,214.12
2025/08/08T06:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.76,0.02,26264,-56,825,4.37,5.03,5.63,4.37,5.03,5.63,21,21,904.07,262.47,16.71,1.10,0.69,0.32,4.03,4.83,4.98,4.03,4.83,4.98,20,20,836.79,236.72,22.03,0.57,0.16,0.16,209.97
2025/08/08T06:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.74,0.02,26264,-56,945,4.73,5.59,6.38,4.73,5.59,6.38,23,23,946.82,268.89,20.79,1.88,1.30,0.20,4.20,4.53,4.95,4.20,4.53,4.95,19,19,834.31,239.63,15.19,1.03,0.47,0.47,209.32
2025/08/08T06:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.78,0.02,26264,-56,1065,4.42,5.46,5.61,4.42,5.46,5.61,23,23,872.53,252.84,22.35,1.86,0.44,0.00,3.97,4.90,5.27,3.97,4.90,5.27,20,20,824.85,235.83,15.75,1.63,0.24,0.20,212.81
2025/08/08T06:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1011.76,0.02,26264,-60,1185,4.79,5.93,6.62,4.79,5.93,6.62,25,25,924.72,268.72,22.02,3.66,1.05,0.40,4.29,5.00,5.59,4.29,5.00,5.59,21,21,837.21,244.25,22.00,1.23,0.68,0.27,214.87
2025/08/08T07:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.80,0.02,26264,-56,225,4.88,6.02,6.76,4.88,6.02,6.76,25,25,974.14,283.08,21.22,2.42,0.93,0.19,4.86,5.80,6.73,4.86,5.80,6.73,24,24,916.93,265.93,27.50,2.34,1.34,0.61,216.58
2025/08/08T07:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.75,0.02,26264,-56,345,5.23,6.25,6.79,5.23,6.25,6.79,26,26,980.25,288.43,26.39,1.84,0.79,0.21,4.18,5.10,6.25,4.18,5.10,6.25,21,21,881.40,249.77,20.20,3.57,1.38,1.05,221.70
2025/08/08T07:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.75,0.02,26264,-56,465,5.09,6.02,6.41,5.09,6.02,6.41,25,25,953.14,283.93,24.98,0.98,0.64,0.25,4.68,5.80,6.30,4.68,5.80,6.30,24,24,920.80,266.47,21.75,2.00,0.77,0.37,223.38
2025/08/08T07:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.70,0.02,26264,-55,585,5.19,6.43,6.53,5.19,6.43,6.53,27,27,1016.07,293.62,28.07,1.03,0.38,0.00,4.59,5.28,5.62,4.59,5.28,5.62,22,22,905.90,261.86,20.78,1.21,0.53,0.07,221.07
2025/08/08T07:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.73,0.02,26264,-56,705,5.23,6.28,6.37,5.23,6.28,6.37,26,26,1021.40,295.87,23.82,1.27,0.17,0.00,3.86,4.89,5.12,3.86,4.89,5.12,20,20,903.79,260.77,20.00,1.28,0.23,0.23,219.47
2025/08/08T07:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.73,0.02,26264,-56,825,5.12,6.05,6.42,5.12,6.05,6.42,25,25,953.05,278.46,27.19,1.40,0.72,0.00,3.64,4.12,4.36,3.64,4.12,4.36,17,17,876.92,250.41,19.90,0.88,0.34,0.17,221.02
2025/08/08T07:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.77,0.02,26264,-56,945,4.88,5.81,6.05,4.88,5.81,6.05,24,24,960.63,279.72,23.81,1.04,0.39,0.00,4.37,5.12,5.80,4.37,5.12,5.80,21,21,895.93,258.07,21.95,1.37,0.76,0.75,219.21
2025/08/08T07:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.76,0.02,26264,-55,1065,5.07,5.86,6.81,5.07,5.86,6.81,24,24,963.16,277.61,23.93,2.16,1.23,0.81,4.05,5.10,5.32,4.05,5.10,5.32,21,21,900.61,261.90,22.85,1.56,0.37,0.00,215.96
2025/08/08T07:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.78,0.02,26264,-56,1185,4.83,5.74,6.95,4.83,5.74,6.95,24,24,951.31,270.97,25.09,3.00,1.76,0.41,3.25,4.25,4.70,3.25,4.25,4.70,18,18,838.93,244.25,19.77,0.84,0.71,0.21,215.17
2025/08/08T07:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.78,nan,26352,-56,104,4.42,5.29,5.36,4.42,5.29,5.36,22,22,888.00,258.80,13.84,1.44,0.00,0.00,3.56,4.40,5.49,3.56,4.40,5.49,18,18,854.37,241.63,21.63,2.35,0.98,0.98,nan
2025/08/08T07:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.80,0.02,26264,-56,224,4.67,5.52,5.72,4.67,5.52,5.72,23,23,933.80,269.90,19.27,0.78,0.18,0.00,4.02,4.82,5.61,4.02,4.82,5.61,20,20,830.68,243.32,19.05,1.27,1.27,0.45,222.25
2025/08/08T07:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.81,0.02,26264,-56,344,4.47,5.25,5.42,4.47,5.25,5.42,22,22,843.16,242.32,21.58,1.28,0.40,0.00,4.22,4.85,5.07,4.22,4.85,5.07,20,20,828.10,244.27,14.46,0.58,0.17,0.17,219.27
2025/08/08T07:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.84,0.02,26264,-54,464,4.30,5.14,5.29,4.30,5.14,5.29,21,21,831.21,244.18,20.70,0.91,0.25,0.25,3.90,4.85,6.44,3.90,4.85,6.44,20,20,777.56,233.53,23.27,3.80,2.42,1.03,214.67
2025/08/08T07:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.84,0.02,26264,-55,584,4.21,5.28,6.21,4.21,5.28,6.21,22,22,852.72,251.03,24.34,2.41,1.31,0.45,3.39,3.98,3.98,3.39,3.98,3.98,17,17,744.20,211.32,17.75,0.20,0.20,0.00,210.57
2025/08/08T07:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1011.84,0.02,26264,-56,704,3.63,4.05,4.24,3.63,4.05,4.24,17,17,745.53,215.19,15.31,0.66,0.25,0.00,3.46,4.21,4.43,3.46,4.21,4.43,18,18,714.75,205.43,21.70,0.21,0.21,0.21,202.96
2025/08/08T07:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.80,0.02,26264,-57,824,4.40,5.21,5.44,4.40,5.21,5.44,22,22,905.05,257.86,14.81,1.00,0.18,0.18,3.61,4.34,4.92,3.61,4.34,4.92,18,18,726.71,212.44,15.95,1.36,0.66,0.66,202.55
2025/08/08T07:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.80,0.02,26264,-56,944,3.42,4.04,4.87,3.42,4.04,4.87,17,17,772.47,220.11,14.95,1.75,1.49,0.24,3.20,3.78,4.42,3.20,3.78,4.42,16,16,695.30,197.73,14.85,1.33,0.58,0.42,201.94
2025/08/08T07:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.77,0.02,26264,-56,1064,3.92,4.93,5.56,3.92,4.93,5.56,21,21,814.78,238.95,20.49,1.63,1.20,0.51,3.36,4.08,4.56,3.36,4.08,4.56,17,17,715.83,208.24,15.53,1.29,0.95,0.08,199.92
2025/08/08T07:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.74,0.02,26264,-56,1184,3.98,4.67,5.00,3.98,4.67,5.00,19,19,792.00,229.59,19.00,1.05,0.67,0.00,3.61,3.89,4.48,3.61,3.89,4.48,16,16,724.07,207.86,15.32,1.02,1.02,0.45,200.19
2025/08/08T07:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.75,0.02,26264,-56,225,3.92,4.76,5.03,3.92,4.76,5.03,20,20,806.95,230.34,21.05,1.34,0.49,0.24,3.44,4.46,4.81,3.44,4.46,4.81,19,19,767.58,222.77,18.77,1.75,0.09,0.09,215.28
2025/08/08T07:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.76,0.02,26264,-56,345,3.84,4.79,5.50,3.84,4.79,5.50,20,20,810.32,232.54,19.45,2.23,1.09,0.00,3.03,3.64,4.47,3.03,3.64,4.47,15,15,690.20,199.93,15.19,1.46,1.41,0.14,213.64
2025/08/08T07:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.81,0.02,26264,-56,465,3.86,4.70,4.89,3.86,4.70,4.89,20,20,801.75,230.89,20.48,0.52,0.21,0.18,3.08,3.80,4.41,3.08,3.80,4.41,16,16,696.20,195.15,15.37,1.14,0.90,0.39,210.87
2025/08/08T07:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.78,0.02,26264,-56,585,3.59,4.29,4.52,3.59,4.29,4.52,18,18,733.34,215.93,12.31,0.84,0.22,0.22,2.92,3.56,3.88,2.92,3.56,3.88,15,15,691.32,196.75,12.73,0.83,0.41,0.41,207.28
2025/08/08T07:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.77,0.02,26264,-57,705,3.63,4.17,4.93,3.63,4.17,4.93,17,17,726.10,209.32,19.51,1.42,1.34,0.61,3.05,3.12,3.38,3.05,3.12,3.38,13,13,652.71,185.25,9.79,0.98,0.38,0.11,203.58
2025/08/08T07:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.74,0.02,26264,-56,825,3.22,3.53,4.07,3.22,3.53,4.07,15,15,665.79,190.79,10.28,1.48,0.59,0.17,2.75,3.32,3.66,2.75,3.32,3.66,14,14,614.54,175.76,15.19,0.71,0.63,0.19,202.83
2025/08/08T07:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.72,0.02,26264,-56,945,3.47,3.93,4.32,3.47,3.93,4.32,16,16,700.11,203.51,13.61,1.88,0.56,0.00,3.17,3.65,4.28,3.17,3.65,4.28,15,15,648.10,187.33,16.50,1.35,0.83,0.58,199.98
2025/08/08T07:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.71,0.02,26264,-56,1065,2.98,3.69,3.91,2.98,3.69,3.91,15,15,679.45,193.90,13.24,1.07,0.60,0.00,2.41,2.79,3.21,2.41,2.79,3.21,12,12,606.31,170.62,12.07,0.71,0.71,0.53,196.97
2025/08/08T07:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.70,0.02,26264,-57,1185,3.32,3.75,4.20,3.32,3.75,4.20,16,16,688.27,195.25,15.51,0.80,0.46,0.00,3.25,3.88,4.20,3.25,3.88,4.20,16,16,650.04,192.04,18.02,0.95,0.55,0.36,197.84
2025/08/08T08:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.71,0.02,26264,-56,225,3.68,4.49,4.66,3.68,4.49,4.66,19,19,741.86,214.58,21.27,1.37,0.31,0.00,3.23,3.71,4.59,3.23,3.71,4.59,15,15,674.46,195.39,16.32,1.70,0.82,0.82,216.11
2025/08/08T08:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.77,0.02,26264,-56,345,3.42,4.02,4.44,3.42,4.02,4.44,17,17,716.11,204.39,18.79,1.60,0.74,0.04,3.65,3.98,4.48,3.65,3.98,4.48,17,17,727.40,207.87,18.47,1.30,0.38,0.38,223.89
2025/08/08T08:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.75,0.02,26264,-56,465,3.16,3.98,4.59,3.16,3.98,4.59,17,17,690.43,199.00,14.41,1.54,0.89,0.64,3.25,3.59,4.02,3.25,3.59,4.02,15,15,649.53,186.31,13.41,0.92,0.59,0.41,222.36
2025/08/08T08:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.75,0.02,26264,-53,585,3.25,3.81,4.71,3.25,3.81,4.71,16,16,710.44,202.92,14.46,1.32,1.17,0.46,2.76,3.07,3.47,2.76,3.07,3.47,13,13,578.85,168.17,12.88,0.75,0.49,0.29,216.76
2025/08/08T08:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.73,0.02,26264,-54,705,2.85,3.40,3.70,2.85,3.40,3.70,14,14,646.50,182.30,10.85,0.90,0.33,0.33,2.66,3.21,3.21,2.66,3.21,3.21,13,13,582.86,167.50,15.79,1.02,0.00,0.00,210.05
2025/08/08T08:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.73,0.02,26264,-52,825,2.84,3.52,3.69,2.84,3.52,3.69,15,15,622.55,182.03,12.16,1.16,0.48,0.24,2.74,3.21,3.57,2.74,3.21,3.57,13,13,610.24,172.45,11.98,0.86,0.24,0.24,204.83
2025/08/08T08:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.77,0.02,26264,-51,945,2.82,3.74,4.37,2.82,3.74,4.37,16,16,614.84,178.35,18.67,2.93,1.00,0.09,2.58,3.28,3.37,2.58,3.28,3.37,14,14,591.60,170.63,11.88,0.47,0.13,0.08,199.40
2025/08/08T08:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.77,0.02,26264,-52,1065,2.90,3.48,3.59,2.90,3.48,3.59,15,15,640.86,187.52,12.48,0.60,0.19,0.02,2.05,2.36,2.69,2.05,2.36,2.69,10,10,527.08,147.32,9.08,0.90,0.34,0.17,195.74
2025/08/08T08:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.77,0.02,26264,-54,1185,2.82,2.93,3.33,2.82,2.93,3.33,12,12,573.90,168.57,9.55,1.00,0.58,0.17,2.62,2.89,3.11,2.62,2.89,3.11,12,12,575.36,162.50,9.70,0.88,0.25,0.25,194.55
2025/08/08T08:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.72,0.02,26264,-56,225,2.88,3.59,3.85,2.88,3.59,3.85,15,15,633.76,186.61,12.95,0.85,0.31,0.31,2.93,3.20,3.50,2.93,3.20,3.50,13,13,624.21,176.86,10.57,0.66,0.39,0.21,201.63
