UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T06:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.96,0.02,26264,-55,1183,4.44,5.42,6.36,4.44,5.42,6.36,23,23,942.81,272.17,26.93,2.02,1.44,0.63,3.95,4.74,5.30,3.95,4.74,5.30,20,20,816.63,234.46,23.21,0.86,0.61,0.61,147.25
2025/06/08T06:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.94,nan,26352,-55,102,3.83,4.76,4.98,3.83,4.76,4.98,20,20,837.91,239.00,17.37,1.70,0.26,0.26,3.61,4.70,5.05,3.61,4.70,5.05,20,20,834.41,235.82,22.77,1.20,0.30,0.30,nan
2025/06/08T06:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.94,0.02,26264,-55,222,4.29,5.29,5.93,4.29,5.29,5.93,22,22,882.10,252.95,22.56,1.76,0.95,0.19,3.66,4.57,4.61,3.66,4.57,4.61,19,19,772.61,217.64,20.41,1.07,0.00,0.00,146.34
2025/06/08T06:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.89,0.02,26264,-56,342,3.70,4.44,5.26,3.70,4.44,5.26,18,18,805.05,230.18,16.49,1.89,1.49,0.49,3.97,4.71,5.98,3.97,4.71,5.98,20,20,821.59,240.71,23.95,2.66,1.71,1.32,149.83
2025/06/08T06:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.89,0.02,26264,-55,462,4.45,5.36,5.57,4.45,5.36,5.57,22,22,902.57,260.61,19.25,1.12,0.25,0.00,2.92,3.67,4.07,2.92,3.67,4.07,15,15,703.50,197.13,20.47,1.22,0.65,0.23,153.52
2025/06/08T06:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.87,0.02,26264,-56,582,3.91,5.03,5.41,3.91,5.03,5.41,21,21,829.86,237.45,25.90,1.93,0.72,0.00,3.73,4.25,4.51,3.73,4.25,4.51,18,18,747.76,213.90,13.49,1.27,0.32,0.17,156.72
2025/06/08T06:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.89,0.02,26264,-55,702,4.43,5.55,5.95,4.43,5.55,5.95,23,23,918.00,261.07,20.71,2.00,0.43,0.43,3.64,4.54,4.82,3.64,4.54,4.82,19,19,785.04,223.54,20.38,0.84,0.43,0.00,153.05
2025/06/08T06:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.89,0.02,26264,-53,822,4.39,5.58,5.71,4.39,5.58,5.71,23,23,928.68,269.42,23.93,2.03,0.46,0.00,3.56,4.44,4.73,3.56,4.44,4.73,19,19,788.75,222.75,17.90,0.97,0.49,0.00,152.41
2025/06/08T06:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.94,0.02,26264,-55,942,4.41,5.27,5.91,4.41,5.27,5.91,22,22,909.96,259.89,20.16,1.77,1.00,0.00,4.52,5.28,6.22,4.52,5.28,6.22,22,22,864.60,253.40,26.67,1.88,1.38,0.92,157.05
2025/06/08T06:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.93,0.02,26264,-51,1062,4.71,5.44,5.49,4.71,5.44,5.49,23,23,907.02,264.88,21.69,0.42,0.08,0.00,3.53,4.79,5.14,3.53,4.79,5.14,20,20,803.79,236.52,23.05,1.66,0.60,0.17,157.28
2025/06/08T06:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.90,0.02,26264,-55,1182,4.88,6.21,7.03,4.88,6.21,7.03,26,26,991.76,291.97,32.07,2.64,1.40,0.24,4.19,4.95,5.32,4.19,4.95,5.32,21,21,852.42,245.30,20.26,0.88,0.63,0.44,156.96
2025/06/08T06:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.91,nan,26352,-57,103,4.63,5.89,6.85,4.63,5.89,6.85,25,25,916.96,269.26,27.76,3.00,1.30,0.61,3.75,4.57,5.00,3.75,4.57,5.00,19,19,861.55,246.86,22.00,0.84,0.41,0.27,nan
2025/06/08T06:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.90,0.02,26264,-54,223,5.10,6.71,7.73,5.10,6.71,7.73,28,28,1019.90,297.15,32.37,2.97,1.85,0.44,3.98,5.26,5.89,3.98,5.26,5.89,22,22,848.11,248.56,20.33,1.95,1.04,0.18,151.67
2025/06/08T06:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.89,0.02,26264,-54,343,5.07,6.35,7.32,5.07,6.35,7.32,26,26,1034.95,296.81,26.88,2.51,1.54,0.25,4.70,5.72,6.27,4.70,5.72,6.27,24,24,960.30,274.90,23.30,1.22,0.80,0.23,151.14
2025/06/08T06:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.92,0.02,26264,-53,463,4.15,4.98,5.96,4.15,4.98,5.96,21,21,931.42,260.84,23.47,1.96,1.16,0.45,3.93,4.83,5.20,3.93,4.83,5.20,20,20,843.20,234.00,20.90,1.12,0.62,0.48,152.81
2025/06/08T06:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.92,0.02,26264,-53,583,4.20,5.31,5.31,4.20,5.31,5.31,22,22,932.75,269.53,22.14,1.41,0.00,0.00,3.75,4.66,5.15,3.75,4.66,5.15,19,19,831.97,241.12,17.71,1.14,0.58,0.00,155.34
2025/06/08T06:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.92,0.02,26264,-52,703,4.56,5.58,6.29,4.56,5.58,6.29,23,23,918.61,265.97,23.29,2.34,0.81,0.36,4.23,5.16,5.70,4.23,5.16,5.70,21,21,860.74,250.14,28.54,0.91,0.91,0.25,153.75
2025/06/08T06:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.93,0.02,26264,-53,823,4.26,5.48,6.36,4.26,5.48,6.36,23,23,924.00,265.10,23.72,1.86,1.40,0.21,3.44,4.56,5.05,3.44,4.56,5.05,19,19,813.15,232.00,21.58,2.00,0.56,0.41,152.03
2025/06/08T06:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1004.92,0.02,26264,-55,943,4.95,6.14,6.47,4.95,6.14,6.47,26,26,970.84,289.33,25.23,1.53,0.47,0.00,4.15,5.07,5.63,4.15,5.07,5.63,21,21,927.05,262.27,23.05,1.36,0.73,0.22,155.92
2025/06/08T06:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.94,0.02,26264,-56,1063,5.47,6.75,7.40,5.47,6.75,7.40,28,28,1023.16,301.23,29.68,1.28,0.86,0.26,4.64,5.50,5.76,4.64,5.50,5.76,23,23,915.10,257.62,23.12,0.98,0.40,0.17,160.89
2025/06/08T06:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.92,0.02,26264,-53,1183,5.32,7.12,8.42,5.32,7.12,8.42,30,30,1101.80,309.90,33.62,4.45,1.82,0.70,5.25,5.67,6.05,5.25,5.67,6.05,24,24,973.58,280.70,16.42,1.68,0.37,0.12,160.84
2025/06/08T06:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.93,nan,26352,-55,102,5.35,7.07,7.98,5.35,7.07,7.98,29,29,1111.04,320.70,32.96,3.30,1.50,0.54,5.09,6.86,7.16,5.09,6.86,7.16,29,29,1052.23,298.84,33.63,2.77,0.33,0.33,nan
2025/06/08T06:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.92,0.02,26264,-56,222,5.83,7.63,8.25,5.83,7.63,8.25,32,32,1192.88,345.29,33.97,2.22,1.34,0.08,5.21,5.89,6.34,5.21,5.89,6.34,25,25,1006.50,289.79,21.93,0.91,0.52,0.32,153.67
2025/06/08T06:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.92,0.02,26264,-53,342,5.19,6.66,6.97,5.19,6.66,6.97,28,28,1083.41,319.03,28.17,2.26,0.60,0.22,4.25,5.07,5.73,4.25,5.07,5.73,21,21,949.73,268.31,27.56,0.80,0.80,0.80,159.50
2025/06/08T07:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.89,0.02,26264,-55,462,5.65,6.93,7.56,5.65,6.93,7.56,29,29,1106.11,312.00,30.61,2.21,0.61,0.49,4.69,5.42,6.10,4.69,5.42,6.10,23,23,947.19,265.19,23.25,1.68,0.78,0.56,166.82
2025/06/08T07:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.93,0.02,26264,-55,582,6.00,7.22,7.93,6.00,7.22,7.93,30,30,1162.76,327.31,33.45,2.09,0.60,0.43,4.68,5.61,5.83,4.68,5.61,5.83,23,23,951.56,268.20,22.08,0.85,0.24,0.24,177.32
2025/06/08T07:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.93,0.02,26264,-56,702,5.31,6.52,6.84,5.31,6.52,6.84,27,27,1114.24,313.76,29.14,1.24,0.17,0.17,4.77,6.00,6.54,4.77,6.00,6.54,25,25,996.43,286.25,25.48,1.73,0.84,0.18,175.63
2025/06/08T07:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.91,0.02,26264,-53,822,5.47,6.55,6.88,5.47,6.55,6.88,27,27,1091.79,320.10,27.14,1.24,0.21,0.00,4.85,5.73,6.29,4.85,5.73,6.29,24,24,989.90,291.76,26.29,1.31,0.56,0.56,175.04
2025/06/08T07:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.89,0.02,26264,-54,942,4.73,6.23,6.38,4.73,6.23,6.38,26,26,1011.00,293.89,31.46,1.02,0.25,0.00,4.39,5.53,6.39,4.39,5.53,6.39,23,23,916.88,263.97,27.76,1.53,1.42,0.93,170.87
2025/06/08T07:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1004.92,0.02,26264,-52,1062,4.74,5.76,6.34,4.74,5.76,6.34,24,24,930.62,269.72,28.84,2.19,1.00,0.24,4.36,4.97,5.33,4.36,4.97,5.33,21,21,849.72,241.59,18.97,1.45,0.66,0.16,165.65
2025/06/08T07:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.89,0.02,26264,-53,1182,4.95,5.93,6.32,4.95,5.93,6.32,25,25,1030.27,295.08,25.44,1.47,0.61,0.19,3.80,4.93,5.25,3.80,4.93,5.25,21,21,918.21,268.04,23.36,1.46,0.43,0.16,163.68
2025/06/08T07:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.83,nan,26352,-56,103,5.58,6.82,7.31,5.58,6.82,7.31,28,28,1094.00,311.07,35.84,1.04,0.44,0.24,4.52,5.70,6.11,4.52,5.70,6.11,24,24,937.64,268.41,25.66,1.41,0.57,0.00,nan
2025/06/08T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.86,0.02,26264,-51,223,5.27,6.42,6.59,5.27,6.42,6.59,27,27,1045.02,301.49,28.47,0.78,0.19,0.00,5.14,6.12,6.68,5.14,6.12,6.68,26,26,990.53,280.32,28.95,1.82,0.60,0.40,165.04
2025/06/08T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.89,0.02,26264,-53,343,5.81,7.70,8.19,5.81,7.70,8.19,32,32,1108.95,323.47,38.39,2.39,0.88,0.14,4.73,5.97,6.13,4.73,5.97,6.13,25,25,1017.20,284.90,25.38,1.55,0.33,0.12,171.76
2025/06/08T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.90,0.02,26264,-56,463,6.17,7.76,8.55,6.17,7.76,8.55,32,32,1184.48,343.00,32.43,2.34,1.12,0.64,5.83,7.37,7.78,5.83,7.37,7.78,31,31,1091.39,318.27,35.68,2.93,0.56,0.27,171.78
2025/06/08T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.86,0.02,26264,-54,583,6.29,8.14,8.46,6.29,8.14,8.46,34,34,1204.78,351.66,39.46,1.46,0.42,0.00,5.72,7.33,8.10,5.72,7.33,8.10,31,31,1122.72,322.66,34.88,1.60,0.93,0.67,172.91
2025/06/08T07:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.86,0.02,26264,-51,703,5.68,7.31,7.78,5.68,7.31,7.78,30,30,1154.03,331.90,31.12,2.31,0.63,0.42,4.68,6.20,6.21,4.68,6.20,6.21,26,26,975.64,275.21,30.96,1.32,0.00,0.00,172.65
2025/06/08T07:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.82,0.02,26264,-51,823,5.54,7.03,7.39,5.54,7.03,7.39,29,29,1077.46,312.17,32.37,3.03,0.76,0.00,5.05,5.86,6.14,5.05,5.86,6.14,24,24,955.34,280.72,27.19,0.50,0.31,0.24,171.07
2025/06/08T07:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.87,0.02,26264,-55,943,5.09,6.27,6.86,5.09,6.27,6.86,26,26,1008.96,286.96,23.75,2.12,0.98,0.25,4.50,5.55,5.85,4.50,5.55,5.85,23,23,931.60,272.13,25.42,1.63,0.58,0.00,174.00
2025/06/08T07:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.90,0.02,26264,-52,1063,5.67,7.03,7.50,5.67,7.03,7.50,29,29,1152.62,335.62,31.79,1.71,0.64,0.21,4.66,5.45,7.19,4.66,5.45,7.19,23,23,945.41,266.38,25.76,2.59,2.31,1.79,192.34
2025/06/08T07:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.90,0.02,26264,-55,1183,5.25,6.46,6.92,5.25,6.46,6.92,27,27,1009.32,296.68,30.20,1.95,0.56,0.14,4.61,5.39,5.64,4.61,5.39,5.64,22,22,943.07,266.71,25.38,0.73,0.29,0.04,189.55
2025/06/08T07:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.90,nan,26352,-55,103,4.73,5.71,6.20,4.73,5.71,6.20,24,24,944.00,265.42,23.04,1.18,0.82,0.27,3.86,4.47,4.91,3.86,4.47,4.91,19,19,817.81,237.95,15.19,0.63,0.63,0.63,nan
2025/06/08T07:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.86,0.02,26264,-56,223,4.72,5.85,6.67,4.72,5.85,6.67,24,24,939.60,269.93,24.30,2.92,1.27,0.18,3.73,4.70,4.89,3.73,4.70,4.89,20,20,804.86,230.00,19.46,0.84,0.50,0.04,166.70
2025/06/08T07:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.83,0.02,26264,-52,343,4.50,6.29,6.75,4.50,6.29,6.75,26,26,948.54,276.86,34.98,3.14,0.89,0.00,4.08,5.22,6.19,4.08,5.22,6.19,22,22,864.81,252.88,25.44,1.95,1.29,0.58,167.46
2025/06/08T07:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.85,0.02,26264,-56,463,5.40,6.75,7.18,5.40,6.75,7.18,28,28,1012.95,298.11,33.09,2.47,0.37,0.00,4.07,5.07,5.63,4.07,5.07,5.63,21,21,901.02,253.12,19.25,1.61,0.95,0.47,169.31
2025/06/08T07:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.83,0.02,26264,-53,583,5.47,6.83,7.05,5.47,6.83,7.05,28,28,1050.41,308.00,31.95,1.34,0.25,0.00,4.52,5.50,6.19,4.52,5.50,6.19,23,23,921.00,264.93,27.67,1.57,0.95,0.55,172.10
2025/06/08T07:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,0.02,26264,-52,703,5.76,6.85,6.93,5.76,6.85,6.93,29,29,1094.03,324.88,24.19,1.19,0.00,0.00,5.23,6.34,6.93,5.23,6.34,6.93,26,26,1018.29,287.32,26.46,2.07,0.86,0.46,175.53
2025/06/08T07:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.82,0.02,26264,-55,823,5.31,7.00,7.68,5.31,7.00,7.68,29,29,1081.12,311.02,32.73,3.25,1.03,0.00,5.16,5.91,6.83,5.16,5.91,6.83,25,25,972.72,286.86,26.21,1.83,0.95,0.52,174.29
2025/06/08T07:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,0.02,26264,-55,943,5.55,7.00,7.71,5.55,7.00,7.71,29,29,1067.04,310.93,29.34,2.52,0.93,0.75,4.78,5.73,5.90,4.78,5.73,5.90,24,24,950.75,277.19,26.61,0.29,0.17,0.17,174.75
2025/06/08T07:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,0.02,26264,-50,1063,5.16,6.05,6.72,5.16,6.05,6.72,25,25,983.58,292.32,23.61,1.65,1.11,0.58,4.43,5.71,6.09,4.43,5.71,6.09,24,24,903.52,261.93,27.74,1.57,0.71,0.26,174.51
2025/06/08T07:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.82,0.02,26264,-50,1183,4.76,5.83,6.34,4.76,5.83,6.34,24,24,1042.45,294.72,25.09,0.95,0.95,0.14,4.34,5.40,6.33,4.34,5.40,6.33,22,22,961.86,274.41,25.67,1.74,1.55,0.00,172.61
2025/06/08T07:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,nan,26352,-56,102,5.60,6.49,7.73,5.60,6.49,7.73,27,27,1076.93,314.89,25.00,2.16,1.87,0.42,4.23,5.00,5.45,4.23,5.00,5.45,21,21,923.45,266.50,19.82,1.32,0.70,0.00,nan
2025/06/08T07:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,0.02,26264,-55,222,5.78,6.86,7.54,5.78,6.86,7.54,29,29,1062.51,311.08,35.39,1.39,1.15,0.25,4.30,5.47,6.26,4.30,5.47,6.26,23,23,936.42,270.39,23.95,2.33,1.33,0.86,169.13
2025/06/08T07:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.81,0.02,26264,-55,342,6.35,7.53,8.60,6.35,7.53,8.60,31,31,1218.42,358.25,31.30,2.44,1.51,0.39,5.58,6.58,6.85,5.58,6.58,6.85,27,27,1015.53,299.93,22.68,1.20,0.44,0.24,175.20
2025/06/08T07:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.81,0.02,26264,-53,462,7.62,9.98,10.31,7.62,9.98,10.31,42,42,1420.04,420.69,41.33,3.16,0.45,0.15,6.85,8.14,8.73,6.85,8.14,8.73,34,34,1280.24,362.75,38.31,1.27,0.86,0.34,182.93
2025/06/08T08:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.81,0.02,26264,-55,582,8.29,10.38,11.00,8.29,10.38,11.00,43,43,1562.90,450.86,45.66,1.91,0.95,0.29,8.07,9.74,10.74,8.07,9.74,10.74,41,41,1476.21,426.62,39.43,3.22,1.19,0.40,190.43
2025/06/08T08:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.83,0.02,26264,-56,702,8.39,10.63,12.02,8.39,10.63,12.02,44,44,1574.44,461.29,49.80,5.07,1.15,0.00,6.88,8.88,10.16,6.88,8.88,10.16,37,37,1356.32,392.21,41.54,3.86,1.86,0.73,195.82
2025/06/08T08:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.80,0.02,26264,-51,822,8.78,10.67,11.57,8.78,10.67,11.57,44,44,1599.52,468.03,44.67,2.52,1.52,0.19,7.76,9.56,10.69,7.76,9.56,10.69,40,40,1448.95,413.66,42.68,2.90,1.27,0.98,199.28
2025/06/08T08:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.83,0.02,26264,-56,942,6.98,8.14,9.04,6.98,8.14,9.04,34,34,1312.18,382.86,33.93,2.18,1.16,0.66,6.41,7.86,8.58,6.41,7.86,8.58,33,33,1212.81,353.19,33.32,2.22,0.98,0.37,193.14
2025/06/08T08:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.84,0.02,26264,-57,1062,6.44,7.61,8.56,6.44,7.61,8.56,32,32,1268.24,368.95,29.29,2.00,1.63,0.17,5.33,6.95,8.36,5.33,6.95,8.36,29,29,1065.21,311.10,33.93,3.36,1.93,1.43,188.50
2025/06/08T08:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.80,0.02,26264,-53,1182,6.00,7.57,8.10,6.00,7.57,8.10,32,32,1227.31,346.00,30.59,2.29,0.76,0.21,5.62,6.84,7.50,5.62,6.84,7.50,29,29,1073.48,310.38,28.29,2.19,1.05,0.79,187.69
2025/06/08T08:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1004.78,nan,26352,-55,103,6.18,7.09,7.11,6.18,7.09,7.11,30,30,1162.13,338.40,24.22,1.04,0.02,0.00,5.07,6.00,6.84,5.07,6.00,6.84,25,25,974.65,283.35,29.60,1.47,1.07,0.30,nan
2025/06/08T08:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.78,0.02,26264,-53,223,5.53,6.35,6.85,5.53,6.35,6.85,26,26,1095.60,313.80,25.07,1.72,0.83,0.00,5.50,6.86,7.46,5.50,6.86,7.46,29,29,1064.68,307.96,30.27,1.77,0.82,0.25,179.91
2025/06/08T08:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.76,0.02,26264,-57,343,5.77,7.07,8.09,5.77,7.07,8.09,29,29,1099.47,324.74,30.04,2.04,1.61,0.18,4.17,5.24,5.78,4.17,5.24,5.78,22,22,924.81,268.47,24.19,1.54,0.93,0.49,177.10
2025/06/08T08:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.77,0.02,26264,-52,463,5.41,6.34,7.12,5.41,6.34,7.12,26,26,1039.29,297.21,30.02,1.38,1.14,0.77,4.39,5.59,5.68,4.39,5.59,5.68,23,23,915.56,266.34,22.20,0.83,0.17,0.08,171.80
