UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T11:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.80,0.03,26360,-52,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,15.55,2.00,0.82,0.36,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.08,15.78,1.12,0.59,0.37,0.37,141.39
2025/10/26T11:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.80,0.03,26360,-48,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,19.05,2.14,0.28,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,16.22,1.33,0.00,0.00,0.00,143.64
2025/10/26T11:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.70,0.03,26360,-51,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.08,19.07,2.03,0.64,0.42,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.48,16.46,1.77,0.64,0.39,0.00,142.61
2025/10/26T11:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.66,nan,26448,-50,104,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.33,18.80,2.22,0.51,0.51,0.51,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.35,20.86,1.51,0.47,0.47,0.19,nan
2025/10/26T11:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.60,0.03,26360,-48,224,0.00,0.00,0.24,0.00,0.00,0.24,0,0,73.81,20.83,3.29,0.93,0.72,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.43,17.34,1.62,0.50,0.29,0.29,134.23
2025/10/26T11:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.62,0.03,26296,-52,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.62,19.64,3.66,0.86,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.75,16.31,2.41,0.47,0.00,0.00,133.28
2025/10/26T11:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.63,0.03,26296,-51,464,0.00,0.00,0.05,0.00,0.00,0.05,0,0,84.38,23.20,2.87,0.45,0.45,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,63.92,18.98,2.03,1.02,0.93,0.71,138.41
2025/10/26T11:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.66,0.03,26296,-48,584,0.00,0.10,0.53,0.00,0.10,0.53,0,0,81.31,23.88,4.39,1.12,0.69,0.51,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.69,13.17,1.29,0.26,0.26,0.26,141.33
2025/10/26T11:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.60,0.03,26296,-52,704,0.00,0.00,0.21,0.00,0.00,0.21,0,0,65.64,17.69,2.93,0.83,0.62,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,68.68,20.64,5.11,1.02,0.59,0.34,148.80
2025/10/26T11:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,998.61,0.03,26296,-48,824,0.00,0.00,0.51,0.00,0.00,0.51,0,0,64.42,17.77,3.95,1.49,0.88,0.49,0.00,0.00,0.07,0.00,0.00,0.07,0,0,71.90,20.22,2.05,0.31,0.07,0.07,148.94
2025/10/26T12:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.61,0.03,26296,-48,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.07,19.46,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.85,18.22,2.44,0.25,0.00,0.00,148.95
2025/10/26T12:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.60,0.03,26296,-48,1064,0.00,0.00,0.53,0.00,0.00,0.53,0,0,78.05,24.78,5.26,1.59,0.81,0.24,0.00,0.00,0.43,0.00,0.00,0.43,0,0,62.38,17.34,4.05,1.12,1.12,0.14,142.86
2025/10/26T12:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.61,0.03,26296,-48,1184,0.00,0.00,0.82,0.00,0.00,0.82,0,0,81.75,23.48,5.87,1.28,1.25,0.93,0.00,0.00,0.30,0.00,0.00,0.30,0,0,54.59,16.27,3.11,0.50,0.50,0.29,137.81
2025/10/26T12:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.54,nan,26448,-52,105,0.00,0.02,0.54,0.00,0.02,0.54,0,0,67.37,20.72,5.04,1.76,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.65,20.72,3.70,0.00,0.00,0.00,nan
2025/10/26T12:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.57,0.03,26360,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,15.38,2.10,0.28,0.20,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,81.16,24.59,5.07,1.84,1.34,0.43,133.96
2025/10/26T12:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.58,0.03,26360,-50,345,0.00,0.00,0.32,0.00,0.00,0.32,0,0,67.84,20.18,3.12,0.88,0.68,0.26,0.00,0.00,0.14,0.00,0.00,0.14,0,0,61.73,17.76,2.95,0.66,0.49,0.14,141.39
2025/10/26T12:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,998.53,0.03,26360,-52,465,0.00,0.00,0.11,0.00,0.00,0.11,0,0,89.62,24.88,2.68,0.43,0.43,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,77.44,22.59,2.46,0.41,0.41,0.17,143.21
2025/10/26T12:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.53,0.03,26296,-50,585,0.00,0.07,0.64,0.00,0.07,0.64,0,0,139.42,36.42,4.00,0.81,0.58,0.19,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.34,24.42,3.68,0.36,0.36,0.14,143.32
2025/10/26T12:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.56,0.03,26296,-50,705,0.00,0.00,0.25,0.00,0.00,0.25,0,0,78.55,25.68,4.23,1.22,0.77,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,88.71,24.70,2.46,0.34,0.34,0.27,144.13
2025/10/26T12:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.49,0.03,26296,-72,825,0.00,0.00,0.23,0.00,0.00,0.23,0,0,96.58,29.67,5.28,0.63,0.63,0.21,0.00,0.00,0.49,0.00,0.00,0.49,0,0,85.93,24.68,3.54,0.88,0.88,0.53,149.09
2025/10/26T12:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.48,0.03,26296,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.62,26.49,4.18,0.51,0.24,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.15,24.87,3.37,0.45,0.25,0.08,147.87
2025/10/26T12:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.46,0.03,26296,-51,1065,0.00,0.19,0.46,0.00,0.19,0.46,1,1,88.27,26.20,4.93,0.61,0.61,0.19,0.00,0.09,0.21,0.00,0.09,0.21,0,0,86.84,27.76,3.05,0.66,0.19,0.00,147.96
2025/10/26T12:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.46,0.03,26296,-52,1185,0.00,0.17,0.68,0.00,0.17,0.68,1,1,102.31,30.03,4.58,1.73,0.93,0.51,0.00,0.00,0.18,0.00,0.00,0.18,0,0,77.58,21.49,3.49,0.89,0.18,0.00,149.83
2025/10/26T12:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.43,nan,26352,-53,104,0.00,0.00,0.33,0.00,0.00,0.33,0,0,73.24,20.41,3.04,0.87,0.87,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.72,24.70,3.91,0.44,0.00,0.00,nan
2025/10/26T12:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.40,0.03,26264,-49,224,0.00,0.00,0.78,0.00,0.00,0.78,0,0,93.92,24.85,4.92,1.56,0.93,0.42,0.00,0.00,0.43,0.00,0.00,0.43,0,0,105.32,28.95,2.64,0.61,0.61,0.61,145.99
2025/10/26T12:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.38,0.03,26264,-52,344,0.00,0.03,0.21,0.00,0.03,0.21,0,0,102.26,27.64,4.67,1.00,0.17,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,92.14,26.17,4.17,0.98,0.98,0.17,145.66
2025/10/26T12:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.33,0.03,26264,-49,464,0.00,0.07,0.57,0.00,0.07,0.57,0,0,100.82,30.61,4.93,1.00,0.59,0.20,0.00,0.00,0.07,0.00,0.00,0.07,0,0,91.83,26.53,5.66,0.24,0.00,0.00,150.18
2025/10/26T12:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.34,0.03,26264,-53,584,0.00,0.00,0.26,0.00,0.00,0.26,0,0,107.64,29.83,5.40,1.17,0.38,0.22,0.00,0.03,0.69,0.00,0.03,0.69,0,0,91.60,27.03,4.76,1.72,0.69,0.24,149.24
2025/10/26T12:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.38,0.03,26264,-54,704,0.00,0.09,0.17,0.00,0.09,0.17,0,0,115.76,30.26,3.36,0.55,0.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.27,25.96,3.98,0.27,0.27,0.00,152.59
2025/10/26T12:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.40,0.03,26264,-52,824,0.00,0.09,0.39,0.00,0.09,0.39,0,0,119.74,33.42,4.72,0.51,0.47,0.25,0.00,0.00,0.42,0.00,0.00,0.42,0,0,90.61,27.47,3.69,1.10,0.46,0.25,150.89
2025/10/26T12:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.42,0.03,26264,-49,944,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.95,27.31,2.98,0.52,0.24,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,78.41,22.44,3.68,1.07,0.68,0.42,150.74
2025/10/26T12:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.46,0.03,26264,-45,1064,0.00,0.03,0.07,0.00,0.03,0.07,0,0,139.22,37.58,3.05,0.58,0.25,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,94.14,27.24,5.12,2.12,1.26,0.38,151.79
2025/10/26T12:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.45,0.03,26264,-50,1184,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.12,24.34,3.55,0.71,0.52,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,66.84,17.40,3.72,0.88,0.47,0.37,147.05
2025/10/26T12:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.42,nan,26448,-52,104,0.00,0.11,1.20,0.00,0.11,1.20,0,0,126.60,36.80,6.69,2.07,1.71,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,94.60,27.07,4.51,0.81,0.02,0.02,nan
2025/10/26T12:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,998.45,0.03,26360,-49,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.00,25.93,4.18,0.93,0.38,0.00,0.00,0.18,0.70,0.00,0.18,0.70,1,1,93.38,25.77,7.38,1.88,0.50,0.23,141.57
2025/10/26T12:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.40,0.03,26296,-49,344,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.42,24.05,2.26,0.25,0.25,0.25,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.97,20.61,4.22,1.44,0.53,0.17,142.42
2025/10/26T12:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.43,0.03,26296,-50,464,0.00,0.00,0.36,0.00,0.00,0.36,0,0,109.47,31.27,4.56,0.95,0.71,0.31,0.00,0.08,0.78,0.00,0.08,0.78,0,0,86.64,24.14,4.29,1.88,0.86,0.61,139.07
2025/10/26T12:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.42,0.03,26296,-49,584,0.10,0.42,0.92,0.10,0.40,0.92,2,2,127.80,32.80,4.68,1.38,1.13,0.28,0.00,0.03,0.29,0.00,0.03,0.29,0,0,90.47,25.28,3.45,0.66,0.43,0.17,136.21
2025/10/26T12:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.41,0.03,26296,-51,704,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.05,29.15,6.10,1.29,0.34,0.17,0.00,0.21,0.39,0.00,0.21,0.39,1,1,77.25,21.04,3.39,1.32,0.45,0.23,132.89
2025/10/26T12:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.47,0.03,26296,-50,824,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.84,23.11,3.42,0.75,0.67,0.44,0.00,0.00,0.64,0.00,0.00,0.64,0,0,65.59,18.93,3.12,1.14,0.90,0.90,126.09
2025/10/26T12:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.52,0.03,26296,-49,944,0.00,0.00,0.11,0.00,0.00,0.11,0,0,86.30,24.93,3.38,0.50,0.23,0.02,0.00,0.00,0.42,0.00,0.00,0.42,0,0,57.61,18.46,3.71,1.12,0.68,0.20,133.58
2025/10/26T13:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.54,0.03,26296,-49,1064,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.63,25.25,3.23,0.63,0.23,0.23,0.00,0.00,0.48,0.00,0.00,0.48,0,0,77.64,22.81,3.67,1.05,0.83,0.43,136.64
2025/10/26T13:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.55,0.03,26296,-51,1184,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.59,21.53,3.19,0.47,0.25,0.25,0.00,0.00,0.79,0.00,0.00,0.79,0,0,84.21,24.30,5.12,1.95,1.46,0.59,136.26
2025/10/26T13:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.56,nan,26448,-50,104,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.27,22.27,3.42,0.60,0.60,0.27,0.00,0.00,0.81,0.00,0.00,0.81,0,0,81.21,24.58,7.00,1.00,1.00,0.86,nan
2025/10/26T13:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.56,0.03,26360,-52,224,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.70,20.85,3.10,0.77,0.20,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,82.61,23.30,4.27,1.12,0.95,0.41,139.42
2025/10/26T13:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.59,0.03,26296,-49,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.64,23.57,3.34,0.02,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.95,14.14,1.93,0.71,0.47,0.00,143.38
2025/10/26T13:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.55,0.03,26296,-75,464,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.32,25.53,3.30,0.51,0.42,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,74.80,22.51,2.93,0.27,0.12,0.00,144.24
2025/10/26T13:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.51,0.03,26296,-53,584,0.00,0.17,0.31,0.00,0.17,0.31,1,1,86.39,25.51,4.20,1.02,0.22,0.22,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.83,25.78,4.53,0.38,0.21,0.21,145.13
2025/10/26T13:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.55,0.03,26296,-50,704,0.00,0.00,0.20,0.00,0.00,0.20,0,0,76.98,20.49,3.17,0.20,0.20,0.20,0.00,0.00,0.11,0.00,0.00,0.11,0,0,77.04,20.71,3.55,0.55,0.29,0.20,148.94
2025/10/26T13:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.53,0.03,26296,-52,824,0.00,0.00,0.37,0.00,0.00,0.37,0,0,85.84,24.63,3.05,1.11,0.88,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,71.85,21.36,4.24,0.51,0.36,0.00,147.63
2025/10/26T13:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.54,0.03,26296,-51,944,0.00,0.07,0.53,0.00,0.07,0.53,0,0,98.07,27.82,3.96,1.11,0.53,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,78.41,22.92,2.69,0.98,0.73,0.64,149.52
2025/10/26T13:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.54,0.03,26296,-50,1064,0.00,0.00,0.53,0.00,0.00,0.53,0,0,49.19,14.16,3.97,1.79,1.34,0.26,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.38,21.69,3.62,0.62,0.33,0.00,148.58
2025/10/26T13:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.55,0.03,26296,-54,1184,0.00,0.24,0.34,0.00,0.24,0.34,1,1,90.97,26.63,5.31,0.85,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.89,20.14,3.46,0.88,0.02,0.00,150.68
2025/10/26T13:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.58,nan,26448,-52,104,0.00,0.00,0.24,0.00,0.00,0.24,0,0,79.87,24.98,2.51,0.62,0.49,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,72.07,18.12,2.93,0.79,0.79,0.26,nan
2025/10/26T13:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.56,0.03,26360,-48,224,0.00,0.09,0.29,0.00,0.09,0.29,0,0,99.05,29.91,4.41,1.31,0.79,0.07,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.20,21.64,2.88,0.59,0.18,0.18,146.77
2025/10/26T13:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.59,0.03,26264,-53,344,0.00,0.00,0.30,0.00,0.00,0.30,0,0,78.00,21.68,2.67,1.09,0.53,0.18,0.00,0.00,0.37,0.00,0.00,0.37,0,0,75.86,20.27,4.10,0.88,0.54,0.54,152.19
2025/10/26T13:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.62,0.03,26264,-52,464,0.00,0.00,0.30,0.00,0.00,0.30,0,0,98.57,27.20,4.07,0.71,0.36,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.36,23.36,2.58,0.25,0.08,0.08,158.92
2025/10/26T13:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.62,0.03,26264,-53,584,0.00,0.07,0.39,0.00,0.07,0.39,0,0,94.02,25.75,5.42,1.31,0.51,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.02,20.60,2.95,0.31,0.24,0.24,162.31
2025/10/26T13:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.64,0.03,26264,-52,704,0.00,0.00,0.28,0.00,0.00,0.28,0,0,104.55,29.65,2.95,0.67,0.50,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,70.50,20.00,4.83,0.64,0.10,0.10,163.32
2025/10/26T13:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.64,0.03,26264,-52,824,0.00,0.02,0.76,0.00,0.02,0.76,0,0,82.29,26.22,4.36,1.38,0.95,0.50,0.00,0.07,0.15,0.00,0.07,0.15,0,0,56.03,17.32,3.68,0.37,0.24,0.24,163.89
2025/10/26T13:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.66,0.03,26264,-50,944,0.00,0.00,0.33,0.00,0.00,0.33,0,0,73.91,21.02,2.89,0.71,0.60,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,77.40,20.63,2.40,0.18,0.18,0.18,165.22
2025/10/26T13:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.68,0.03,26264,-49,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,81.67,25.03,3.76,0.91,0.60,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,69.72,20.59,3.74,0.66,0.66,0.45,161.01
2025/10/26T13:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.60,0.03,26264,-48,1184,0.00,0.03,0.78,0.00,0.03,0.78,0,0,100.90,29.85,4.00,1.27,1.18,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.80,18.82,2.70,0.41,0.18,0.18,161.35
2025/10/26T13:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.57,nan,26352,-49,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.67,15.96,2.18,0.58,0.53,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,19.42,2.14,0.05,0.00,0.00,nan
2025/10/26T13:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.59,0.03,26264,-50,224,0.00,0.00,0.20,0.00,0.00,0.20,0,0,62.85,18.97,2.97,0.51,0.51,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.36,20.18,3.68,0.68,0.27,0.00,155.17
2025/10/26T13:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.61,0.03,26264,-52,344,0.00,0.21,0.77,0.00,0.21,0.77,1,1,69.68,19.33,5.77,1.61,0.89,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.95,1.64,0.25,0.00,0.00,150.25
