UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T05:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1010.74,0.03,26264,-48,1064,14.29,17.43,19.62,14.29,17.43,19.62,63,63,2175.86,643.36,57.64,5.45,2.46,0.77,12.34,15.25,16.85,12.34,15.25,16.85,58,58,2030.85,578.64,58.73,4.34,1.47,0.56,356.48
2025/11/21T05:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.76,0.03,26264,-51,1184,13.47,18.69,22.88,13.47,18.69,22.88,65,65,2160.92,629.32,76.20,12.05,5.81,0.63,12.14,16.30,18.14,12.14,16.30,18.14,60,60,1988.14,573.86,66.98,7.14,2.46,0.59,356.64
2025/11/21T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.74,nan,26352,-51,104,14.13,18.11,19.54,14.13,18.11,19.54,64,64,2165.48,639.48,69.54,6.26,1.85,0.00,11.91,15.42,16.21,11.91,15.42,16.21,58,58,1980.14,564.33,59.91,3.07,0.79,0.56,nan
2025/11/21T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.62,0.03,26264,-50,224,14.36,19.10,22.78,14.36,19.10,22.78,66,66,2219.48,641.17,81.21,9.29,5.50,0.21,11.64,16.50,19.95,11.64,16.50,19.95,61,61,1956.64,555.82,66.25,13.11,3.77,1.79,357.26
2025/11/21T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.54,0.03,26264,-49,344,14.72,20.18,24.77,14.72,20.18,24.77,68,68,2242.53,649.65,92.60,13.67,6.53,0.75,12.05,16.75,21.36,12.05,16.75,21.36,61,61,2023.02,585.80,77.07,10.29,6.31,2.03,356.68
2025/11/21T06:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.68,0.03,26264,-50,464,14.20,19.32,23.12,14.20,19.32,23.12,67,67,2217.43,639.00,84.46,10.77,5.55,0.41,12.15,16.85,18.58,12.15,16.85,18.58,61,61,2041.70,586.37,66.92,6.08,2.13,0.97,359.09
2025/11/21T06:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.82,0.03,26264,-51,584,14.53,19.47,21.62,14.53,19.47,21.62,67,67,2244.62,651.48,75.52,8.36,3.53,0.00,12.48,15.97,18.97,12.48,15.97,18.97,59,59,2108.69,592.14,62.14,6.67,3.07,1.60,358.95
2025/11/21T06:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.84,0.03,26264,-50,704,14.53,19.53,21.43,14.53,19.53,21.43,67,67,2260.55,656.17,74.62,9.88,2.69,0.24,13.43,18.11,20.25,13.43,18.11,20.25,64,64,2194.50,636.18,76.11,7.88,3.07,0.39,358.88
2025/11/21T06:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.83,0.03,26264,-49,824,14.60,18.41,19.60,14.60,18.41,19.60,65,65,2231.90,644.93,69.91,6.48,1.36,0.22,13.46,16.97,18.19,13.46,16.97,18.19,62,62,2123.59,620.51,67.69,2.93,1.49,0.58,360.04
2025/11/21T06:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.99,0.03,26264,-49,944,14.65,19.82,22.88,14.65,19.82,22.88,68,68,2267.47,667.30,88.53,9.25,4.40,0.23,13.34,17.61,20.17,13.34,17.61,20.17,63,63,2151.15,620.81,71.19,7.46,2.46,1.36,361.33
2025/11/21T06:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.05,0.03,26264,-50,1064,14.47,19.93,20.60,14.47,19.93,20.60,68,68,2240.21,659.68,80.98,4.68,1.09,0.00,15.05,18.36,20.44,15.05,18.36,20.44,65,65,2248.98,659.29,80.92,4.73,2.32,0.64,359.43
2025/11/21T06:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.91,0.03,26264,-50,1184,15.34,20.10,21.78,15.34,20.10,21.78,68,68,2371.02,689.25,75.73,5.83,2.41,0.22,13.93,18.21,21.89,13.93,18.21,21.89,64,64,2268.00,653.16,73.86,7.63,4.54,1.42,358.74
2025/11/21T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.82,nan,26352,-49,104,14.76,19.58,22.56,14.76,19.58,22.56,67,67,2244.13,658.80,81.60,7.89,4.07,1.02,13.33,18.24,20.95,13.33,18.24,20.95,64,64,2222.71,635.76,81.57,10.10,3.21,0.69,nan
2025/11/21T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.87,0.03,26264,-52,224,16.03,21.12,23.68,16.03,21.12,23.68,70,70,2474.85,720.78,85.02,9.10,3.12,0.63,13.73,18.54,20.82,13.73,18.54,20.82,65,65,2192.68,643.21,76.04,8.75,2.20,0.80,356.60
2025/11/21T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.98,0.03,26264,-49,344,14.56,20.75,27.28,14.56,20.75,27.28,70,70,2383.89,679.19,84.67,18.37,9.26,1.11,13.20,18.07,20.20,13.20,18.07,20.20,64,64,2146.88,621.53,76.78,8.46,2.49,0.17,360.46
2025/11/21T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.00,0.03,26264,-47,464,14.42,18.72,21.53,14.42,18.72,21.53,65,65,2260.11,660.49,76.93,7.70,3.79,0.74,13.03,17.92,18.83,13.03,17.92,18.83,64,64,2094.71,616.14,77.00,5.27,1.15,0.41,364.00
2025/11/21T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.00,0.03,26264,-49,584,14.86,19.07,20.76,14.86,19.07,20.76,66,66,2283.10,659.86,74.12,5.95,2.21,0.43,12.74,17.05,19.25,12.74,17.05,19.25,62,62,2079.16,595.26,70.18,6.65,2.49,1.02,369.16
2025/11/21T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.95,0.03,26264,-49,704,13.81,19.52,21.83,13.81,19.52,21.83,67,67,2197.45,638.21,76.60,11.03,3.22,1.28,12.25,16.38,17.71,12.25,16.38,17.71,60,60,2001.00,582.32,70.09,5.79,1.45,0.43,371.95
2025/11/21T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.88,0.03,26264,-48,824,14.02,18.28,20.82,14.02,18.28,20.82,64,64,2143.37,620.53,71.02,8.12,3.05,1.68,13.71,17.48,19.43,13.71,17.48,19.43,63,63,2139.10,619.62,67.74,7.10,2.72,0.74,365.71
2025/11/21T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.86,0.03,26264,-50,944,13.63,18.35,23.11,13.63,18.35,23.11,65,65,2106.11,613.12,78.11,12.58,6.82,0.56,12.73,16.67,18.23,12.73,16.67,18.23,61,61,1998.70,594.03,63.87,4.33,1.95,0.93,375.87
2025/11/21T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.87,0.03,26264,-47,1064,13.76,17.43,20.64,13.76,17.43,20.64,63,63,2096.07,613.00,64.81,9.14,5.12,0.02,12.40,15.72,19.38,12.40,15.72,19.38,59,59,1999.66,580.03,68.84,8.64,4.21,2.57,371.54
2025/11/21T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.80,0.03,26264,-51,1184,13.93,19.14,22.58,13.93,19.14,22.58,66,66,2200.27,636.54,78.51,9.66,5.34,0.17,12.02,16.46,19.02,12.02,16.46,19.02,61,61,1971.00,578.14,68.82,6.09,3.66,1.79,362.59
2025/11/21T06:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1010.75,nan,26352,-51,104,13.67,17.65,20.98,13.67,17.65,20.98,63,63,2061.78,609.52,72.39,7.65,4.28,0.76,12.00,14.79,17.12,12.00,14.79,17.12,57,57,1892.65,555.02,61.74,4.33,3.12,1.00,nan
2025/11/21T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1010.77,0.03,26264,-52,224,13.86,18.00,20.42,13.86,18.00,20.42,64,64,2128.27,618.92,73.59,8.29,3.68,0.68,11.71,14.96,16.61,11.71,14.96,16.61,57,57,1906.50,551.50,62.39,3.95,1.70,0.93,352.77
2025/11/21T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.89,0.03,26264,-48,344,13.81,19.02,20.25,13.81,19.02,20.25,66,66,2077.16,615.40,71.46,8.28,1.68,0.19,11.52,15.35,17.38,11.52,15.35,17.38,58,58,1852.20,545.30,59.65,7.43,2.27,0.97,348.45
2025/11/21T06:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.92,0.03,26264,-50,464,12.25,16.86,20.73,12.25,16.86,20.73,61,61,2004.64,586.29,69.75,10.66,4.86,0.66,11.34,14.31,15.56,11.34,14.31,15.56,56,56,1815.86,526.68,54.81,3.24,1.47,0.83,346.87
2025/11/21T06:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.96,0.03,26264,-48,584,12.80,15.95,20.42,12.80,15.95,20.42,59,59,1971.86,569.69,65.83,10.75,5.80,0.73,10.33,14.14,15.91,10.33,14.14,15.91,56,56,1744.03,501.86,57.84,6.90,2.17,0.12,346.08
2025/11/21T06:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.13,0.03,26264,-49,704,12.65,15.45,16.48,12.65,15.45,16.48,58,58,1949.60,565.07,55.00,5.07,1.70,0.02,11.12,14.57,16.68,11.12,14.57,16.68,56,56,1831.93,525.21,55.66,5.57,2.43,1.18,347.85
2025/11/21T06:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.16,0.03,26264,-52,824,12.47,15.91,17.48,12.47,15.91,17.48,59,59,1932.31,558.83,61.69,5.72,1.74,0.24,10.29,13.26,16.21,10.29,13.26,16.21,54,54,1730.90,494.21,51.84,5.64,3.43,1.78,355.87
2025/11/21T06:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.22,0.03,26264,-49,944,12.55,15.84,17.78,12.55,15.84,17.78,59,59,1951.09,574.69,59.22,7.11,2.27,0.20,10.78,13.82,15.35,10.78,13.82,15.35,55,55,1736.50,506.43,55.77,4.73,1.65,0.93,358.83
2025/11/21T06:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.29,0.03,26264,-52,1064,11.81,16.32,19.53,11.81,16.32,19.53,60,60,1959.46,565.76,67.25,9.17,4.75,0.19,11.03,14.25,16.07,11.03,14.25,16.07,56,56,1822.37,525.90,54.51,5.03,2.46,0.75,356.48
2025/11/21T06:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.38,0.03,26264,-49,1184,12.56,15.90,19.41,12.56,15.90,19.41,59,59,1914.92,548.75,66.47,9.83,4.51,0.00,11.00,14.70,16.64,11.00,14.70,16.64,57,57,1804.61,517.57,56.25,9.46,2.20,0.86,349.00
2025/11/21T06:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.41,nan,26352,-50,104,12.41,16.11,20.00,12.41,16.11,20.00,60,60,1944.00,563.83,60.24,9.52,5.59,0.93,10.79,14.12,16.56,10.79,14.12,16.56,56,56,1778.79,515.91,52.88,6.88,2.30,1.23,nan
2025/11/21T07:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.51,0.03,26264,-51,224,10.90,14.81,15.81,10.90,14.81,15.81,57,57,1786.88,519.19,56.46,4.66,1.46,0.34,10.39,13.05,15.52,10.39,13.05,15.52,53,53,1705.50,497.96,51.96,6.00,2.64,0.86,347.27
2025/11/21T07:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.57,0.03,26264,-49,344,11.90,15.72,17.12,11.90,15.72,17.12,59,59,1907.69,550.72,64.50,5.60,1.91,0.34,10.93,14.92,16.12,10.93,14.92,16.12,57,57,1746.41,514.92,60.12,5.07,1.85,1.12,351.26
2025/11/21T07:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.63,0.03,26264,-47,464,13.05,16.61,19.23,13.05,16.61,19.23,61,61,1995.64,576.79,69.57,7.84,3.18,0.00,11.86,15.46,18.68,11.86,15.46,18.68,58,58,1877.69,551.53,63.05,8.00,4.14,1.15,356.13
2025/11/21T07:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.68,0.03,26264,-48,584,12.53,16.81,18.59,12.53,16.81,18.59,61,61,2016.41,579.48,66.34,5.81,2.10,0.91,11.44,15.33,16.88,11.44,15.33,16.88,58,58,1874.32,535.89,56.28,7.16,2.04,1.37,357.80
2025/11/21T07:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.72,0.03,26264,-49,704,13.12,17.20,20.59,13.12,17.20,20.59,62,62,2060.24,592.71,75.27,9.88,4.64,0.25,12.00,15.41,17.23,12.00,15.41,17.23,58,58,1968.86,563.21,61.61,3.80,2.32,1.05,358.39
2025/11/21T07:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.73,0.03,26264,-49,824,12.46,16.11,19.11,12.46,16.11,19.11,60,60,2009.89,580.88,57.33,8.00,4.02,0.47,11.41,15.24,16.58,11.41,15.24,16.58,58,58,1847.39,533.56,64.20,4.59,1.47,0.64,356.95
2025/11/21T07:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.71,0.03,26264,-48,944,14.33,19.25,22.70,14.33,19.25,22.70,66,66,2190.63,638.63,78.65,10.93,4.77,0.30,11.78,16.37,18.83,11.78,16.37,18.83,60,60,1940.03,564.10,69.97,8.15,2.92,1.88,356.26
2025/11/21T07:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.61,0.03,26264,-48,1064,13.62,17.45,20.57,13.62,17.45,20.57,63,63,2096.79,614.66,69.14,7.76,4.17,0.34,11.72,16.00,18.78,11.72,16.00,18.78,60,60,1903.55,556.93,71.22,8.71,3.38,1.36,353.79
2025/11/21T07:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.54,0.03,26264,-50,1184,14.37,18.83,22.14,14.37,18.83,22.14,66,66,2245.42,653.02,79.32,9.81,4.02,0.42,11.98,16.41,17.67,11.98,16.41,17.67,60,60,1991.59,572.76,67.38,4.28,2.07,0.40,353.56
2025/11/21T07:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.54,nan,26352,-50,104,14.09,19.00,22.07,14.09,19.00,22.07,66,66,2217.55,645.32,82.55,9.11,3.82,0.98,12.37,16.70,18.33,12.37,16.70,18.33,61,61,1990.19,574.93,70.74,4.07,2.02,1.05,nan
2025/11/21T07:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1011.45,0.03,26264,-52,224,13.85,17.69,19.68,13.85,17.69,19.68,63,63,2138.64,609.08,69.69,6.20,2.81,0.69,12.46,16.32,20.70,12.46,16.32,20.70,60,60,2068.18,588.18,66.04,8.48,5.98,1.25,351.30
2025/11/21T07:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.37,0.03,26264,-49,344,12.95,17.59,19.47,12.95,17.59,19.47,63,63,2014.45,586.28,66.59,8.50,2.76,0.24,11.68,14.80,17.73,11.68,14.80,17.73,57,57,1869.46,537.32,62.14,6.07,3.15,1.46,350.51
2025/11/21T07:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.30,0.03,26264,-49,464,12.66,16.27,18.50,12.66,16.27,18.50,60,60,1991.36,573.89,64.68,7.68,3.61,0.18,11.27,15.20,17.27,11.27,15.20,17.27,58,58,1862.64,537.22,62.69,5.41,2.73,1.53,350.00
2025/11/21T07:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.23,0.03,26264,-50,584,13.47,18.33,19.13,13.47,18.33,19.13,64,64,2116.00,604.97,77.08,5.62,1.35,0.00,11.51,15.27,17.75,11.51,15.27,17.75,58,58,1905.25,545.08,59.75,5.20,2.68,2.15,348.93
2025/11/21T07:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.23,0.03,26264,-49,704,12.88,17.36,18.51,12.88,17.36,18.51,62,62,2004.81,575.36,65.66,7.54,1.81,0.78,12.05,15.77,17.50,12.05,15.77,17.50,59,59,1948.18,569.04,56.02,4.91,2.39,1.09,348.02
2025/11/21T07:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.21,0.03,26264,-51,824,13.39,16.70,19.40,13.39,16.70,19.40,61,61,2024.95,590.70,69.26,7.21,3.63,0.51,11.78,15.26,17.03,11.78,15.26,17.03,58,58,1882.76,554.62,58.05,3.69,1.91,1.45,347.43
2025/11/21T07:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.19,0.03,26264,-48,944,13.70,18.21,21.57,13.70,18.21,21.57,64,64,2154.21,622.11,78.21,8.12,4.79,0.48,12.86,16.12,19.37,12.86,16.12,19.37,60,60,2014.47,586.78,63.58,7.69,3.42,1.78,345.21
2025/11/21T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.25,0.03,26264,-49,1064,13.32,16.47,18.30,13.32,16.47,18.30,61,61,2028.42,585.51,59.67,5.40,2.00,0.32,11.41,14.92,15.93,11.41,14.92,15.93,57,57,1823.69,537.53,54.17,4.17,1.49,0.97,343.18
2025/11/21T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.36,0.03,26264,-52,1184,12.41,15.47,16.71,12.41,15.47,16.71,58,58,1886.24,548.61,56.66,4.73,1.61,0.22,10.96,15.36,16.93,10.96,15.36,16.93,58,58,1834.39,531.93,57.41,6.91,2.32,0.66,341.89
2025/11/21T07:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.40,nan,26352,-51,104,13.02,17.07,19.16,13.02,17.07,19.16,62,62,1962.27,572.84,60.18,8.27,2.58,0.60,10.81,14.49,17.26,10.81,14.49,17.26,56,56,1795.40,523.16,55.37,7.65,2.72,0.98,nan
2025/11/21T07:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.40,0.03,26264,-51,224,12.95,15.59,16.53,12.95,15.59,16.53,59,59,1990.68,567.32,56.86,4.03,1.37,0.00,10.71,14.04,15.75,10.71,14.04,15.75,55,55,1760.46,504.93,50.34,5.64,1.43,0.50,339.93
2025/11/21T07:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.45,0.03,26264,-50,344,12.51,16.09,20.35,12.51,16.09,20.35,60,60,1950.53,564.14,70.51,9.77,6.23,0.60,11.30,15.07,16.25,11.30,15.07,16.25,58,58,1823.60,539.63,53.67,4.82,1.72,0.65,340.15
2025/11/21T07:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.45,0.03,26264,-49,464,12.19,15.58,18.42,12.19,15.58,18.42,59,59,1894.74,549.19,64.46,6.79,3.39,0.63,10.80,13.72,15.18,10.80,13.72,15.18,55,55,1765.50,501.00,48.65,3.80,1.85,0.87,339.35
2025/11/21T07:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.42,0.03,26264,-49,584,11.84,15.53,17.16,11.84,15.53,17.16,59,59,1862.17,545.21,55.38,7.34,1.81,0.43,11.19,14.30,15.37,11.19,14.30,15.37,56,56,1824.95,519.75,54.23,2.49,1.32,0.75,339.11
2025/11/21T07:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.41,0.03,26264,-52,704,11.85,15.00,16.27,11.85,15.00,16.27,57,57,1809.76,524.10,62.93,4.78,1.75,0.22,10.49,13.21,14.84,10.49,13.21,14.84,54,54,1715.68,490.42,52.54,3.49,1.95,1.60,338.05
2025/11/21T07:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.48,0.03,26264,-52,824,12.86,16.45,18.97,12.86,16.45,18.97,60,60,1937.59,559.83,65.14,8.05,2.55,0.38,10.22,14.63,17.32,10.22,14.63,17.32,57,57,1735.12,498.34,60.93,10.42,2.71,1.61,337.28
2025/11/21T07:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.48,0.03,26264,-53,944,11.30,14.12,16.64,11.30,14.12,16.64,56,56,1778.25,516.82,51.68,5.84,3.23,0.38,10.75,14.22,17.19,10.75,14.22,17.19,56,56,1774.37,514.00,58.29,8.66,3.00,1.02,336.12
2025/11/21T07:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1011.45,0.03,26264,-52,1064,11.55,14.47,17.12,11.55,14.47,17.12,56,56,1729.03,506.76,51.91,6.64,3.21,1.19,10.49,13.80,15.02,10.49,13.80,15.02,55,55,1692.81,488.24,53.25,5.07,1.81,0.24,336.01
2025/11/21T07:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.48,0.03,26264,-48,1184,11.48,15.41,18.02,11.48,15.41,18.02,58,58,1817.79,531.14,56.95,8.71,3.69,0.43,10.07,12.54,14.63,10.07,12.54,14.63,52,52,1631.89,471.16,44.35,5.37,1.74,0.58,336.18
2025/11/21T07:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.43,nan,26352,-47,105,12.20,15.00,17.71,12.20,15.00,17.71,57,57,1911.47,549.60,52.78,6.93,3.84,0.36,10.37,13.28,15.74,10.37,13.28,15.74,54,54,1711.53,495.63,62.28,4.12,3.23,1.53,nan
2025/11/21T08:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1011.41,0.03,26264,-51,225,11.42,15.65,18.43,11.42,15.65,18.43,59,59,1886.50,540.20,61.87,9.25,4.22,0.75,10.50,13.59,15.64,10.50,13.59,15.64,54,54,1713.43,496.00,61.52,4.80,2.25,0.95,336.13
2025/11/21T08:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.42,0.03,26264,-48,345,13.23,16.63,19.02,13.23,16.63,19.02,61,61,1985.05,584.81,62.33,6.93,3.58,0.19,10.83,13.97,15.78,10.83,13.97,15.78,55,55,1775.70,511.90,53.63,5.62,2.40,0.27,337.37
