UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T05:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.41,0.03,26264,-54,345,7.71,11.90,15.48,7.71,11.90,15.48,50,50,1412.28,421.28,67.24,9.29,5.95,0.48,6.75,9.29,11.69,6.75,9.29,11.69,39,39,1272.00,372.17,53.98,5.19,2.95,2.02,255.47
2025/10/18T05:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.49,0.02,26264,-52,465,6.96,10.14,13.66,6.96,10.14,13.66,42,42,1272.00,378.57,61.82,7.75,4.55,1.86,6.52,9.95,10.90,6.52,9.95,10.90,41,41,1209.31,358.83,61.57,5.50,1.22,0.67,250.29
2025/10/18T05:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.52,0.03,25944,-49,585,6.45,8.91,12.66,6.45,8.91,12.66,37,37,1233.21,362.07,52.95,8.02,4.91,0.41,6.86,9.71,11.74,6.86,9.71,11.74,40,40,1207.14,360.79,58.34,4.79,3.05,1.14,246.14
2025/10/18T05:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.51,0.03,26264,-52,705,6.25,9.32,15.44,6.25,9.32,15.44,39,39,1196.85,352.20,56.92,13.49,8.58,1.97,6.23,8.70,12.50,6.23,8.70,12.50,36,36,1150.82,335.64,57.93,8.64,4.73,2.34,241.45
2025/10/18T05:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.54,0.03,26264,-51,825,6.26,8.96,12.21,6.26,8.96,12.21,37,37,1162.00,339.26,52.16,7.63,3.67,1.84,5.93,8.65,12.85,5.93,8.65,12.85,36,36,1122.30,332.80,58.27,8.70,4.83,3.58,237.53
2025/10/18T05:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.59,0.03,26264,-53,945,5.89,8.93,12.96,5.89,8.93,12.96,37,37,1162.63,336.53,58.84,8.93,5.98,0.77,6.00,8.48,13.47,6.00,8.48,13.47,35,35,1177.00,338.97,56.48,9.82,5.80,3.95,233.55
2025/10/18T05:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1010.59,0.03,26264,-54,1065,5.51,8.54,12.95,5.51,8.54,12.95,36,36,1071.16,322.77,54.25,10.32,6.05,1.40,5.81,8.17,11.31,5.81,8.17,11.31,34,34,1089.05,317.73,56.20,6.95,4.49,2.86,231.05
2025/10/18T05:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.59,0.03,26264,-54,1185,6.25,9.61,13.39,6.25,9.61,13.39,40,40,1155.46,341.63,55.93,11.05,4.75,1.32,5.93,8.39,10.98,5.93,8.39,10.98,35,35,1108.82,328.32,46.43,7.16,4.04,1.55,231.37
2025/10/18T05:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.65,nan,26352,-53,104,5.80,9.04,12.39,5.80,9.04,12.39,38,38,1111.30,331.48,54.24,9.80,4.80,1.11,6.23,8.19,11.77,6.23,8.19,11.77,34,34,1115.44,325.02,49.60,6.93,4.63,2.58,nan
2025/10/18T05:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.66,0.03,26264,-54,224,5.86,8.86,13.97,5.86,8.86,13.97,37,37,1147.32,334.24,59.17,10.81,6.46,2.44,5.52,7.36,11.21,5.52,7.36,11.21,31,31,1036.29,300.93,42.39,6.80,5.57,4.12,232.45
2025/10/18T06:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1010.65,0.03,26264,-51,344,6.14,9.30,13.11,6.14,9.30,13.11,39,39,1131.86,339.86,54.75,9.38,4.71,1.82,5.76,8.51,13.32,5.76,8.51,13.32,35,35,1081.32,325.49,59.88,10.69,6.59,3.10,233.74
2025/10/18T06:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.63,0.03,26264,-54,464,6.07,9.40,13.76,6.07,9.40,13.76,39,39,1131.83,339.31,58.41,11.67,6.28,0.97,6.00,8.44,11.81,6.00,8.44,11.81,35,35,1100.03,325.83,56.78,8.24,4.56,2.07,236.70
2025/10/18T06:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1010.67,0.03,26264,-51,584,6.16,8.67,13.50,6.16,8.67,13.50,36,36,1177.14,348.00,55.02,8.74,6.21,1.41,5.73,7.90,10.12,5.73,7.90,10.12,33,33,1055.80,312.41,49.59,5.76,3.02,1.54,249.78
2025/10/18T06:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.66,0.02,26264,-51,704,6.25,9.68,15.00,6.25,9.68,15.00,40,40,1143.66,343.05,57.92,11.56,6.78,2.27,5.73,7.77,12.61,5.73,7.77,12.61,32,32,1098.75,318.00,57.32,8.50,6.05,3.46,254.86
2025/10/18T06:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.68,0.03,26264,-53,824,6.49,10.63,16.00,6.49,10.63,16.00,44,44,1267.73,373.66,63.66,13.27,7.93,1.36,6.12,8.50,13.14,6.12,8.50,13.14,35,35,1176.93,342.55,54.67,8.50,7.00,3.72,251.51
2025/10/18T06:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.72,0.03,26264,-51,944,6.48,9.27,12.64,6.48,9.27,12.64,39,39,1196.36,360.14,59.89,5.91,3.79,1.68,5.80,8.44,11.44,5.80,8.44,11.44,35,35,1063.53,322.78,51.86,8.49,3.64,1.97,250.59
2025/10/18T06:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.71,0.03,26264,-54,1064,5.84,8.98,14.04,5.84,8.98,14.04,37,37,1136.21,333.54,60.05,9.58,6.44,2.09,6.07,8.34,12.02,6.07,8.34,12.02,35,35,1116.92,331.63,50.37,8.71,5.24,1.75,253.95
2025/10/18T06:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.72,0.03,26264,-53,1184,5.87,9.13,13.30,5.87,9.13,13.30,38,38,1154.60,331.97,57.00,9.93,5.12,1.52,5.57,7.95,10.71,5.57,7.95,10.71,33,33,1059.21,311.61,45.55,6.57,3.80,2.05,255.42
2025/10/18T06:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.73,nan,26352,-50,104,6.20,9.43,14.00,6.20,9.43,14.00,39,39,1144.43,333.04,54.63,11.00,6.07,2.35,5.53,7.95,12.09,5.53,7.95,12.09,33,33,1044.84,313.30,52.77,9.05,5.37,3.09,nan
2025/10/18T06:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1010.63,0.02,26264,-53,224,5.66,9.31,12.97,5.66,9.31,12.97,39,39,1127.39,334.10,62.24,8.66,4.97,1.63,5.57,7.68,11.71,5.57,7.68,11.71,32,32,1039.18,302.64,47.98,8.55,5.86,2.59,240.51
2025/10/18T06:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.60,0.02,26264,-53,344,5.77,8.61,12.98,5.77,8.61,12.98,36,36,1107.21,324.39,55.86,8.71,5.21,1.48,6.03,9.47,14.42,6.03,9.47,14.42,39,39,1162.37,341.53,60.44,13.58,6.97,3.12,253.00
2025/10/18T06:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.58,0.02,26264,-52,464,6.32,9.80,15.27,6.32,9.80,15.27,41,41,1193.25,349.18,69.05,11.70,7.79,1.21,5.88,7.97,10.95,5.88,7.97,10.95,33,33,1103.80,323.59,46.47,5.93,4.15,1.80,255.98
2025/10/18T06:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.60,0.02,26264,-52,584,6.37,9.49,13.34,6.37,9.49,13.34,40,40,1180.17,348.24,55.54,8.63,4.63,1.66,6.47,9.74,12.86,6.47,9.74,12.86,41,41,1178.63,351.93,60.14,10.56,4.11,3.42,253.88
2025/10/18T06:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.58,0.02,26264,-54,704,6.02,9.08,14.17,6.02,9.08,14.17,38,38,1150.88,344.71,56.00,10.81,5.85,3.44,5.86,7.81,10.30,5.86,7.81,10.30,33,33,1059.58,316.53,52.47,5.35,3.40,2.02,251.52
2025/10/18T06:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.55,0.02,26264,-48,824,6.21,9.33,13.19,6.21,9.33,13.19,39,39,1137.62,339.83,55.76,9.07,5.47,0.79,6.02,8.52,11.62,6.02,8.52,11.62,35,35,1098.93,328.00,52.29,6.79,4.71,2.14,250.04
2025/10/18T06:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.57,0.03,26264,-54,944,6.02,9.77,13.75,6.02,9.77,13.75,41,41,1153.07,345.68,59.32,9.46,5.39,1.59,5.88,8.43,12.53,5.88,8.43,12.53,35,35,1115.80,332.07,54.47,7.50,5.97,3.62,251.07
2025/10/18T06:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.61,0.03,26264,-51,1064,5.56,8.40,12.25,5.56,8.40,12.25,35,35,1079.16,313.44,53.32,8.68,4.39,1.16,6.20,9.07,11.66,6.20,9.07,11.66,38,38,1141.02,341.73,60.31,7.10,4.15,1.32,250.70
2025/10/18T06:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.58,0.03,26264,-51,1184,6.23,9.37,14.80,6.23,9.37,14.80,39,39,1244.20,355.17,59.32,9.72,7.62,1.38,5.89,8.36,12.34,5.89,8.36,12.34,35,35,1054.61,311.36,54.34,10.27,5.64,2.64,251.24
2025/10/18T06:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.60,nan,26352,-56,104,6.52,10.22,14.85,6.52,10.22,14.85,43,43,1197.91,356.00,72.48,10.17,6.65,1.43,5.89,8.43,10.95,5.89,8.43,10.95,35,35,1157.59,337.95,56.75,5.20,3.02,2.23,nan
2025/10/18T06:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.62,0.03,26264,-50,224,5.64,8.47,12.69,5.64,8.47,12.69,35,35,1063.03,312.24,52.07,10.31,5.19,1.16,5.63,8.05,11.58,5.63,8.05,11.58,34,34,1079.37,318.98,51.96,7.60,4.49,3.00,252.51
2025/10/18T06:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1010.64,0.02,26264,-55,344,6.22,9.88,14.64,6.22,9.88,14.64,41,41,1190.69,352.55,59.90,10.97,6.59,1.29,5.39,7.54,10.29,5.39,7.54,10.29,31,31,1015.53,302.64,46.27,6.92,3.59,2.15,249.34
2025/10/18T06:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.70,0.02,26264,-50,464,5.88,10.05,14.37,5.88,10.05,14.37,42,42,1171.47,340.60,68.88,11.70,6.19,1.25,5.36,7.12,9.39,5.36,7.12,9.39,30,30,1003.73,298.58,43.08,5.34,2.53,1.31,248.27
2025/10/18T06:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.74,0.02,26264,-51,584,5.98,9.26,13.47,5.98,9.26,13.47,39,39,1122.62,340.55,54.83,9.74,5.55,1.78,5.19,7.76,13.60,5.19,7.76,13.60,32,32,1026.83,297.83,50.64,11.98,8.10,3.17,246.61
2025/10/18T06:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.76,0.02,26264,-52,704,5.47,9.19,12.55,5.47,9.19,12.55,38,38,1073.69,322.52,61.10,7.81,4.64,1.40,5.43,7.41,9.45,5.43,7.41,9.45,31,31,993.64,298.54,44.36,5.02,2.95,1.52,244.80
2025/10/18T06:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.76,0.02,26264,-51,824,5.22,7.81,13.07,5.22,7.81,13.07,33,33,1006.66,297.00,58.40,9.67,7.53,1.33,5.21,7.59,10.52,5.21,7.59,10.52,32,32,1011.62,297.00,48.81,7.07,4.41,2.86,242.43
2025/10/18T06:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.76,0.02,26264,-54,944,5.45,8.05,10.87,5.45,8.05,10.87,34,34,1047.71,302.80,50.51,7.42,4.00,0.24,5.35,8.63,12.03,5.35,8.63,12.03,36,36,1033.50,307.27,56.12,11.38,3.82,2.25,239.61
2025/10/18T06:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.74,0.02,25952,-53,1064,5.78,8.90,14.17,5.78,8.90,14.17,37,37,1101.83,329.31,52.91,11.50,7.72,1.12,5.24,7.51,12.81,5.24,7.51,12.81,31,31,992.44,297.83,57.36,10.27,6.61,3.42,237.72
2025/10/18T06:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1010.78,0.02,25952,-54,1184,5.03,7.59,12.44,5.03,7.59,12.44,32,32,959.29,288.03,48.98,10.85,6.88,2.07,4.60,6.88,9.74,4.60,6.88,9.74,29,29,907.58,269.75,43.60,7.02,3.56,2.25,236.71
2025/10/18T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.81,nan,26352,-54,104,5.09,7.83,13.00,5.09,7.83,13.00,33,33,972.00,296.13,47.28,10.11,7.00,1.93,4.93,7.30,9.79,4.93,7.30,9.79,30,30,952.60,281.21,46.63,6.95,3.81,1.28,nan
2025/10/18T06:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.81,0.03,26264,-53,224,5.05,7.64,11.98,5.05,7.64,11.98,32,32,987.56,289.63,50.90,9.46,6.05,1.93,4.46,6.88,9.75,4.46,6.88,9.75,29,29,892.07,263.61,46.52,7.62,3.73,2.07,236.94
2025/10/18T06:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.79,0.03,26264,-50,344,5.57,9.12,14.16,5.57,9.12,14.16,38,38,1059.32,316.46,67.04,11.20,6.70,2.32,4.83,7.98,13.69,4.83,7.98,13.69,33,33,997.93,294.95,59.90,12.83,7.08,4.63,236.33
2025/10/18T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.79,0.03,26264,-53,464,4.88,8.00,12.77,4.88,8.00,12.77,33,33,954.84,281.12,56.56,12.61,6.46,1.35,5.05,7.15,10.03,5.05,7.15,10.03,30,30,929.90,281.66,45.47,6.64,3.47,2.34,233.05
2025/10/18T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.76,0.03,26264,-52,584,4.83,7.08,12.07,4.83,7.08,12.07,30,30,940.68,276.81,46.76,9.46,6.47,2.80,4.83,6.91,10.26,4.83,6.91,10.26,29,29,924.62,277.28,43.69,6.91,4.88,2.29,231.82
2025/10/18T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.69,0.03,26264,-52,704,5.10,8.14,13.05,5.10,8.14,13.05,34,34,990.81,298.44,54.15,11.98,6.49,0.81,4.09,6.91,10.36,4.09,6.91,10.36,29,29,871.18,256.04,46.79,9.64,4.71,2.77,231.47
2025/10/18T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.67,0.03,26264,-50,824,4.31,7.76,14.93,4.31,7.76,14.93,32,32,940.55,280.45,56.86,15.21,9.90,2.69,4.05,7.28,12.98,4.05,7.28,12.98,30,30,868.97,258.55,54.00,14.76,6.93,3.43,232.97
2025/10/18T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.68,0.02,26264,-54,944,4.84,6.86,11.47,4.84,6.86,11.47,29,29,929.58,280.49,42.23,9.19,6.49,1.74,4.81,7.10,11.36,4.81,7.10,11.36,30,30,951.46,275.90,41.25,9.97,5.15,4.20,231.42
2025/10/18T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.68,0.03,26264,-51,1064,4.21,6.79,11.05,4.21,6.79,11.05,28,28,846.10,252.83,51.16,8.90,5.21,2.28,4.43,6.48,9.79,4.43,6.48,9.79,27,27,837.52,250.07,42.43,7.66,4.62,2.38,227.32
2025/10/18T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.68,0.03,26264,-51,1184,4.58,7.95,14.25,4.58,7.95,14.25,33,33,922.60,276.67,54.82,14.33,8.25,2.43,4.45,6.45,9.80,4.45,6.45,9.80,27,27,873.64,258.64,40.07,6.02,4.46,2.48,225.45
2025/10/18T07:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.64,nan,26352,-50,104,4.00,6.87,13.33,4.00,6.87,13.33,29,29,868.27,259.38,51.40,13.78,8.87,2.29,4.79,6.58,9.93,4.79,6.58,9.93,27,27,936.14,274.51,43.26,6.77,4.70,2.02,nan
2025/10/18T07:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.60,0.02,26264,-52,224,4.76,8.05,15.21,4.76,8.05,15.21,34,34,979.14,287.97,56.71,16.00,10.53,1.62,4.64,6.48,10.23,4.64,6.48,10.23,27,27,882.43,265.54,43.20,7.64,4.88,3.18,226.47
2025/10/18T07:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.55,0.02,26264,-49,344,4.30,6.93,10.37,4.30,6.93,10.37,29,29,891.68,265.26,41.75,8.70,4.86,0.89,4.42,6.54,10.88,4.42,6.54,10.88,27,27,884.34,257.08,42.97,9.37,6.03,3.46,226.90
2025/10/18T07:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.54,0.02,26264,-50,464,4.49,7.64,13.02,4.49,7.64,13.02,32,32,939.49,283.31,52.60,11.84,7.04,2.13,4.88,7.03,12.42,4.88,7.03,12.42,29,29,915.40,278.87,51.28,10.05,6.93,4.22,226.25
2025/10/18T07:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.55,0.03,26264,-52,584,5.19,9.02,13.41,5.19,9.02,13.41,38,38,996.51,298.81,56.37,11.22,5.90,2.46,3.83,6.29,9.86,3.83,6.29,9.86,26,26,836.90,242.76,48.55,7.59,4.84,1.97,225.02
2025/10/18T07:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.53,0.03,26264,-53,704,4.66,7.73,12.80,4.66,7.73,12.80,32,32,944.03,276.71,54.10,10.59,6.51,2.05,4.60,7.58,10.51,4.60,7.58,10.51,32,32,924.95,271.19,46.35,9.70,3.84,2.42,222.97
2025/10/18T07:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.53,0.03,26264,-51,824,4.68,7.32,12.16,4.68,7.32,12.16,31,31,949.82,277.39,51.45,10.96,7.27,1.45,4.50,7.02,12.97,4.50,7.02,12.97,29,29,916.34,269.38,54.84,10.31,7.69,4.41,223.64
2025/10/18T07:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.53,0.02,26264,-53,944,4.88,7.84,12.75,4.88,7.84,12.75,33,33,950.57,285.39,52.54,10.82,6.02,2.25,4.66,7.15,10.25,4.66,7.15,10.25,30,30,900.61,268.88,48.34,7.92,4.69,1.80,225.76
2025/10/18T07:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1010.49,0.03,26264,-52,1064,4.60,7.93,13.28,4.60,7.93,13.28,33,33,952.76,284.31,54.07,11.22,7.05,3.16,4.90,7.42,11.17,4.90,7.42,11.17,31,31,966.00,287.42,46.83,9.98,4.81,3.19,230.14
2025/10/18T07:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.51,0.02,26264,-51,1184,5.05,8.30,11.97,5.05,8.30,11.97,35,35,1001.40,296.87,51.38,8.67,5.37,0.95,5.29,8.69,13.80,5.29,8.69,13.80,36,36,1000.91,302.22,57.31,14.53,6.60,3.07,235.03
2025/10/18T07:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1010.47,nan,26352,-54,105,5.04,8.53,13.22,5.04,8.53,13.22,36,36,1049.73,306.98,59.60,11.00,5.82,1.89,5.16,7.23,11.49,5.16,7.23,11.49,30,30,966.56,288.98,40.81,10.09,5.84,2.84,nan
2025/10/18T07:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.46,0.02,26264,-54,225,5.22,7.88,15.39,5.22,7.88,15.39,33,33,1033.83,309.08,52.02,13.75,10.08,3.34,4.96,7.29,10.71,4.96,7.29,10.71,30,30,946.18,282.82,46.45,7.29,4.48,2.66,231.43
2025/10/18T07:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.38,0.02,26264,-50,345,5.18,7.95,13.98,5.18,7.95,13.98,33,33,999.89,301.93,50.28,11.95,8.02,2.21,4.58,7.83,12.82,4.58,7.83,12.82,33,33,948.00,280.80,56.92,10.90,6.65,3.27,243.80
2025/10/18T07:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1010.36,0.02,26264,-54,465,5.39,8.63,14.53,5.39,8.63,14.53,36,36,1040.84,308.95,55.68,13.61,8.11,1.61,5.25,7.73,12.33,5.25,7.73,12.33,32,32,976.10,294.03,52.75,9.52,5.50,3.12,247.27
2025/10/18T07:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.40,0.02,26264,-49,585,4.67,6.69,11.21,4.67,6.69,11.21,28,28,913.45,269.14,44.91,8.26,5.28,2.02,4.56,6.56,10.22,4.56,6.56,10.22,27,27,917.69,264.88,46.49,7.08,4.71,2.66,247.10
2025/10/18T07:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.45,0.03,26264,-53,705,4.34,7.81,13.58,4.34,7.81,13.58,33,33,933.05,272.54,50.93,15.54,8.44,1.02,4.82,7.39,11.68,4.82,7.39,11.68,31,31,913.93,271.79,46.34,11.86,5.12,3.61,248.25
2025/10/18T07:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1010.43,0.03,26264,-52,825,4.88,7.59,12.07,4.88,7.59,12.07,32,32,981.76,290.20,53.10,8.98,6.58,0.75,4.75,7.59,10.81,4.75,7.59,10.81,32,32,959.80,277.83,50.68,8.95,3.80,2.53,245.35
