UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.32,0.02,26264,-50,464,10.37,13.40,13.49,10.37,13.40,13.49,54,54,1745.68,519.93,68.33,1.35,0.21,0.00,8.97,11.25,11.85,8.97,11.25,11.85,47,47,1501.73,443.63,64.73,3.46,0.76,0.34,266.24
2025/09/02T05:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.28,0.02,26264,-50,584,9.74,12.52,13.00,9.74,12.52,13.00,52,52,1692.21,502.34,72.53,1.74,0.86,0.26,8.97,11.48,12.02,8.97,11.48,12.02,48,48,1569.72,466.38,59.62,2.36,0.57,0.16,268.80
2025/09/02T05:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.27,0.02,26264,-47,704,9.36,12.44,12.56,9.36,12.44,12.56,52,52,1726.58,510.17,72.42,0.93,0.27,0.19,8.50,11.02,11.71,8.50,11.02,11.71,46,46,1557.64,452.64,63.46,1.68,0.98,0.55,270.76
2025/09/02T05:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.27,0.02,26264,-49,824,9.74,12.23,12.67,9.74,12.23,12.67,51,51,1656.95,493.05,60.33,1.19,0.89,0.35,8.59,10.53,11.12,8.59,10.53,11.12,44,44,1468.97,428.38,52.26,2.62,0.78,0.19,271.62
2025/09/02T05:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.27,0.02,26264,-52,944,8.95,11.65,12.25,8.95,11.65,12.25,49,49,1564.15,459.24,70.91,1.62,1.00,0.25,9.03,11.25,11.88,9.03,11.25,11.88,47,47,1540.68,462.68,60.44,1.97,0.68,0.47,271.44
2025/09/02T05:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.23,0.02,26264,-50,1064,9.64,12.00,12.85,9.64,12.00,12.85,50,50,1659.05,489.25,60.47,2.71,1.19,0.00,8.64,11.05,11.32,8.64,11.05,11.32,46,46,1498.58,438.14,59.39,1.08,0.32,0.32,271.45
2025/09/02T05:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.20,0.02,26264,-49,1184,9.38,12.05,12.68,9.38,12.05,12.68,51,51,1700.90,489.87,65.58,2.57,0.95,0.68,8.75,11.05,11.70,8.75,11.05,11.70,46,46,1460.46,434.89,60.20,1.12,0.93,0.68,270.81
2025/09/02T05:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.17,nan,26352,-54,104,9.54,12.13,12.83,9.54,12.13,12.83,51,51,1641.26,484.22,64.70,2.35,1.33,0.00,8.27,10.91,10.98,8.27,10.91,10.98,45,45,1409.73,416.05,67.48,1.00,0.09,0.09,nan
2025/09/02T05:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.18,0.02,26264,-54,224,9.41,11.76,11.95,9.41,11.76,11.95,49,49,1607.79,476.72,58.60,1.19,0.19,0.00,8.46,10.34,10.89,8.46,10.34,10.89,43,43,1488.21,439.11,59.48,1.57,0.64,0.18,267.33
2025/09/02T06:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.20,0.02,26264,-50,344,8.97,11.24,12.38,8.97,11.24,12.38,47,47,1543.97,458.52,58.38,2.28,1.41,0.98,7.81,11.03,11.54,7.81,11.03,11.54,46,46,1460.24,423.02,62.92,4.29,0.66,0.27,271.67
2025/09/02T06:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.25,0.02,26264,-51,464,9.29,11.91,12.29,9.29,11.91,12.29,50,50,1667.46,489.75,55.48,3.29,0.54,0.18,8.19,10.49,10.88,8.19,10.49,10.88,44,44,1408.98,415.90,60.34,2.49,0.53,0.34,276.11
2025/09/02T06:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.29,0.02,26264,-53,584,9.24,11.93,12.46,9.24,11.93,12.46,50,50,1642.27,476.44,62.66,2.46,0.56,0.41,8.81,10.95,11.14,8.81,10.95,11.14,46,46,1496.79,443.07,56.05,1.29,0.05,0.05,277.65
2025/09/02T06:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.29,0.02,26264,-54,704,9.91,13.00,13.21,9.91,13.00,13.21,53,53,1716.83,513.41,65.24,3.14,0.22,0.00,8.18,10.46,11.16,8.18,10.46,11.16,44,44,1426.82,417.36,56.21,2.86,0.43,0.34,280.67
2025/09/02T06:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.31,0.02,26264,-53,824,10.19,12.82,13.05,10.19,12.82,13.05,53,53,1690.63,509.79,65.75,1.23,0.25,0.25,8.95,11.78,12.32,8.95,11.78,12.32,49,49,1630.58,482.00,64.71,1.98,0.83,0.19,283.59
2025/09/02T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.32,0.02,26264,-50,944,9.37,13.02,13.42,9.37,13.02,13.42,53,53,1715.47,501.02,72.18,4.04,0.39,0.14,8.75,11.49,11.86,8.75,11.49,11.86,48,48,1572.10,456.51,68.73,1.42,0.51,0.19,285.37
2025/09/02T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.36,0.02,26264,-49,1064,9.02,11.34,12.14,9.02,11.34,12.14,47,47,1585.83,471.93,57.37,2.12,1.24,0.00,8.83,10.80,11.63,8.83,10.80,11.63,45,45,1524.61,440.37,61.81,1.58,0.90,0.25,286.63
2025/09/02T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.37,0.02,26264,-54,1184,9.93,13.03,13.83,9.93,13.03,13.83,53,53,1703.39,504.47,66.81,5.02,1.37,0.24,8.63,10.91,11.16,8.63,10.91,11.16,45,45,1524.74,442.14,59.54,1.65,0.28,0.00,289.73
2025/09/02T06:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.38,nan,26352,-51,104,9.51,12.93,13.42,9.51,12.93,13.42,53,53,1668.13,502.44,69.96,3.71,0.53,0.27,8.50,11.66,13.11,8.50,11.66,13.11,49,49,1534.09,449.86,78.32,5.07,1.84,0.91,nan
2025/09/02T06:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.42,0.02,26264,-51,224,9.64,12.64,12.78,9.64,12.64,12.78,52,52,1666.86,503.03,70.74,1.52,0.24,0.24,9.19,11.54,12.09,9.19,11.54,12.09,48,48,1569.26,470.88,67.26,1.32,0.82,0.07,278.55
2025/09/02T06:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.41,0.02,26264,-50,344,10.21,12.63,13.74,10.21,12.63,13.74,52,52,1765.16,518.00,68.65,2.63,1.56,0.39,8.88,11.49,12.68,8.88,11.49,12.68,48,48,1582.68,461.29,68.20,3.17,1.58,0.66,288.36
2025/09/02T06:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.43,0.02,26264,-54,464,10.25,13.30,13.65,10.25,13.30,13.65,54,54,1784.21,521.02,73.56,3.63,0.60,0.00,9.42,12.40,12.98,9.42,12.40,12.98,52,52,1622.10,476.80,66.50,3.70,0.75,0.75,289.45
2025/09/02T06:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.42,0.02,26264,-55,584,10.12,13.48,14.57,10.12,13.48,14.57,54,54,1793.69,526.90,79.28,4.43,1.88,0.21,9.34,12.08,12.97,9.34,12.08,12.97,51,51,1654.17,484.31,62.41,3.53,1.22,0.19,287.87
2025/09/02T06:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.42,0.02,26264,-53,704,10.52,13.17,13.79,10.52,13.17,13.79,53,53,1825.55,532.76,75.86,2.05,0.90,0.47,9.61,13.09,13.70,9.61,13.09,13.70,53,53,1702.95,493.02,74.07,3.58,0.91,0.23,286.03
2025/09/02T06:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.40,0.02,26264,-53,824,11.21,13.72,14.90,11.21,13.72,14.90,55,55,1934.28,567.83,67.83,2.19,1.48,1.00,9.40,12.48,13.40,9.40,12.48,13.40,52,52,1667.17,478.55,70.03,4.91,1.09,0.83,285.84
2025/09/02T06:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.43,0.02,26264,-52,944,10.24,13.05,13.58,10.24,13.05,13.58,53,53,1812.44,542.29,70.47,3.02,0.62,0.29,9.92,12.46,13.10,9.92,12.46,13.10,52,52,1699.93,505.22,68.20,1.71,0.69,0.34,288.21
2025/09/02T06:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.45,0.02,26264,-51,1064,10.80,14.05,14.93,10.80,14.05,14.93,55,55,1949.39,579.93,77.12,3.78,1.44,0.42,10.49,13.02,13.34,10.49,13.02,13.34,53,53,1781.90,512.10,68.44,2.29,0.36,0.29,290.05
2025/09/02T06:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.49,0.02,26264,-55,1184,10.17,13.28,13.98,10.17,13.28,13.98,54,54,1876.03,542.83,68.76,2.76,1.17,0.19,9.59,12.36,13.80,9.59,12.36,13.80,52,52,1712.68,502.68,76.00,2.62,2.00,0.45,291.08
2025/09/02T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.43,nan,26352,-53,104,11.46,14.11,15.89,11.46,14.11,15.89,55,55,1981.83,579.48,71.24,4.37,3.00,0.78,9.21,12.07,12.65,9.21,12.07,12.65,51,51,1673.02,497.95,69.91,2.37,0.79,0.23,nan
2025/09/02T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.46,0.02,26264,-53,224,11.53,14.32,14.76,11.53,14.32,14.76,56,56,1902.92,557.32,76.03,2.20,0.61,0.44,9.41,11.89,12.55,9.41,11.89,12.55,50,50,1700.36,494.00,58.45,1.48,0.59,0.32,291.89
2025/09/02T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.53,0.02,26264,-51,344,11.69,14.74,16.10,11.69,14.74,16.10,57,57,1958.59,578.48,78.03,5.09,0.84,0.72,9.68,12.44,12.83,9.68,12.44,12.83,52,52,1763.90,511.59,68.24,2.44,0.41,0.31,293.10
2025/09/02T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.56,0.02,26264,-52,464,11.04,13.91,14.39,11.04,13.91,14.39,55,55,1864.39,553.14,75.61,1.55,0.71,0.14,9.63,12.51,12.97,9.63,12.51,12.97,52,52,1749.15,514.07,68.20,2.19,0.51,0.42,292.19
2025/09/02T06:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.56,0.02,26264,-53,584,10.95,13.27,13.42,10.95,13.27,13.42,54,54,1945.42,565.76,64.44,1.15,0.19,0.00,10.24,12.64,13.10,10.24,12.64,13.10,52,52,1731.00,510.28,67.72,1.55,0.57,0.17,292.86
2025/09/02T06:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.59,0.02,26264,-54,704,10.85,13.31,13.90,10.85,13.31,13.90,54,54,1884.81,549.02,61.88,1.95,0.95,0.24,9.52,12.55,13.27,9.52,12.55,13.27,52,52,1643.04,481.43,71.57,4.57,1.18,0.21,293.16
2025/09/02T06:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.59,0.02,26264,-52,824,11.09,14.38,14.71,11.09,14.38,14.71,56,56,1915.76,563.83,76.76,2.26,0.33,0.00,10.75,13.39,14.47,10.75,13.39,14.47,54,54,1778.34,530.17,68.75,2.14,1.25,1.08,292.39
2025/09/02T06:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.58,0.02,26264,-51,944,11.13,14.15,14.89,11.13,14.15,14.89,56,56,1875.49,555.82,73.64,3.78,0.56,0.16,10.12,12.51,12.81,10.12,12.51,12.81,52,52,1714.58,507.46,60.46,1.71,0.49,0.00,289.51
2025/09/02T06:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.61,0.02,26264,-51,1064,10.50,13.47,13.90,10.50,13.47,13.90,54,54,1858.76,537.17,69.22,2.57,0.72,0.00,10.14,12.55,13.00,10.14,12.55,13.00,52,52,1755.83,516.00,62.16,1.60,0.55,0.36,288.61
2025/09/02T06:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.65,0.02,26264,-50,1184,10.86,14.63,15.19,10.86,14.63,15.19,57,57,1953.56,574.81,76.44,4.86,1.03,0.47,10.23,12.38,13.23,10.23,12.38,13.23,52,52,1735.82,511.29,58.98,2.68,0.84,0.11,288.26
2025/09/02T06:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1006.66,nan,26352,-52,104,10.73,14.76,15.36,10.73,14.76,15.36,57,57,1902.13,557.29,82.53,4.11,0.87,0.31,10.07,13.91,14.56,10.07,13.91,14.56,55,55,1725.77,513.02,73.35,6.79,0.60,0.42,nan
2025/09/02T06:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1006.61,0.02,25952,-47,224,11.62,14.34,14.86,11.62,14.34,14.86,56,56,1953.31,577.62,72.29,2.03,0.91,0.17,10.26,13.14,13.56,10.26,13.14,13.56,53,53,1819.68,526.95,69.79,2.26,0.65,0.65,293.64
2025/09/02T07:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.60,0.02,26264,-53,344,10.97,14.62,16.22,10.97,14.62,16.22,57,57,1890.10,561.00,80.97,7.24,1.10,0.53,10.53,13.02,14.80,10.53,13.02,14.80,53,53,1812.10,529.90,62.43,4.43,2.23,0.98,296.27
2025/09/02T07:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.64,0.02,26264,-53,464,11.23,14.50,15.23,11.23,14.50,15.23,56,56,1951.18,566.21,78.36,3.88,1.14,0.25,9.17,11.07,12.56,9.17,11.07,12.56,46,46,1611.86,470.41,55.93,3.19,2.02,0.19,295.18
2025/09/02T07:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1006.66,0.02,26264,-53,584,10.58,12.90,13.98,10.58,12.90,13.98,53,53,1807.42,533.05,64.83,3.36,1.78,0.44,9.55,12.33,13.33,9.55,12.33,13.33,52,52,1721.90,498.97,66.64,3.48,0.95,0.26,293.18
2025/09/02T07:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.67,0.02,26264,-52,704,10.48,13.55,14.73,10.48,13.55,14.73,54,54,1830.10,546.70,78.63,3.20,1.97,0.00,9.70,12.48,12.48,9.70,12.48,12.48,52,52,1667.89,491.71,72.38,0.64,0.00,0.00,294.05
2025/09/02T07:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.71,0.02,26264,-48,824,9.48,12.26,12.98,9.48,12.26,12.98,52,52,1753.97,519.86,65.66,2.95,1.28,0.00,8.98,11.17,11.44,8.98,11.17,11.44,47,47,1547.08,455.25,60.12,1.49,0.37,0.19,289.79
2025/09/02T07:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.71,0.02,26264,-50,944,9.14,11.23,12.43,9.14,11.23,12.43,47,47,1578.43,474.64,58.71,2.77,1.59,0.38,8.76,10.80,11.39,8.76,10.80,11.39,45,45,1547.90,452.17,67.93,1.32,0.85,0.42,285.64
2025/09/02T07:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.70,0.02,26264,-46,1064,9.26,11.40,12.79,9.26,11.40,12.79,48,48,1650.95,493.40,61.19,2.58,1.77,0.68,8.33,10.09,10.41,8.33,10.09,10.41,42,42,1446.52,422.17,49.36,1.43,0.48,0.16,283.52
2025/09/02T07:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.73,0.02,26264,-51,1184,9.51,12.29,12.76,9.51,12.29,12.76,52,52,1613.49,474.75,63.93,2.29,0.68,0.15,8.57,10.32,11.57,8.57,10.32,11.57,43,43,1448.57,427.61,46.45,3.20,1.70,0.84,282.34
2025/09/02T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.75,nan,26352,-50,104,9.07,11.24,12.60,9.07,11.24,12.60,47,47,1555.20,454.71,54.04,3.76,1.93,0.56,7.91,9.30,9.98,7.91,9.30,9.98,39,39,1371.14,402.23,45.75,1.16,0.91,0.41,nan
2025/09/02T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.72,0.02,26264,-53,224,9.10,12.22,12.49,9.10,12.22,12.49,51,51,1594.78,475.90,63.37,2.83,0.39,0.17,8.58,11.00,11.79,8.58,11.00,11.79,46,46,1505.68,443.47,61.61,2.79,1.09,0.46,281.96
2025/09/02T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.71,0.02,26264,-50,344,8.40,10.75,10.75,8.40,10.75,10.75,45,45,1510.84,446.95,47.51,2.12,0.00,0.00,6.86,8.75,8.75,6.86,8.75,8.75,36,36,1273.73,373.49,47.22,1.31,0.00,0.00,276.75
2025/09/02T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.72,0.02,26264,-51,464,8.21,10.50,10.71,8.21,10.50,10.71,44,44,1464.96,427.75,52.00,1.73,0.66,0.00,6.20,7.58,7.58,6.20,7.58,7.58,32,32,1257.56,364.07,39.53,0.34,0.00,0.00,275.02
2025/09/02T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.70,0.02,26264,-54,584,7.73,9.80,9.98,7.73,9.80,9.98,41,41,1411.12,417.19,52.08,1.44,0.37,0.00,6.95,8.81,9.37,6.95,8.81,9.37,37,37,1335.66,392.41,54.20,1.46,0.69,0.24,274.69
2025/09/02T07:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.73,0.02,26264,-51,704,7.42,9.73,10.28,7.42,9.73,10.28,41,41,1422.20,422.67,52.12,1.32,0.82,0.17,6.91,8.37,8.91,6.91,8.37,8.91,35,35,1262.32,364.18,48.33,1.58,0.70,0.25,274.96
2025/09/02T07:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.74,0.02,26264,-51,824,7.49,10.09,10.63,7.49,10.09,10.63,42,42,1439.79,427.12,53.82,2.14,0.81,0.28,7.63,9.10,9.53,7.63,9.10,9.53,38,38,1302.51,382.41,50.24,1.61,0.63,0.20,275.36
2025/09/02T07:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.72,0.02,26264,-54,944,6.61,8.39,8.61,6.61,8.39,8.61,35,35,1276.50,380.75,46.46,2.36,0.43,0.00,6.97,8.47,9.08,6.97,8.47,9.08,35,35,1269.46,369.32,42.15,1.27,0.80,0.59,275.03
2025/09/02T07:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.76,0.02,26264,-50,1064,7.91,9.53,10.23,7.91,9.53,10.23,40,40,1362.42,406.53,43.00,2.23,1.18,0.44,7.00,8.97,9.71,7.00,8.97,9.71,37,37,1296.00,378.17,54.31,1.52,0.84,0.41,274.36
2025/09/02T07:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.73,0.02,26264,-52,1184,7.92,9.75,10.00,7.92,9.75,10.00,41,41,1401.05,410.03,42.71,1.03,0.41,0.20,6.39,8.28,8.70,6.39,8.28,8.70,35,35,1168.74,340.84,45.00,1.74,0.74,0.56,273.72
2025/09/02T07:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.70,nan,26352,-54,104,6.98,8.78,9.38,6.98,8.78,9.38,37,37,1288.00,385.87,42.02,1.96,1.16,0.38,6.86,8.12,8.42,6.86,8.12,8.42,34,34,1171.95,344.47,41.84,1.07,0.26,0.00,nan
2025/09/02T07:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.70,0.02,26264,-53,224,7.53,9.33,9.91,7.53,9.33,9.91,39,39,1332.83,398.76,45.02,2.48,0.98,0.17,6.20,7.75,8.07,6.20,7.75,8.07,32,32,1173.43,338.50,36.16,1.16,0.27,0.09,275.42
2025/09/02T07:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.69,0.02,26264,-51,344,7.48,9.28,10.19,7.48,9.28,10.19,39,39,1342.86,399.45,43.53,2.69,1.45,0.22,6.66,7.78,8.51,6.66,7.78,8.51,32,32,1244.64,359.49,43.31,1.54,1.07,0.49,275.51
2025/09/02T07:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.69,0.02,26264,-49,464,7.48,9.61,10.21,7.48,9.61,10.21,40,40,1336.07,390.18,51.80,2.64,0.73,0.00,6.24,7.68,7.93,6.24,7.68,7.93,32,32,1190.75,349.42,40.15,0.90,0.25,0.19,275.25
2025/09/02T07:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.69,0.02,26264,-53,584,7.78,9.38,9.71,7.78,9.38,9.71,39,39,1375.76,408.45,47.52,1.38,0.33,0.17,5.98,7.60,7.78,5.98,7.60,7.78,32,32,1198.03,348.66,40.71,0.71,0.24,0.24,275.10
2025/09/02T07:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.69,0.02,26264,-51,704,7.33,9.33,9.64,7.33,9.33,9.64,39,39,1302.93,389.41,48.41,2.33,0.40,0.00,6.50,7.80,7.80,6.50,7.80,7.80,33,33,1161.54,343.50,36.30,0.18,0.00,0.00,275.36
2025/09/02T07:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.72,0.02,26264,-53,824,6.89,8.67,9.11,6.89,8.67,9.11,36,36,1281.05,374.14,42.02,1.12,0.70,0.18,6.83,8.25,8.53,6.83,8.25,8.53,34,34,1200.00,358.95,44.27,1.07,0.44,0.44,275.07
2025/09/02T07:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.72,0.02,26264,-51,944,6.43,8.34,9.14,6.43,8.34,9.14,35,35,1201.50,354.46,45.52,2.43,0.89,0.23,6.44,7.97,8.73,6.44,7.97,8.73,33,33,1156.98,334.37,40.73,1.10,1.10,0.85,276.18
