UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T02:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.71,0.03,26264,-51,584,3.84,4.97,5.90,3.84,4.97,5.90,21,21,789.72,228.17,22.84,2.05,1.00,0.17,3.69,4.34,5.14,3.69,4.34,5.14,18,18,802.98,226.78,15.15,1.73,0.86,0.15,399.26
2025/11/19T02:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.75,0.03,26264,-50,704,4.02,5.98,7.33,4.02,5.98,7.33,25,25,834.70,240.73,31.43,3.42,1.62,0.45,4.12,5.23,6.11,4.12,5.23,6.11,22,22,818.04,235.79,22.70,2.32,1.18,0.46,378.66
2025/11/19T02:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.72,0.03,26264,-50,824,4.54,6.42,7.33,4.54,6.42,7.33,27,27,884.95,258.56,27.61,2.54,1.30,0.39,4.29,5.59,6.53,4.29,5.59,6.53,23,23,858.71,246.95,21.83,2.08,0.81,0.64,371.82
2025/11/19T02:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.76,0.03,26264,-51,944,4.09,5.49,6.98,4.09,5.49,6.98,23,23,860.00,242.42,23.89,2.67,0.93,0.47,3.53,4.41,5.17,3.53,4.41,5.17,18,18,754.37,215.39,14.66,1.92,1.08,0.66,360.33
2025/11/19T02:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.84,0.03,26264,-51,1064,4.02,5.39,6.63,4.02,5.39,6.63,22,22,781.05,229.26,22.72,2.53,1.23,0.35,3.79,4.52,5.29,3.79,4.52,5.29,19,19,766.24,217.62,16.09,1.22,0.78,0.43,358.71
2025/11/19T02:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.84,0.03,26264,-53,1184,3.76,5.61,6.51,3.76,5.61,6.51,23,23,799.93,231.39,23.12,2.54,1.64,0.00,3.89,5.05,6.30,3.89,5.05,6.30,21,21,786.00,231.89,24.55,2.38,1.21,0.84,386.76
2025/11/19T02:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.81,nan,26352,-51,104,3.91,5.22,5.30,3.91,5.22,5.30,22,22,775.04,228.83,20.63,1.22,0.30,0.00,3.42,4.33,5.09,3.42,4.33,5.09,18,18,708.00,206.14,18.56,2.21,0.77,0.51,nan
2025/11/19T02:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.80,0.03,26264,-53,224,4.05,5.95,6.69,4.05,5.95,6.69,25,25,806.03,238.51,25.92,3.00,0.81,0.25,3.48,4.11,5.27,3.48,4.11,5.27,17,17,734.46,213.43,19.07,2.84,0.88,0.48,353.13
2025/11/19T02:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.81,0.03,26264,-50,344,4.11,5.35,7.07,4.11,5.35,7.07,22,22,826.63,237.16,23.56,2.75,2.12,0.70,3.56,4.32,5.78,3.56,4.32,5.78,18,18,755.08,213.22,19.97,2.90,1.56,0.44,366.75
2025/11/19T02:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.81,0.03,26264,-53,464,4.11,6.00,7.21,4.11,6.00,7.21,25,25,844.63,239.68,25.70,3.39,1.53,0.68,3.32,4.17,4.77,3.32,4.17,4.77,17,17,676.80,196.47,18.48,2.62,0.92,0.45,343.92
2025/11/19T02:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.80,0.03,26264,-53,584,3.66,4.72,5.57,3.66,4.72,5.57,20,20,785.28,226.38,20.43,2.36,0.60,0.09,3.24,4.28,4.84,3.24,4.28,4.84,18,18,714.00,204.90,21.48,1.17,0.66,0.66,324.69
2025/11/19T02:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.87,0.03,26264,-51,704,4.14,5.61,7.20,4.14,5.61,7.20,23,23,858.51,242.37,29.39,2.58,1.93,0.36,3.11,3.70,4.52,3.11,3.70,4.52,15,15,673.18,191.36,16.00,1.09,1.05,0.88,327.29
2025/11/19T02:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.85,0.03,26264,-50,824,3.79,5.22,6.62,3.79,5.22,6.62,22,22,815.90,232.48,20.36,3.07,1.19,0.26,3.39,4.12,5.51,3.39,4.12,5.51,17,17,734.44,205.69,18.17,2.85,1.78,0.93,328.79
2025/11/19T02:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.84,0.03,26264,-54,944,3.70,4.91,5.61,3.70,4.91,5.61,20,20,735.43,219.18,20.34,2.70,0.82,0.02,3.50,4.53,5.57,3.50,4.53,5.57,19,19,769.20,220.37,23.97,2.47,1.08,0.25,332.25
2025/11/19T02:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.86,0.03,26264,-51,1064,3.88,6.17,7.41,3.88,6.17,7.41,26,26,839.69,243.62,31.28,3.74,1.95,0.16,3.52,4.22,4.86,3.52,4.22,4.86,18,18,742.24,212.00,17.14,1.64,0.72,0.40,340.05
2025/11/19T02:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.84,0.03,26264,-52,1184,3.75,5.00,6.46,3.75,5.00,6.46,21,21,751.93,219.86,24.58,3.41,2.02,0.12,3.18,4.25,5.43,3.18,4.25,5.43,18,18,725.68,208.86,18.20,2.57,1.41,0.64,343.07
2025/11/19T02:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.83,nan,26352,-53,105,4.00,5.11,7.38,4.00,5.11,7.38,21,21,790.27,237.16,21.11,2.91,2.49,0.22,3.42,4.47,5.12,3.42,4.47,5.12,19,19,743.02,223.16,19.14,1.56,0.47,0.47,nan
2025/11/19T02:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.80,0.03,26264,-52,225,4.03,5.30,6.23,4.03,5.30,6.23,22,22,822.20,239.40,20.57,2.52,0.88,0.50,3.77,4.96,5.96,3.77,4.96,5.96,21,21,781.26,224.74,26.25,2.81,0.96,0.74,371.51
2025/11/19T02:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.79,0.03,26264,-54,345,4.42,6.14,7.44,4.42,6.14,7.44,26,26,894.21,257.72,25.02,3.60,1.35,0.60,3.75,4.93,6.42,3.75,4.93,6.42,21,21,789.86,228.47,25.66,2.80,1.64,0.86,402.21
2025/11/19T02:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.85,0.03,26264,-53,465,4.52,6.29,7.29,4.52,6.29,7.29,26,26,921.00,263.96,25.82,2.12,1.09,0.34,4.02,5.18,6.62,4.02,5.18,6.62,22,22,842.20,245.63,23.93,2.95,1.57,0.95,402.80
2025/11/19T02:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.81,0.03,26264,-51,585,4.24,5.90,7.10,4.24,5.90,7.10,25,25,874.34,255.59,27.90,2.12,1.17,0.33,3.59,4.26,5.29,3.59,4.26,5.29,18,18,749.07,215.83,20.93,1.53,1.28,0.74,385.40
2025/11/19T02:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.84,0.03,26264,-50,705,3.42,5.20,5.72,3.42,5.20,5.72,22,22,827.30,228.00,18.28,2.32,0.62,0.25,3.36,4.38,4.89,3.36,4.38,4.89,18,18,745.50,213.32,17.70,1.54,1.02,0.07,367.38
2025/11/19T02:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.92,0.03,26264,-49,825,4.05,5.12,6.26,4.05,5.12,6.26,21,21,816.00,236.88,21.68,2.16,1.28,0.00,3.90,4.92,6.67,3.90,4.92,6.67,20,20,790.70,229.60,22.55,2.68,2.22,1.05,346.03
2025/11/19T02:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.96,0.03,26264,-52,945,3.96,6.09,6.71,3.96,6.09,6.71,25,25,817.61,236.57,26.02,2.00,0.93,0.27,3.24,4.20,6.02,3.24,4.20,6.02,18,18,732.00,211.02,20.53,2.10,2.10,1.41,337.15
2025/11/19T02:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.94,0.03,26264,-51,1065,3.55,4.74,6.52,3.55,4.74,6.52,20,20,747.00,223.14,22.48,2.57,1.93,0.79,4.00,5.10,6.24,4.00,5.10,6.24,21,21,781.53,233.32,17.25,3.54,1.59,0.66,335.28
2025/11/19T02:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.93,0.03,26264,-51,1185,4.05,5.76,6.63,4.05,5.76,6.63,24,24,835.42,242.41,21.95,2.73,0.61,0.03,4.20,5.46,6.70,4.20,5.46,6.70,23,23,807.21,234.57,23.48,3.48,1.25,0.79,335.82
2025/11/19T02:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.90,nan,26352,-49,105,4.33,6.33,7.38,4.33,6.33,7.38,26,26,863.60,250.62,23.91,3.80,1.40,0.31,3.91,5.14,6.70,3.91,5.14,6.70,21,21,806.09,239.44,24.72,1.93,1.51,0.67,nan
2025/11/19T03:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.80,0.03,26264,-49,225,4.92,6.88,7.54,4.92,6.88,7.54,29,29,903.25,267.22,27.59,1.98,1.05,0.37,4.09,5.12,6.56,4.09,5.12,6.56,21,21,863.68,244.39,17.81,3.39,1.12,0.95,343.51
2025/11/19T03:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.72,0.03,26264,-51,345,4.89,6.40,7.95,4.89,6.40,7.95,27,27,905.47,259.72,23.26,3.61,1.98,0.81,4.12,5.29,6.92,4.12,5.29,6.92,22,22,821.29,240.61,25.90,2.86,1.75,0.42,340.58
2025/11/19T03:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.71,0.03,26264,-53,465,6.80,8.21,8.79,6.80,8.21,8.79,34,34,1127.89,322.64,29.86,2.07,1.36,0.21,5.42,7.36,8.73,5.42,7.36,8.73,31,31,1009.93,290.92,31.61,2.83,1.80,0.80,343.42
2025/11/19T03:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.71,0.03,26264,-51,585,7.44,8.88,9.20,7.44,8.88,9.20,37,37,1150.47,342.92,29.24,1.54,0.47,0.00,4.91,6.93,8.24,4.91,6.93,8.24,29,29,979.14,283.83,28.81,1.57,1.14,0.67,387.21
2025/11/19T03:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.70,0.03,26264,-51,705,7.44,8.78,9.08,7.44,8.78,9.08,37,37,1160.24,344.00,29.71,2.49,0.34,0.00,6.46,8.00,8.70,6.46,8.00,8.70,33,33,1106.68,322.32,28.95,2.21,0.84,0.18,410.65
2025/11/19T03:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.71,0.03,26264,-54,825,7.68,10.32,11.84,7.68,10.32,11.84,43,43,1247.05,368.63,47.67,4.37,2.00,0.65,6.69,8.64,10.73,6.69,8.64,10.73,36,36,1116.71,326.07,33.98,6.42,2.51,1.27,388.86
2025/11/19T03:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.75,0.03,26264,-51,945,7.64,9.89,10.71,7.64,9.89,10.71,41,41,1269.96,369.71,38.98,2.39,0.82,0.38,6.78,8.08,10.17,6.78,8.08,10.17,34,34,1124.75,322.07,30.68,4.14,2.71,1.61,387.05
2025/11/19T03:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.77,0.03,26264,-51,1065,7.71,9.19,10.86,7.71,9.19,10.86,38,38,1225.66,361.48,32.79,3.47,1.83,0.36,6.41,8.34,9.28,6.41,8.34,9.28,35,35,1091.59,321.93,32.12,3.97,1.36,0.43,393.31
2025/11/19T03:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.70,0.03,26264,-53,1185,7.68,10.41,11.14,7.68,10.41,11.14,43,43,1275.15,370.47,42.95,4.32,1.19,0.59,6.79,9.12,10.70,6.79,9.12,10.70,38,38,1180.74,339.12,39.96,4.95,1.89,1.12,393.24
2025/11/19T03:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.67,nan,26352,-51,104,8.00,10.04,11.07,8.00,10.04,11.07,42,42,1319.47,377.73,41.51,3.20,1.16,0.20,6.33,8.14,9.00,6.33,8.14,9.00,34,34,1044.84,304.51,34.33,2.51,1.19,0.86,nan
2025/11/19T03:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1009.65,0.03,26264,-52,224,7.92,9.59,10.36,7.92,9.59,10.36,40,40,1249.73,373.05,36.71,2.95,1.02,0.00,6.89,8.91,10.23,6.89,8.91,10.23,37,37,1151.57,334.21,37.05,3.34,1.46,1.09,361.76
2025/11/19T03:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.69,0.03,26264,-76,344,7.72,9.56,11.88,7.72,9.56,11.88,40,40,1286.63,370.49,39.82,5.51,3.02,0.56,7.63,9.47,11.07,7.63,9.47,11.07,39,39,1230.20,358.81,37.86,3.36,2.00,1.22,413.20
2025/11/19T03:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.64,0.03,26264,-50,464,8.39,11.79,13.58,8.39,11.79,13.58,49,49,1439.89,409.79,50.65,4.96,2.51,0.72,7.85,10.08,13.12,7.85,10.08,13.12,42,42,1276.07,374.92,44.10,6.90,2.93,1.15,440.14
2025/11/19T03:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.60,0.03,26264,-53,584,8.47,11.33,14.86,8.47,11.33,14.86,47,47,1408.21,406.00,50.37,9.09,4.74,0.39,8.14,9.92,10.66,8.14,9.92,10.66,41,41,1310.44,381.05,41.93,2.34,0.58,0.32,445.56
2025/11/19T03:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.65,0.03,26264,-49,704,9.17,12.47,14.86,9.17,12.47,14.86,52,52,1576.97,447.76,48.21,4.90,3.05,0.91,8.71,10.77,11.93,8.71,10.77,11.93,45,45,1426.82,408.86,46.84,3.48,1.20,0.20,428.11
2025/11/19T03:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.68,0.03,26264,-50,824,8.58,11.19,12.61,8.58,11.19,12.61,47,47,1420.68,412.34,43.83,4.47,1.41,0.32,8.29,10.22,10.97,8.29,10.22,10.97,43,43,1324.27,386.61,37.88,4.07,0.69,0.20,412.42
2025/11/19T03:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.69,0.03,26264,-49,944,8.85,11.69,13.22,8.85,11.69,13.22,49,49,1499.67,425.27,39.65,4.16,2.20,0.18,8.40,10.47,11.33,8.40,10.47,11.33,44,44,1370.70,394.43,44.02,3.25,1.45,0.00,405.30
2025/11/19T03:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.69,0.03,26264,-52,1064,12.26,16.40,19.56,12.26,16.40,19.56,60,60,1970.84,565.96,64.61,8.07,3.91,0.70,11.16,15.07,17.60,11.16,15.07,17.60,58,58,1802.32,521.12,61.72,9.07,3.35,1.02,414.05
2025/11/19T03:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.66,0.03,26264,-52,1184,13.70,18.68,21.58,13.70,18.68,21.58,65,65,2150.50,619.97,73.07,7.92,3.98,0.60,11.86,15.58,17.88,11.86,15.58,17.88,59,59,1872.63,549.02,68.26,7.04,2.61,0.54,423.41
2025/11/19T03:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.67,nan,26352,-52,104,13.53,17.58,18.71,13.53,17.58,18.71,63,63,2070.80,600.84,65.78,3.98,1.62,0.49,12.48,17.33,19.36,12.48,17.33,19.36,62,62,2027.71,587.29,74.10,9.69,2.38,0.45,nan
2025/11/19T03:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.71,0.03,26264,-49,224,14.07,18.27,21.36,14.07,18.27,21.36,64,64,2169.97,619.69,64.61,7.49,4.59,0.73,12.63,16.19,19.49,12.63,16.19,19.49,60,60,1968.11,576.95,66.88,7.54,4.04,1.68,384.45
2025/11/19T03:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.70,0.03,26264,-52,344,14.19,18.60,21.32,14.19,18.60,21.32,65,65,2152.21,622.88,77.00,6.72,4.07,0.61,13.67,16.60,20.32,13.67,16.60,20.32,61,61,2099.30,606.97,69.63,7.25,3.93,2.70,369.96
2025/11/19T03:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.63,0.03,26264,-49,464,15.27,20.91,23.70,15.27,20.91,23.70,70,70,2348.89,673.25,85.39,8.75,3.41,0.18,13.48,18.53,21.68,13.48,18.53,21.68,65,65,2058.60,599.27,74.00,11.15,3.68,1.12,360.52
2025/11/19T03:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.60,0.03,26264,-53,584,20.12,31.62,41.48,20.12,31.62,41.48,93,93,3040.10,899.57,154.40,26.57,13.60,0.75,18.42,28.53,35.07,18.42,28.49,35.07,86,86,2809.79,828.70,134.00,22.21,7.19,2.98,353.50
2025/11/19T03:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.59,0.03,26264,-52,704,18.08,26.30,32.60,18.08,26.30,32.60,81,81,2640.60,789.77,114.80,19.10,8.60,0.58,16.50,23.54,28.04,16.50,23.54,28.04,76,76,2531.14,740.79,112.21,13.32,5.55,1.84,354.60
2025/11/19T03:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1009.63,0.03,26264,-51,824,16.44,21.67,25.23,16.44,21.67,25.23,72,72,2443.05,704.74,90.07,8.77,4.26,0.86,14.98,20.91,23.16,14.98,20.91,23.16,70,70,2272.03,666.41,86.59,10.69,2.26,0.91,360.69
2025/11/19T03:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.64,0.03,26264,-51,944,15.77,21.59,27.02,15.77,21.59,27.02,71,71,2320.93,688.25,90.68,14.43,7.45,0.79,15.22,18.71,19.10,15.22,18.71,19.10,65,65,2302.17,664.27,71.73,3.76,0.49,0.02,353.89
2025/11/19T03:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.68,0.03,26264,-51,1064,14.46,19.76,23.15,14.46,19.76,23.15,68,68,2242.98,645.56,85.53,9.95,4.36,0.47,13.78,17.31,18.63,13.78,17.31,18.63,62,62,2084.64,605.66,63.81,5.36,2.10,0.73,345.24
2025/11/19T03:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1009.67,0.03,26264,-52,1184,12.68,17.25,20.46,12.68,17.25,20.46,62,62,2019.05,577.42,73.14,8.32,5.08,0.24,12.34,15.39,16.70,12.34,15.39,16.70,58,58,1917.75,551.54,54.70,5.04,1.46,0.95,341.30
2025/11/19T03:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.72,nan,26352,-50,104,11.87,14.93,17.74,11.87,14.93,17.74,57,57,1795.17,528.30,55.26,6.83,3.37,0.11,10.09,13.60,15.65,10.09,13.60,15.65,54,54,1702.60,481.12,61.19,5.95,2.60,0.56,nan
2025/11/19T04:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.68,0.03,26264,-50,224,12.18,15.91,20.84,12.18,15.91,20.84,59,59,1873.58,541.44,67.26,11.37,7.09,0.77,10.86,14.20,16.66,10.86,14.20,16.66,56,56,1730.04,504.32,62.23,4.95,3.38,1.57,343.62
2025/11/19T04:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.68,0.03,26264,-50,344,11.41,15.14,16.36,11.41,15.14,16.36,58,58,1777.55,517.83,66.17,4.93,1.55,0.05,9.92,12.93,15.20,9.92,12.93,15.20,53,53,1631.39,473.12,47.53,6.19,2.44,0.68,350.57
2025/11/19T04:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.71,0.03,26264,-51,464,10.68,14.29,16.68,10.68,14.29,16.68,56,56,1711.61,493.43,52.73,7.29,2.82,0.30,9.29,11.78,13.37,9.29,11.78,13.37,49,49,1513.12,436.71,49.31,3.78,1.32,0.69,345.06
2025/11/19T04:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.72,0.03,26264,-53,584,9.63,12.54,15.14,9.63,12.54,15.14,52,52,1533.36,453.15,47.88,4.59,3.36,0.76,10.24,13.28,16.34,10.24,13.28,16.34,54,54,1654.55,479.17,46.47,6.17,3.52,2.17,346.42
2025/11/19T04:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1009.74,0.03,26264,-50,704,10.33,14.40,15.73,10.33,14.40,15.73,56,56,1627.60,481.40,53.93,6.05,1.57,0.38,9.55,11.96,13.93,9.55,11.96,13.93,50,50,1533.43,446.86,47.52,3.45,2.11,0.71,347.97
2025/11/19T04:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.70,0.03,26264,-51,824,10.67,14.40,15.04,10.67,14.40,15.04,56,56,1724.32,506.11,58.95,3.74,0.91,0.40,9.64,12.46,13.76,9.64,12.46,13.76,52,52,1555.12,454.68,50.14,3.02,1.75,0.46,355.79
2025/11/19T04:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.73,0.03,26264,-50,944,10.68,14.60,16.02,10.68,14.60,16.02,57,57,1699.79,494.49,54.32,6.14,1.46,0.02,8.86,12.10,13.36,8.86,12.10,13.36,51,51,1477.63,430.61,47.44,4.95,1.68,0.47,349.79
2025/11/19T04:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1009.74,0.03,26264,-50,1064,10.43,13.55,14.86,10.43,13.55,14.86,54,54,1615.03,471.21,52.47,3.31,1.47,0.57,9.61,12.03,14.92,9.61,12.03,14.92,51,51,1542.00,454.41,44.22,5.32,3.68,1.37,343.98
