UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T02:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1016.40,0.03,26264,-51,1065,1.70,2.18,2.61,1.70,2.18,2.61,9,9,401.68,119.16,12.00,1.77,0.65,0.44,1.09,1.57,1.90,1.09,1.57,1.90,7,7,336.10,97.07,10.45,1.81,0.31,0.09,373.34
2026/01/17T02:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1016.38,0.03,26264,-49,1185,1.19,1.92,2.20,1.19,1.92,2.20,8,8,371.19,108.07,12.58,1.58,0.58,0.08,1.36,2.14,2.59,1.36,2.14,2.59,9,9,403.66,114.80,12.82,2.07,0.70,0.70,378.33
2026/01/17T02:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1016.43,nan,26352,-49,105,1.56,2.56,2.71,1.56,2.56,2.71,11,11,458.80,135.56,14.20,1.67,0.22,0.00,1.49,2.23,3.42,1.49,2.23,3.42,9,9,438.28,127.91,15.72,2.37,1.28,0.95,nan
2026/01/17T02:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.43,0.03,26264,-48,225,2.85,3.80,4.47,2.85,3.80,4.47,16,16,665.08,194.03,17.75,2.27,1.05,0.00,2.07,2.54,2.70,2.07,2.54,2.70,11,11,507.68,149.86,10.04,0.74,0.16,0.16,377.85
2026/01/17T02:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1016.46,0.03,26264,-51,345,3.48,4.71,6.29,3.48,4.71,6.29,20,20,721.14,209.62,26.09,3.26,1.60,0.26,3.20,4.44,4.63,3.20,4.44,4.63,19,19,720.71,201.90,22.32,0.71,0.08,0.08,381.22
2026/01/17T02:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.47,0.03,26264,-48,465,2.75,3.58,4.72,2.75,3.58,4.72,15,15,583.58,171.86,18.51,2.49,1.63,0.25,2.28,3.00,3.57,2.28,3.00,3.57,13,13,552.30,160.17,13.38,1.78,0.63,0.47,384.86
2026/01/17T02:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.45,0.03,26264,-48,585,2.02,2.86,3.19,2.02,2.86,3.19,12,12,523.76,148.52,14.69,0.76,0.36,0.16,2.44,2.95,3.59,2.44,2.95,3.59,12,12,549.97,158.03,15.83,1.78,0.75,0.44,381.95
2026/01/17T02:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1016.44,0.03,26264,-50,705,1.93,3.00,3.47,1.93,3.00,3.47,13,13,486.71,145.59,20.98,1.47,0.80,0.05,1.68,2.45,2.98,1.68,2.45,2.98,10,10,458.46,128.93,14.68,1.64,0.71,0.23,382.45
2026/01/17T02:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.40,0.03,26264,-49,825,2.00,3.26,4.12,2.00,3.26,4.12,14,14,527.38,152.21,18.22,3.43,1.33,0.41,2.17,3.37,4.46,2.17,3.37,4.46,14,14,521.80,153.73,20.54,3.47,1.41,1.03,381.91
2026/01/17T02:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.39,0.03,26264,-52,945,2.09,2.73,3.39,2.09,2.73,3.39,11,11,504.00,146.50,15.25,1.84,1.02,0.43,1.90,2.58,2.97,1.90,2.58,2.97,11,11,499.20,140.70,10.83,1.15,0.55,0.55,380.54
2026/01/17T02:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1016.40,0.03,26264,-49,1065,2.03,2.92,3.83,2.03,2.92,3.83,12,12,506.85,148.07,15.63,2.83,1.29,0.56,1.86,2.57,3.50,1.86,2.57,3.50,11,11,478.14,136.86,16.83,2.00,0.71,0.71,374.75
2026/01/17T02:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1016.38,0.03,26264,-52,1185,2.22,3.43,4.83,2.22,3.43,4.83,14,14,572.90,164.21,18.16,4.33,1.98,0.21,2.32,3.50,3.93,2.32,3.50,3.93,15,15,531.11,158.14,17.36,2.59,0.66,0.14,374.38
2026/01/17T02:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.43,nan,26352,-49,104,2.24,2.91,3.56,2.24,2.91,3.56,12,12,541.07,156.53,12.82,1.40,0.84,0.00,1.84,2.35,3.65,1.84,2.35,3.65,10,10,472.88,134.79,17.16,2.30,1.58,0.98,nan
2026/01/17T02:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1016.43,0.03,26264,-49,224,2.07,2.82,3.22,2.07,2.82,3.22,12,12,501.60,148.50,14.73,1.33,0.72,0.33,2.05,2.74,3.51,2.05,2.74,3.51,11,11,484.84,143.33,15.81,2.32,0.95,0.39,378.82
2026/01/17T02:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.39,0.03,26264,-49,344,1.67,2.21,3.26,1.67,2.21,3.26,9,9,437.58,129.37,13.19,2.23,1.46,0.75,1.59,2.27,2.54,1.59,2.27,2.54,9,9,433.42,121.36,14.59,0.90,0.63,0.00,384.04
2026/01/17T02:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.37,0.03,26264,-49,464,1.39,1.79,2.44,1.39,1.79,2.44,7,7,402.63,113.93,10.54,2.04,1.05,0.00,1.20,1.53,1.68,1.20,1.53,1.68,6,6,385.63,107.49,8.20,0.24,0.24,0.24,381.69
2026/01/17T02:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.39,0.03,26264,-52,584,1.56,2.03,2.76,1.56,2.03,2.76,8,8,409.12,124.20,14.31,1.15,0.76,0.44,1.53,2.03,3.41,1.53,2.03,3.41,8,8,417.93,122.28,12.66,2.59,1.62,0.90,376.27
2026/01/17T02:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.32,0.03,26264,-46,704,2.00,2.75,3.47,2.00,2.75,3.47,11,11,491.50,141.07,14.53,1.80,1.10,0.00,1.45,1.91,2.29,1.45,1.91,2.29,8,8,412.82,116.46,8.46,0.59,0.46,0.46,374.11
2026/01/17T02:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.29,0.03,26264,-52,824,2.25,2.88,2.91,2.25,2.88,2.91,12,12,525.05,154.18,12.79,0.81,0.19,0.00,1.62,2.17,3.50,1.62,2.17,3.50,9,9,443.79,128.10,14.88,2.76,1.52,0.91,371.70
2026/01/17T02:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.21,0.03,26264,-49,944,2.31,3.10,3.38,2.31,3.10,3.38,13,13,541.34,156.79,17.19,0.81,0.45,0.00,2.12,2.90,3.50,2.12,2.90,3.50,12,12,521.00,147.20,14.50,2.40,0.67,0.42,368.53
2026/01/17T02:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.18,0.03,26264,-52,1064,1.83,2.55,2.55,1.83,2.55,2.55,11,11,461.69,133.24,12.02,0.84,0.00,0.00,2.21,2.98,4.17,2.21,2.98,4.17,12,12,492.52,148.97,19.53,2.81,1.07,0.38,366.43
2026/01/17T02:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.15,0.03,26264,-50,1184,1.66,2.92,3.86,1.66,2.92,3.86,12,12,449.08,131.66,19.53,2.75,1.54,0.00,1.71,2.23,3.11,1.71,2.23,3.11,9,9,452.25,126.86,15.39,1.98,0.84,0.62,368.34
2026/01/17T02:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.15,nan,26352,-50,104,1.91,2.83,3.46,1.91,2.83,3.46,12,12,458.35,135.48,14.39,3.48,0.87,0.00,1.56,2.28,3.30,1.56,2.28,3.30,9,9,426.56,119.16,13.72,2.33,1.35,1.12,nan
2026/01/17T02:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.16,0.03,26264,-51,224,2.24,2.91,4.53,2.24,2.91,4.53,12,12,542.79,156.48,17.62,3.16,1.69,1.09,1.84,2.63,3.05,1.84,2.63,3.05,11,11,464.84,133.79,12.32,1.91,0.53,0.49,372.26
2026/01/17T02:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.15,0.03,26264,-52,344,2.59,3.69,4.93,2.59,3.69,4.93,15,15,577.66,166.93,23.24,3.28,1.55,0.17,1.56,2.61,3.17,1.56,2.61,3.17,11,11,434.14,129.05,18.75,1.76,0.58,0.37,368.54
2026/01/17T02:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.14,0.03,26264,-48,464,1.64,2.66,3.36,1.64,2.66,3.36,11,11,460.07,133.11,13.59,2.89,1.07,0.21,1.75,2.32,2.95,1.75,2.32,2.95,10,10,449.59,128.71,12.08,1.42,0.81,0.44,368.07
2026/01/17T02:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.18,0.03,26264,-51,584,2.17,2.75,3.65,2.17,2.75,3.65,11,11,526.30,145.83,15.08,2.10,1.08,0.65,2.36,3.17,3.84,2.36,3.17,3.84,13,13,531.21,157.52,16.84,1.78,0.74,0.74,368.89
2026/01/17T03:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.21,0.03,26264,-51,704,2.45,3.15,3.47,2.45,3.15,3.47,13,13,540.20,156.50,13.12,1.73,0.43,0.30,2.07,2.71,3.52,2.07,2.71,3.52,11,11,507.00,144.82,15.73,2.41,0.95,0.75,370.14
2026/01/17T03:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.20,0.03,26264,-50,824,2.12,2.63,3.14,2.12,2.63,3.14,11,11,503.79,142.46,13.56,2.00,0.54,0.00,2.03,2.44,2.68,2.03,2.44,2.68,10,10,483.36,138.25,11.19,0.85,0.29,0.08,372.22
2026/01/17T03:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.16,0.03,26264,-48,944,1.95,2.93,3.46,1.95,2.93,3.46,12,12,487.61,143.04,16.73,2.88,0.84,0.11,1.85,2.28,3.08,1.85,2.28,3.08,10,10,459.80,134.70,13.75,1.13,0.97,0.80,369.92
2026/01/17T03:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.17,0.03,26264,-50,1064,2.33,3.42,4.51,2.33,3.42,4.51,14,14,573.16,167.44,19.60,2.61,1.49,0.30,2.16,2.78,4.40,2.16,2.78,4.40,12,12,512.28,146.03,15.05,3.00,2.07,0.84,367.39
2026/01/17T03:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.15,0.03,26264,-53,1184,2.35,2.85,3.32,2.35,2.85,3.32,12,12,558.20,162.97,14.02,0.95,0.52,0.20,2.05,3.14,3.35,2.05,3.14,3.35,13,13,509.16,147.02,20.56,1.72,0.19,0.02,364.86
2026/01/17T03:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.16,nan,26352,-48,105,2.13,2.96,3.70,2.13,2.96,3.70,12,12,549.65,154.43,17.48,1.78,0.98,0.46,2.02,2.88,3.09,2.02,2.88,3.09,12,12,500.93,144.56,13.51,0.95,0.53,0.07,nan
2026/01/17T03:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.09,0.03,26264,-52,225,2.64,3.49,4.20,2.64,3.49,4.20,15,15,611.29,176.85,18.14,1.47,1.24,0.17,2.21,3.35,4.05,2.21,3.35,4.05,14,14,541.37,159.51,18.21,2.46,0.88,0.65,364.45
2026/01/17T03:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.13,0.03,26264,-49,345,2.68,3.74,4.35,2.68,3.74,4.35,16,16,613.89,178.28,17.19,2.58,0.65,0.02,2.17,3.36,4.66,2.17,3.36,4.66,14,14,540.81,157.90,18.71,3.86,1.81,0.36,365.01
2026/01/17T03:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.14,0.03,26264,-55,465,2.27,3.27,3.73,2.27,3.27,3.73,14,14,544.50,161.89,14.98,2.34,0.84,0.00,2.51,3.34,3.78,2.51,3.34,3.78,14,14,549.86,160.07,18.69,1.97,0.63,0.20,366.04
2026/01/17T03:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.15,0.03,26264,-50,585,2.84,3.67,4.24,2.84,3.67,4.24,15,15,622.14,183.66,16.45,1.88,0.81,0.16,2.24,2.84,3.03,2.24,2.84,3.03,12,12,506.28,150.21,11.84,0.60,0.19,0.05,364.07
2026/01/17T03:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.13,0.03,26264,-50,705,2.20,3.03,3.17,2.20,3.03,3.17,13,13,514.37,144.24,15.22,2.12,0.22,0.22,1.65,2.32,3.35,1.65,2.32,3.35,10,10,456.11,130.18,15.93,2.26,1.47,0.44,361.42
2026/01/17T03:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.19,0.03,26264,-48,825,2.40,3.30,4.04,2.40,3.30,4.04,14,14,565.89,163.75,17.79,2.26,1.04,0.42,2.07,2.93,3.79,2.07,2.93,3.79,12,12,510.31,149.38,17.53,2.60,1.00,0.29,362.17
2026/01/17T03:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.07,0.03,26264,-52,945,2.09,3.32,3.47,2.09,3.32,3.47,14,14,527.47,152.14,14.37,2.60,0.23,0.02,1.67,2.53,2.88,1.67,2.53,2.88,11,11,439.60,127.60,14.15,0.97,0.38,0.08,362.50
2026/01/17T03:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.03,0.03,26264,-51,1065,1.93,3.39,4.51,1.93,3.39,4.51,14,14,514.53,151.75,20.54,3.74,1.46,0.49,2.09,3.24,4.38,2.09,3.24,4.38,14,14,502.76,147.90,21.16,3.40,1.53,0.71,363.25
2026/01/17T03:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.04,0.03,26264,-51,1185,2.00,3.03,3.58,2.00,3.03,3.58,13,13,493.32,148.24,14.68,2.47,0.83,0.00,1.88,2.68,3.46,1.88,2.68,3.46,11,11,481.16,141.44,16.51,1.77,1.53,0.44,364.89
2026/01/17T03:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.04,nan,26352,-53,105,2.60,3.93,4.36,2.60,3.93,4.36,16,16,588.67,173.33,20.96,3.53,0.49,0.00,2.40,4.07,5.00,2.40,4.07,5.00,17,17,574.74,165.30,27.14,4.12,1.42,1.21,nan
2026/01/17T03:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.08,0.03,26264,-49,225,1.92,2.68,3.39,1.92,2.68,3.39,11,11,492.92,142.64,15.58,2.07,0.86,0.00,2.02,2.91,3.79,2.02,2.91,3.79,12,12,496.71,144.14,16.52,2.54,1.05,0.93,366.27
2026/01/17T03:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.04,0.03,26264,-49,345,1.79,2.72,3.26,1.79,2.72,3.26,11,11,478.53,137.68,16.70,1.93,1.05,0.00,1.98,2.92,3.73,1.98,2.92,3.73,12,12,474.00,136.75,17.86,1.64,1.05,0.69,370.94
2026/01/17T03:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.06,0.03,26264,-49,465,2.21,2.91,3.70,2.21,2.91,3.70,12,12,511.18,148.00,15.86,1.45,1.20,0.00,2.02,3.28,3.98,2.02,3.28,3.98,14,14,486.10,148.23,22.13,2.32,0.92,0.42,374.24
2026/01/17T03:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.08,0.03,26264,-50,585,2.69,4.48,5.24,2.69,4.48,5.24,19,19,630.93,181.17,22.57,4.05,0.95,0.21,2.19,2.55,3.28,2.19,2.55,3.28,11,11,516.21,142.10,16.88,1.33,1.10,0.00,395.38
2026/01/17T03:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.18,0.03,26264,-49,705,2.02,3.14,4.03,2.02,3.14,4.03,13,13,540.52,159.66,16.79,2.69,1.09,0.72,2.27,3.02,3.79,2.27,3.02,3.79,13,13,553.93,154.61,17.23,1.52,1.21,0.70,408.75
2026/01/17T03:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.20,0.03,26264,-49,825,2.25,3.00,3.63,2.25,3.00,3.63,13,13,568.37,157.97,17.03,1.64,0.63,0.00,2.27,2.80,4.37,2.27,2.80,4.37,12,12,523.02,152.24,15.97,2.88,2.07,0.56,408.17
2026/01/17T03:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.22,0.03,26264,-52,945,1.75,2.45,3.51,1.75,2.45,3.51,10,10,484.47,136.44,14.58,2.47,1.71,0.44,2.03,2.80,3.03,2.03,2.80,3.03,12,12,505.80,146.23,13.95,1.13,0.25,0.03,390.07
2026/01/17T03:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.25,0.03,26264,-50,1065,2.40,3.17,3.57,2.40,3.17,3.57,13,13,534.10,154.86,19.31,1.38,0.76,0.21,2.41,3.24,3.75,2.41,3.24,3.75,13,13,541.83,157.39,14.44,1.63,0.66,0.66,377.07
2026/01/17T03:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.23,0.03,26264,-47,1185,2.07,2.79,2.95,2.07,2.79,2.95,12,12,494.48,145.34,14.36,0.95,0.28,0.19,2.00,2.93,4.75,2.00,2.93,4.75,12,12,499.18,146.64,19.93,3.54,1.91,1.64,370.66
2026/01/17T03:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.22,nan,26352,-49,104,2.04,3.09,3.67,2.04,3.09,3.67,13,13,510.00,146.04,20.26,2.85,0.93,0.11,1.86,2.56,2.60,1.86,2.56,2.60,11,11,449.44,129.86,11.65,0.88,0.14,0.14,nan
2026/01/17T03:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.23,0.03,26264,-49,224,1.98,2.55,3.62,1.98,2.55,3.62,11,11,498.80,143.27,15.93,2.02,1.67,0.20,1.98,2.23,2.63,1.98,2.23,2.63,9,9,460.00,133.65,11.18,0.86,0.42,0.42,365.84
2026/01/17T03:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.27,0.03,26264,-49,344,2.35,3.49,4.14,2.35,3.49,4.14,15,15,560.42,162.70,18.68,2.79,1.18,0.18,2.08,2.80,3.37,2.08,2.80,3.37,12,12,514.27,145.36,16.85,1.66,0.69,0.47,386.80
2026/01/17T03:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.29,0.03,26264,-51,464,2.00,2.56,3.21,2.00,2.56,3.21,11,11,509.58,144.39,12.40,1.30,1.00,0.49,1.98,2.86,3.75,1.98,2.86,3.75,12,12,531.76,148.85,16.00,2.56,1.17,0.24,421.22
2026/01/17T03:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.34,0.03,26264,-51,584,2.66,3.71,4.19,2.66,3.71,4.19,15,15,610.76,178.34,14.95,2.29,0.84,0.00,2.43,3.05,3.86,2.43,3.05,3.86,13,13,562.86,163.90,12.97,1.64,1.33,0.62,437.76
2026/01/17T04:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.35,0.03,26264,-49,704,2.12,2.88,3.19,2.12,2.88,3.19,12,12,533.59,150.75,14.46,1.76,0.61,0.15,2.26,3.11,3.32,2.26,3.11,3.32,13,13,535.68,155.86,13.32,1.56,0.42,0.09,434.51
2026/01/17T04:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.39,0.03,26264,-48,824,2.42,3.11,3.81,2.42,3.11,3.81,13,13,589.37,165.51,16.00,1.84,1.12,0.19,2.31,2.83,3.56,2.31,2.83,3.56,12,12,548.54,154.17,14.76,2.00,0.73,0.32,419.59
2026/01/17T04:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.43,0.03,26264,-51,944,2.66,3.50,3.82,2.66,3.50,3.82,15,15,615.64,176.25,14.77,1.96,0.66,0.11,2.03,3.02,3.86,2.03,3.02,3.86,13,13,527.69,154.27,15.22,1.75,1.00,0.66,412.63
2026/01/17T04:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.39,0.03,26264,-50,1064,2.91,4.07,4.36,2.91,4.07,4.36,17,17,646.34,191.52,16.78,1.86,0.43,0.34,2.53,3.83,4.56,2.53,3.83,4.56,16,16,574.27,166.75,20.05,3.15,1.41,0.66,412.13
2026/01/17T04:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.39,0.03,26264,-51,1184,2.80,3.44,3.98,2.80,3.44,3.98,14,14,591.25,179.15,15.71,1.85,0.93,0.00,2.07,2.93,3.46,2.07,2.93,3.46,12,12,513.96,146.25,21.30,1.14,0.66,0.39,395.09
2026/01/17T04:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.41,nan,26352,-49,105,2.36,3.31,4.42,2.36,3.31,4.42,14,14,564.13,163.82,21.00,2.53,1.22,0.31,2.65,3.37,4.53,2.65,3.37,4.53,14,14,600.28,169.07,18.81,2.37,1.86,0.53,nan
2026/01/17T04:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.44,0.03,26264,-47,225,2.46,3.69,4.86,2.46,3.69,4.86,15,15,584.34,169.36,21.37,4.20,1.88,0.17,2.04,3.09,3.65,2.04,3.09,3.65,13,13,522.11,150.98,20.39,1.70,0.79,0.79,369.70
2026/01/17T04:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.38,0.03,26264,-50,345,1.93,2.67,2.96,1.93,2.67,2.96,11,11,487.58,140.04,12.35,1.14,0.65,0.00,1.97,2.80,3.20,1.97,2.80,3.20,12,12,500.64,141.32,13.14,1.85,0.95,0.29,363.21
