UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/07T12:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1004.02,0.03,26264,-52,1061,16.33,21.54,22.95,16.33,21.54,22.95,71,71,2580.21,753.12,99.82,6.93,1.28,0.23,15.02,19.59,21.95,15.02,19.59,21.95,67,67,2386.98,699.19,91.66,6.36,2.49,1.12,78.63
2024/12/07T12:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.08,0.03,26264,-53,1181,16.78,21.42,24.22,16.78,21.42,24.22,71,71,2589.05,763.53,94.85,8.81,2.80,0.63,16.11,19.91,21.77,16.11,19.91,21.77,68,68,2441.36,716.50,88.96,5.07,2.46,0.84,77.58
2024/12/07T12:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.10,nan,26352,0,100,16.76,21.04,22.04,16.76,21.04,22.04,70,70,2523.00,753.61,93.83,4.50,0.37,0.09,15.84,20.28,20.93,15.84,20.28,20.93,69,69,2452.60,722.70,84.65,5.05,1.14,0.23,nan
2024/12/07T12:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.09,0.03,26264,-51,220,17.29,22.25,24.69,17.29,22.25,24.69,73,73,2694.00,785.83,102.88,8.78,3.66,0.81,15.09,20.18,21.25,15.09,20.18,21.25,68,68,2348.51,700.47,89.29,7.89,0.95,0.24,77.99
2024/12/07T12:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.06,0.03,26264,-52,340,16.93,21.26,21.91,16.93,21.26,21.91,71,71,2643.68,768.67,81.54,3.70,0.95,0.49,16.63,20.88,21.85,16.63,20.88,21.85,70,70,2468.44,732.07,87.73,3.98,1.25,0.63,78.46
2024/12/07T12:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.04,0.03,26264,-55,460,18.28,23.32,25.46,18.28,23.32,25.46,75,75,2811.26,833.44,101.61,7.18,2.33,0.63,15.73,21.03,22.64,15.73,21.03,22.64,70,70,2465.29,717.56,91.90,7.05,1.75,0.58,78.02
2024/12/07T12:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.06,0.03,26264,-71,580,17.86,22.57,23.28,17.86,22.57,23.28,74,74,2757.00,818.21,86.93,4.57,1.10,0.00,15.91,21.26,22.78,15.91,21.26,22.78,71,71,2477.28,724.48,100.72,7.12,1.93,0.60,78.56
2024/12/07T12:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.07,0.03,26264,-52,700,17.85,22.03,23.60,17.85,22.03,23.60,72,72,2681.40,791.17,91.73,7.88,1.63,0.23,14.52,20.41,21.93,14.52,20.41,21.93,69,69,2363.36,689.61,94.71,8.30,1.21,0.41,78.34
2024/12/07T12:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.10,0.03,26264,-50,820,17.38,21.71,22.72,17.38,21.71,22.72,72,72,2647.76,778.10,92.14,4.98,1.45,0.45,14.86,20.04,21.32,14.86,20.04,21.32,68,68,2356.53,684.74,84.74,8.28,1.37,0.09,78.43
2024/12/07T12:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.07,0.03,26264,-52,940,17.54,22.84,23.52,17.54,22.84,23.52,74,74,2698.07,801.64,92.57,5.68,0.82,0.21,14.53,18.63,20.25,14.53,18.63,20.25,65,65,2280.90,670.67,74.72,4.92,2.02,0.80,78.71
2024/12/07T12:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.10,0.03,26264,-53,1060,16.26,21.07,21.81,16.26,21.07,21.81,70,70,2544.63,747.75,91.12,4.89,0.96,0.25,14.72,18.85,20.12,14.72,18.85,20.12,66,66,2324.10,669.77,89.83,4.10,1.20,0.65,78.81
2024/12/07T12:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.07,0.03,26264,-54,1180,17.20,22.88,25.69,17.20,22.88,25.69,74,74,2705.29,801.59,102.71,10.36,2.59,0.49,14.77,19.68,21.65,14.77,19.68,21.65,67,67,2296.42,685.82,86.00,5.61,2.56,1.37,79.64
2024/12/07T12:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.12,nan,26352,-51,100,15.54,20.63,21.76,15.54,20.63,21.76,69,69,2528.61,727.22,90.17,5.33,1.70,0.00,14.33,18.47,19.40,14.33,18.47,19.40,65,65,2298.14,667.44,79.77,3.09,1.37,0.35,nan
2024/12/07T12:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.04,0.03,26264,-56,220,15.25,20.64,22.10,15.25,20.64,22.10,69,69,2467.32,720.10,87.83,7.36,2.31,0.51,14.11,18.00,19.43,14.11,18.00,19.43,64,64,2229.54,647.18,75.00,5.02,1.98,0.71,78.54
2024/12/07T12:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1004.14,0.03,25952,-53,340,14.69,20.22,21.84,14.69,20.22,21.84,69,69,2376.52,702.07,95.33,7.17,2.45,0.24,14.53,19.07,20.34,14.53,19.07,20.34,66,66,2337.46,675.46,69.56,8.05,1.63,0.32,78.53
2024/12/07T12:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.12,0.03,25952,-51,460,14.35,19.04,21.21,14.35,19.04,21.21,66,66,2282.11,672.67,86.28,7.95,1.98,0.18,12.88,16.58,17.88,12.88,16.58,17.88,61,61,2077.50,593.70,73.07,4.40,1.50,0.55,78.67
2024/12/07T12:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1004.11,0.03,26264,-53,580,14.66,19.02,20.85,14.66,19.02,20.85,66,66,2344.58,681.29,76.31,7.58,1.78,0.00,13.35,18.46,20.30,13.35,18.46,20.30,65,65,2126.42,626.42,81.33,8.70,2.61,1.11,79.00
2024/12/07T12:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.15,0.03,26264,-53,700,13.90,18.50,21.69,13.90,18.50,21.69,65,65,2254.34,668.03,75.07,9.97,3.62,0.24,13.34,17.57,19.77,13.34,17.57,19.77,63,63,2100.21,613.75,70.91,6.68,2.86,1.30,79.43
2024/12/07T12:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.09,0.03,26264,-54,820,14.34,19.77,22.23,14.34,19.77,22.23,68,68,2296.61,677.82,88.61,12.16,1.70,0.20,12.67,16.59,18.22,12.67,16.59,18.22,61,61,2070.62,601.55,63.88,4.48,2.02,1.38,80.22
2024/12/07T12:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.16,0.03,26264,-55,940,14.47,18.72,19.47,14.47,18.72,19.47,65,65,2326.53,679.65,68.88,5.54,1.07,0.46,12.43,15.97,17.68,12.43,15.97,17.68,59,59,2010.30,577.53,65.33,5.12,1.63,0.25,79.67
2024/12/07T12:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.18,0.03,26264,-52,1060,14.16,17.88,19.12,14.16,17.88,19.12,64,64,2255.58,658.53,71.19,5.67,1.46,0.40,12.32,15.12,17.19,12.32,15.12,17.19,58,58,1965.86,567.22,64.73,4.95,2.27,0.19,79.45
2024/12/07T12:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.17,0.03,26264,-52,1180,14.48,18.78,20.43,14.48,18.78,20.43,65,65,2283.21,676.14,78.95,7.93,1.53,0.17,12.00,15.35,16.29,12.00,15.35,16.29,58,58,1908.33,555.38,62.11,5.51,1.18,0.35,79.55
2024/12/07T12:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.16,nan,26352,-53,100,13.70,16.57,17.39,13.70,16.57,17.39,61,61,2137.30,629.78,66.65,2.61,0.91,0.00,12.49,15.51,17.16,12.49,15.51,17.16,58,58,1926.56,569.58,63.63,5.63,1.93,1.09,nan
2024/12/07T12:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.23,0.03,26264,-52,220,13.43,17.26,18.79,13.43,17.26,18.79,62,62,2191.14,640.97,67.50,5.88,1.79,0.24,11.77,14.00,15.81,11.77,14.00,15.81,55,55,1876.53,541.33,60.77,3.86,1.53,0.89,78.94
2024/12/07T12:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.13,0.03,26264,-54,340,13.27,18.09,19.64,13.27,18.09,19.64,64,64,2181.96,641.96,77.05,7.62,1.30,0.21,12.02,15.60,16.98,12.02,15.60,16.98,59,59,1947.70,558.17,62.82,7.30,1.38,0.00,79.37
2024/12/07T12:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.14,0.03,26264,-52,460,12.73,16.16,17.20,12.73,16.16,17.20,60,60,2044.29,602.29,61.32,4.61,1.00,0.25,12.42,14.86,15.85,12.42,14.86,15.85,57,57,1945.12,568.20,59.46,2.51,1.47,0.59,79.33
2024/12/07T12:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.07,0.03,26264,-52,580,12.61,15.93,17.97,12.61,15.93,17.97,59,59,2088.41,609.22,65.66,5.98,2.47,0.59,11.49,13.56,14.77,11.49,13.56,14.77,54,54,1822.53,537.16,61.19,2.89,1.35,0.53,79.30
2024/12/07T13:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.14,0.03,26264,-52,700,12.05,15.58,17.24,12.05,15.58,17.24,59,59,1994.95,578.78,67.90,5.85,2.20,0.00,11.07,14.25,15.42,11.07,14.25,15.42,56,56,1772.00,520.14,66.11,4.02,1.33,0.23,79.50
2024/12/07T13:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.10,0.03,26264,-48,820,12.22,15.19,16.41,12.22,15.19,16.41,58,58,1952.28,575.00,62.17,4.79,1.60,0.00,11.61,14.78,16.51,11.61,14.78,16.51,57,57,1898.34,546.54,60.08,5.36,1.46,1.19,79.43
2024/12/07T13:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.06,0.03,26264,-54,940,12.05,13.91,14.40,12.05,13.91,14.40,55,55,1889.26,557.65,53.14,2.12,0.54,0.00,11.15,13.15,14.95,11.15,13.15,14.95,53,53,1734.80,510.67,54.07,3.35,1.77,0.80,79.66
2024/12/07T13:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.08,0.03,26264,-52,1060,12.41,15.40,16.29,12.41,15.40,16.29,58,58,1952.90,581.52,61.62,4.21,1.64,0.24,10.40,12.76,14.02,10.40,12.76,14.02,53,53,1710.31,491.03,50.86,5.76,1.74,0.40,79.55
2024/12/07T13:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.07,0.03,26264,-54,1180,11.66,14.29,15.27,11.66,14.29,15.27,56,56,1883.29,550.10,54.63,3.92,1.61,0.00,11.42,13.86,15.37,11.42,13.86,15.37,55,55,1823.68,536.25,59.02,3.23,1.60,0.72,79.66
2024/12/07T13:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.07,nan,26352,-53,101,11.59,15.16,17.09,11.59,15.16,17.09,58,58,1899.95,558.73,64.68,7.93,1.43,0.16,9.79,11.40,12.53,9.79,11.40,12.53,47,47,1564.33,448.98,38.67,3.42,1.84,0.93,nan
2024/12/07T13:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.06,0.03,26264,-53,221,11.83,14.92,15.83,11.83,14.92,15.83,57,57,1888.78,562.37,60.39,4.20,1.17,0.24,9.93,12.29,12.75,9.93,12.29,12.75,52,52,1589.68,461.25,49.38,1.93,0.73,0.48,79.47
2024/12/07T13:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.09,0.03,26264,-54,341,11.63,14.05,15.23,11.63,14.05,15.23,55,55,1811.05,539.02,56.74,4.44,1.82,0.00,9.53,11.43,11.87,9.53,11.43,11.87,48,48,1513.90,441.87,46.17,2.40,0.45,0.20,79.74
2024/12/07T13:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.22,0.03,26264,-49,461,10.79,13.05,13.50,10.79,13.05,13.50,53,53,1742.57,511.75,50.62,2.45,0.73,0.00,9.75,11.87,12.98,9.75,11.87,12.98,49,49,1598.40,463.03,43.83,3.58,1.38,0.70,79.92
2024/12/07T13:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1004.29,0.03,26264,-54,581,10.24,12.10,12.38,10.24,12.10,12.38,51,51,1671.52,485.79,42.24,2.21,0.26,0.00,10.00,12.26,13.41,10.00,12.26,13.41,52,52,1605.62,469.83,51.45,3.26,1.45,0.84,79.75
2024/12/07T13:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.37,0.03,26264,-55,701,10.33,12.36,12.50,10.33,12.36,12.50,52,52,1659.72,485.66,39.83,2.34,0.36,0.00,9.18,10.98,11.68,9.18,10.98,11.68,46,46,1490.89,432.43,42.09,2.79,0.80,0.25,80.11
2024/12/07T13:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.40,0.03,26264,-56,821,10.49,12.75,14.12,10.49,12.75,14.12,53,53,1645.12,481.97,44.68,5.32,2.56,0.19,8.56,10.49,11.29,8.56,10.49,11.29,44,44,1425.56,408.68,45.69,2.95,0.92,0.54,79.57
2024/12/07T13:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.37,0.03,26264,-52,941,9.78,12.16,13.53,9.78,12.16,13.53,51,51,1568.40,462.15,55.18,3.96,1.16,0.18,8.68,10.46,11.14,8.68,10.46,11.14,44,44,1386.20,400.78,40.42,4.05,0.85,0.00,79.39
2024/12/07T13:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.27,0.03,26264,-55,1061,8.61,11.37,11.95,8.61,11.37,11.95,47,47,1520.63,446.56,42.82,3.39,0.89,0.23,7.17,9.51,10.36,7.17,9.51,10.36,40,40,1294.17,374.61,36.68,2.97,0.81,0.42,79.52
2024/12/07T13:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.31,0.03,26264,-52,1181,7.54,9.42,9.92,7.54,9.42,9.92,39,39,1376.34,392.98,33.93,2.03,0.61,0.19,8.73,10.30,11.14,8.73,10.30,11.14,43,43,1407.32,417.25,32.82,2.27,0.98,0.62,79.72
2024/12/07T13:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.35,nan,26352,-52,101,7.93,10.20,11.17,7.93,10.20,11.17,42,42,1434.78,417.57,36.11,2.54,1.52,0.20,6.47,8.56,9.05,6.47,8.56,9.05,36,36,1225.67,348.51,37.74,1.51,0.44,0.28,nan
2024/12/07T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.36,0.03,26264,-53,221,8.10,10.31,10.42,8.10,10.31,10.42,43,43,1474.58,421.93,31.68,1.73,0.46,0.08,7.12,8.98,10.39,7.12,8.98,10.39,37,37,1240.11,364.77,31.81,3.05,1.56,1.05,79.99
2024/12/07T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.30,0.03,26264,-52,341,7.02,8.84,10.12,7.02,8.84,10.12,37,37,1291.71,375.79,31.43,2.75,1.59,0.00,6.19,8.53,9.54,6.19,8.53,9.54,36,36,1214.85,346.10,33.20,2.25,1.27,1.15,79.22
2024/12/07T13:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.30,0.03,26264,-52,461,6.93,8.26,8.96,6.93,8.26,8.96,34,34,1306.00,375.65,27.91,1.91,0.79,0.00,5.78,7.33,7.93,5.78,7.33,7.93,31,31,1095.10,315.33,25.47,1.55,0.73,0.28,79.52
2024/12/07T13:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.30,0.03,26264,-53,581,6.55,8.47,9.45,6.55,8.47,9.45,35,35,1192.86,353.14,32.38,2.98,1.41,0.22,5.82,7.63,9.26,5.82,7.63,9.26,32,32,1121.47,324.25,30.28,2.89,1.54,1.16,79.00
2024/12/07T13:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.28,0.03,26264,-55,701,6.17,7.87,8.32,6.17,7.87,8.32,33,33,1187.80,346.47,34.07,1.77,0.63,0.00,5.18,6.64,8.09,5.18,6.64,8.09,28,28,1010.68,291.96,29.80,2.38,1.34,0.61,79.15
2024/12/07T13:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.22,0.03,26264,-51,821,6.19,7.68,8.33,6.19,7.68,8.33,32,32,1175.16,345.72,25.35,2.09,0.60,0.00,5.75,7.47,7.73,5.75,7.47,7.73,31,31,1108.88,315.63,29.78,1.46,0.25,0.08,79.23
2024/12/07T13:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1004.29,0.03,26264,-51,941,6.21,7.39,8.32,6.21,7.39,8.32,31,31,1161.64,333.71,28.55,2.30,0.68,0.23,5.12,6.20,6.42,5.12,6.20,6.42,26,26,976.68,283.69,24.07,0.97,0.46,0.00,79.18
2024/12/07T13:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.12,0.03,26264,-52,1061,5.88,7.10,8.46,5.88,7.10,8.46,30,30,1119.46,324.61,25.80,2.95,1.42,0.36,4.67,5.90,6.07,4.67,5.90,6.07,25,25,957.83,275.00,22.52,0.83,0.21,0.00,79.12
2024/12/07T13:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.20,0.03,26264,-54,1181,6.15,7.59,8.25,6.15,7.59,8.25,32,32,1138.58,335.69,31.73,1.42,0.63,0.22,4.80,5.62,6.30,4.80,5.62,6.30,23,23,933.96,264.68,23.48,2.41,0.89,0.20,79.56
2024/12/07T13:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.17,nan,26352,-53,100,5.36,6.20,6.98,5.36,6.20,6.98,26,26,1036.93,302.44,24.76,1.96,0.98,0.22,5.23,6.02,6.40,5.23,6.02,6.40,25,25,1000.33,282.79,23.00,1.21,0.42,0.00,nan
2024/12/07T13:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.29,0.03,26264,-52,220,5.24,6.54,7.12,5.24,6.54,7.12,27,27,1002.41,289.73,24.03,1.90,0.73,0.00,5.05,6.20,6.66,5.05,6.20,6.66,26,26,966.43,278.50,29.55,1.70,0.62,0.00,79.18
2024/12/07T13:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.39,0.03,26264,-54,340,5.38,6.74,7.29,5.38,6.74,7.29,28,28,1059.62,307.72,31.74,1.81,0.79,0.21,5.10,5.93,6.29,5.10,5.93,6.29,25,25,960.41,276.31,21.00,1.63,0.63,0.00,80.15
2024/12/07T13:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.37,0.03,26264,-51,460,5.11,6.93,7.05,5.11,6.93,7.05,29,29,1016.00,297.44,28.81,3.77,0.21,0.00,4.76,5.85,6.71,4.76,5.85,6.71,24,24,937.93,271.76,29.46,2.81,0.81,0.44,80.79
2024/12/07T13:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.35,0.03,26264,-55,580,5.09,6.09,6.28,5.09,6.09,6.28,25,25,976.55,285.55,21.97,1.16,0.52,0.00,4.88,5.92,5.97,4.88,5.92,5.97,25,25,941.29,274.95,23.27,1.64,0.08,0.00,81.06
2024/12/07T14:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.34,0.03,26264,-55,700,5.25,6.24,6.36,5.25,6.24,6.36,26,26,1027.83,299.36,25.68,0.63,0.12,0.00,4.09,5.11,5.46,4.09,5.11,5.46,21,21,863.46,245.25,21.61,1.57,0.59,0.20,81.47
2024/12/07T14:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.31,0.03,26264,-53,820,4.69,5.74,5.88,4.69,5.74,5.88,24,24,928.14,267.14,20.62,0.97,0.19,0.19,4.43,5.10,5.71,4.43,5.10,5.71,21,21,875.17,253.14,18.72,1.02,0.81,0.16,81.21
2024/12/07T14:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.35,0.03,26264,-52,940,5.45,6.54,6.55,5.45,6.54,6.55,27,27,987.43,294.75,27.09,0.77,0.02,0.00,4.00,4.75,5.53,4.00,4.75,5.53,20,20,829.63,234.17,20.44,2.63,1.03,0.00,81.00
2024/12/07T14:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1004.36,0.03,26264,-55,1060,5.00,5.93,6.67,5.00,5.93,6.67,25,25,929.59,274.34,22.31,2.45,1.00,0.17,4.31,5.27,5.69,4.31,5.27,5.69,22,22,868.37,250.92,23.88,1.14,0.66,0.00,81.73
2024/12/07T14:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.36,0.03,26264,-54,1180,4.69,6.31,6.95,4.69,6.31,6.95,26,26,950.34,277.56,29.00,2.08,1.08,0.00,4.02,4.54,4.70,4.02,4.54,4.70,19,19,803.14,234.46,18.18,0.45,0.23,0.00,81.56
2024/12/07T14:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.38,nan,26352,-52,102,5.33,6.91,7.22,5.33,6.91,7.22,29,29,1004.27,303.69,28.80,2.09,0.60,0.00,3.98,4.79,4.88,3.98,4.79,4.88,20,20,824.79,234.98,18.67,0.86,0.21,0.00,nan
2024/12/07T14:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1004.38,0.03,26264,-53,222,4.80,5.92,6.31,4.80,5.92,6.31,25,25,947.08,275.29,22.42,2.07,0.53,0.05,3.79,4.18,4.67,3.79,4.18,4.67,17,17,765.79,218.07,16.89,1.28,0.89,0.00,80.61
2024/12/07T14:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1004.48,0.03,26264,-52,342,4.44,5.63,6.12,4.44,5.63,6.12,23,23,916.63,264.18,28.23,1.79,0.82,0.18,3.93,4.47,4.78,3.93,4.47,4.78,19,19,794.34,226.58,15.15,0.73,0.36,0.00,81.39
