UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/08T05:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.93,0.03,26264,-47,581,13.00,17.20,19.17,13.00,17.20,19.17,62,62,1947.50,581.23,75.93,6.02,1.37,0.12,11.55,15.53,17.66,11.55,15.53,17.66,59,59,1878.31,549.03,72.24,5.14,2.55,1.43,153.30
2025/01/08T05:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.89,0.03,26264,-49,701,11.90,16.46,18.54,11.90,16.46,18.54,60,60,1852.78,550.71,64.56,9.27,1.41,0.08,10.66,13.11,14.30,10.66,13.11,14.30,53,53,1673.68,490.46,55.64,3.29,1.46,0.79,152.85
2025/01/08T05:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1016.91,0.03,26264,-46,821,11.81,16.02,17.56,11.81,16.02,17.56,60,60,1829.80,531.12,67.80,6.08,1.98,0.64,10.93,13.71,16.17,10.93,13.71,16.17,55,55,1727.69,512.28,60.34,4.38,2.29,1.12,153.19
2025/01/08T05:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.88,0.03,26264,-47,941,11.38,16.43,18.75,11.38,16.43,18.75,60,60,1776.32,524.21,79.62,8.70,2.71,0.41,10.31,13.20,15.05,10.31,13.20,15.05,54,54,1670.54,484.85,64.15,4.90,2.14,0.69,151.58
2025/01/08T05:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.74,0.03,26264,-43,1061,12.03,16.22,18.28,12.03,16.22,18.28,60,60,1817.69,537.79,77.83,7.47,1.24,0.22,10.05,13.83,16.56,10.05,13.83,16.56,55,55,1652.64,479.53,70.24,6.15,3.15,0.78,146.25
2025/01/08T05:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.75,0.03,26264,-48,1181,10.60,15.28,16.86,10.60,15.28,16.86,58,58,1749.62,511.14,68.05,5.17,2.00,0.00,10.12,12.84,15.05,10.12,12.84,15.05,53,53,1600.29,478.07,52.86,6.45,1.98,0.20,144.87
2025/01/08T05:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.75,nan,26352,-51,102,10.96,15.37,17.04,10.96,15.37,17.04,58,58,1734.78,510.78,68.83,5.46,2.24,0.00,10.09,13.93,15.44,10.09,13.93,15.44,55,55,1632.28,478.33,70.42,4.16,1.67,0.77,nan
2025/01/08T05:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.73,0.03,26264,-48,222,10.78,14.57,17.69,10.78,14.57,17.69,56,56,1711.24,503.93,70.33,10.29,2.00,0.14,10.05,12.73,14.58,10.05,12.73,14.58,53,53,1647.60,485.20,59.56,3.96,2.09,0.64,145.22
2025/01/08T05:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.75,0.03,26264,-48,342,12.37,17.61,19.14,12.37,17.61,19.14,63,63,1926.84,567.86,78.25,8.00,2.18,0.18,10.27,13.10,14.02,10.27,13.10,14.02,53,53,1686.20,482.30,59.03,3.85,0.55,0.00,145.37
2025/01/08T05:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.83,0.03,26264,-45,462,12.77,17.44,18.79,12.77,17.44,18.79,63,63,1939.58,571.51,81.02,5.02,1.58,0.21,10.64,14.25,15.64,10.64,14.25,15.64,56,56,1716.41,505.36,71.19,4.93,1.41,0.64,148.04
2025/01/08T05:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.81,0.03,26264,-47,582,12.83,17.55,19.69,12.83,17.55,19.69,63,63,1923.10,564.00,76.16,9.34,1.38,0.24,10.50,13.60,14.93,10.50,13.60,14.93,54,54,1679.69,488.07,59.59,5.14,1.17,0.45,145.77
2025/01/08T05:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.78,0.03,26264,-46,702,13.85,19.58,20.07,13.85,19.58,20.07,67,67,2116.88,609.08,84.86,7.44,0.71,0.22,12.02,16.71,17.55,12.02,16.71,17.55,61,61,1957.61,570.89,79.29,5.46,0.82,0.54,148.06
2025/01/08T05:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.74,0.03,26264,-47,822,13.47,18.64,20.83,13.47,18.64,20.83,65,65,2014.66,594.24,88.76,7.81,1.67,0.60,11.98,17.02,18.93,11.98,17.02,18.93,62,62,1974.10,571.63,74.25,6.52,2.68,0.77,147.34
2025/01/08T05:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.71,0.03,26264,-44,942,12.02,15.70,17.53,12.02,15.70,17.53,59,59,1800.84,519.86,68.61,6.04,1.88,0.21,11.42,14.93,17.32,11.42,14.93,17.32,57,57,1816.30,527.97,68.27,5.47,3.05,0.72,149.43
2025/01/08T05:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.67,0.03,26264,-49,1062,11.37,14.74,15.74,11.37,14.74,15.74,57,57,1722.11,507.23,70.46,2.47,1.26,0.00,10.48,14.10,15.36,10.48,14.10,15.36,55,55,1673.48,496.38,61.98,4.28,1.47,0.40,149.88
2025/01/08T05:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.62,0.03,26264,-48,1182,10.90,15.63,16.67,10.90,15.63,16.67,59,59,1740.00,505.77,70.38,6.70,1.73,0.05,10.57,13.41,14.93,10.57,13.41,14.93,54,54,1693.82,498.71,54.43,4.20,1.73,0.45,147.88
2025/01/08T05:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.57,nan,26352,-50,101,13.31,16.40,17.84,13.31,16.40,17.84,60,60,1945.47,572.31,68.93,3.76,1.73,0.13,9.81,12.51,13.93,9.81,12.51,13.93,52,52,1618.19,465.72,55.00,4.37,1.63,0.51,nan
2025/01/08T05:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.55,0.03,26264,-45,221,12.97,16.00,17.72,12.97,16.00,17.72,60,60,1917.40,561.07,65.57,3.83,1.83,0.25,10.84,14.96,15.55,10.84,14.96,15.55,57,57,1773.27,518.80,64.47,3.73,0.58,0.13,144.78
2025/01/08T05:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.60,0.03,26264,-49,341,12.11,16.50,18.20,12.11,16.50,18.20,61,61,1819.39,537.50,68.16,7.86,2.00,0.55,10.45,14.45,17.17,10.45,14.45,17.17,56,56,1754.00,502.73,66.63,8.18,2.85,1.50,145.83
2025/01/08T05:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.60,0.03,26264,-48,461,12.56,17.00,17.84,12.56,17.00,17.84,62,62,1841.89,546.98,76.23,6.04,0.98,0.04,11.41,14.29,15.97,11.41,14.29,15.97,56,56,1835.69,528.92,57.49,4.14,1.92,1.03,146.99
2025/01/08T05:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.55,0.03,26264,-46,581,11.90,15.38,16.79,11.90,15.38,16.79,58,58,1812.72,528.52,64.12,4.57,1.79,0.24,11.22,15.88,17.29,11.22,15.88,17.29,59,59,1823.38,527.48,62.74,8.57,1.62,0.66,144.80
2025/01/08T05:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.77,0.03,26264,-47,701,11.57,15.35,17.63,11.57,15.35,17.63,58,58,1797.60,520.53,63.68,7.65,2.43,0.48,10.84,14.70,16.16,10.84,14.70,16.16,57,57,1758.75,511.25,66.57,6.16,1.43,0.00,142.27
2025/01/08T05:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.97,0.03,26264,-47,821,11.53,14.86,17.56,11.53,14.86,17.56,57,57,1774.21,513.89,58.93,9.56,1.98,0.25,9.83,12.65,13.72,9.83,12.65,13.72,52,52,1590.50,460.90,54.90,4.47,1.50,0.25,141.03
2025/01/08T05:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.09,0.03,26264,-49,941,9.45,13.62,14.82,9.45,13.62,14.82,54,54,1537.07,455.46,66.11,5.04,1.12,0.09,9.00,11.36,12.10,9.00,11.36,12.10,47,47,1492.37,429.83,48.03,2.47,0.78,0.58,140.25
2025/01/08T05:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.23,0.03,26264,-44,1061,9.41,12.93,14.79,9.41,12.93,14.79,53,53,1534.14,444.66,49.19,6.83,1.57,0.24,9.56,12.19,13.51,9.56,12.19,13.51,51,51,1499.19,437.93,57.24,3.68,1.44,0.78,140.63
2025/01/08T05:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.28,0.03,26264,-47,1181,8.78,12.47,13.09,8.78,12.47,13.09,52,52,1481.07,428.00,49.81,3.02,1.29,0.00,8.75,11.70,13.26,8.75,11.70,13.26,49,49,1480.21,421.05,61.19,4.35,1.74,0.56,141.01
2025/01/08T05:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.31,nan,26352,-46,102,9.62,13.53,13.89,9.62,13.53,13.89,54,54,1564.98,447.36,52.77,5.34,1.09,0.00,8.77,10.79,11.58,8.77,10.79,11.58,45,45,1407.77,418.14,40.00,2.40,1.05,0.33,nan
2025/01/08T05:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.23,0.03,26264,-48,222,9.52,12.78,13.47,9.52,12.78,13.47,53,53,1534.55,446.79,50.76,3.45,0.88,0.00,7.89,10.20,11.48,7.89,10.20,11.48,42,42,1314.11,372.75,46.25,3.71,1.59,0.46,136.62
2025/01/08T05:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.06,0.03,26264,-47,342,8.43,11.61,13.14,8.43,11.61,13.14,48,48,1422.00,407.82,50.88,4.93,1.14,0.07,7.90,11.05,11.63,7.90,11.05,11.63,46,46,1354.98,395.66,55.73,2.86,0.98,0.42,131.13
2025/01/08T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1016.84,0.03,26264,-47,462,9.11,13.04,13.47,9.11,13.04,13.47,53,53,1432.84,429.96,52.84,5.23,0.67,0.18,8.58,10.24,11.73,8.58,10.24,11.73,43,43,1356.31,396.47,41.81,3.07,1.95,0.93,129.51
2025/01/08T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.76,0.03,26264,-45,582,8.95,11.86,12.44,8.95,11.86,12.44,49,49,1450.07,426.07,44.27,2.69,1.07,0.03,8.40,10.40,11.43,8.40,10.40,11.43,43,43,1348.45,391.62,46.72,3.53,1.19,0.38,128.82
2025/01/08T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.82,0.03,26264,-46,702,8.42,12.28,13.48,8.42,12.28,13.48,52,52,1378.30,407.77,59.18,4.82,1.93,0.23,7.56,10.44,11.24,7.56,10.44,11.24,43,43,1280.84,378.58,45.96,4.87,0.87,0.36,125.99
2025/01/08T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.93,0.03,26264,-47,822,8.82,11.67,12.44,8.82,11.67,12.44,49,49,1387.79,405.89,47.67,4.30,0.98,0.00,7.38,10.12,11.43,7.38,10.12,11.43,42,42,1274.90,372.21,44.00,5.14,1.31,1.07,123.35
2025/01/08T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.11,0.03,26264,-47,942,8.44,11.84,12.65,8.44,11.84,12.65,49,49,1410.32,410.07,51.44,3.67,0.95,0.18,8.32,10.54,10.93,8.32,10.54,10.93,44,44,1347.97,394.41,48.25,2.42,0.78,0.00,124.47
2025/01/08T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.15,0.03,26264,-47,1062,8.79,11.22,12.66,8.79,11.22,12.66,47,47,1366.24,405.55,47.52,3.29,1.95,0.76,7.72,10.10,11.36,7.72,10.10,11.36,42,42,1266.31,371.69,50.33,4.10,1.59,0.43,124.09
2025/01/08T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.17,0.03,26264,-49,1182,8.38,10.60,11.73,8.38,10.60,11.73,44,44,1325.10,395.10,40.10,3.18,1.02,0.17,7.60,10.05,11.18,7.60,10.05,11.18,42,42,1260.74,368.14,47.88,3.58,0.89,0.67,122.57
2025/01/08T06:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.26,nan,26352,-42,101,7.93,9.91,11.67,7.93,9.91,11.67,41,41,1310.22,384.00,42.24,2.89,2.15,0.46,7.35,9.42,10.86,7.35,9.42,10.86,39,39,1240.88,358.37,46.35,2.88,1.81,1.30,nan
2025/01/08T06:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.39,0.03,26264,-45,221,7.53,9.92,11.08,7.53,9.92,11.08,41,41,1283.69,369.93,38.02,3.20,1.76,0.41,8.07,9.84,10.45,8.07,9.84,10.45,41,41,1221.32,364.50,39.93,2.80,0.80,0.27,124.83
2025/01/08T06:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.38,0.03,26264,-47,341,7.61,9.07,10.46,7.61,9.07,10.46,38,38,1249.37,366.53,33.26,3.09,2.05,0.25,6.58,8.42,9.44,6.58,8.42,9.44,35,35,1133.29,334.78,32.86,3.25,1.31,0.22,125.19
2025/01/08T06:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.28,0.03,26264,-49,461,7.02,8.89,10.55,7.02,8.89,10.55,37,37,1174.91,337.93,41.44,3.95,2.13,0.45,6.37,8.27,8.75,6.37,8.27,8.75,34,34,1111.12,325.05,35.51,1.36,0.61,0.00,124.51
2025/01/08T06:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.17,0.03,26264,-49,581,7.93,10.31,11.29,7.93,10.31,11.29,43,43,1298.64,380.10,39.20,3.31,1.20,0.22,5.76,7.53,8.60,5.76,7.53,8.60,31,31,1064.38,307.31,32.31,2.28,1.09,0.16,123.53
2025/01/08T06:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.18,0.03,26264,-49,701,7.47,9.74,10.40,7.47,9.74,10.40,41,41,1237.97,362.34,41.55,2.88,0.86,0.00,5.64,7.93,9.52,5.64,7.93,9.52,33,33,1076.25,313.86,34.52,3.07,1.79,0.43,123.82
2025/01/08T06:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.28,0.03,26264,-47,821,7.42,9.18,10.26,7.42,9.18,10.26,38,38,1212.11,351.26,38.54,3.25,1.35,0.18,6.41,9.20,9.86,6.41,9.20,9.86,38,38,1124.24,329.73,39.29,5.54,0.81,0.56,123.98
2025/01/08T06:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.30,0.03,26264,-50,941,7.21,8.95,10.45,7.21,8.95,10.45,37,37,1193.25,343.57,34.64,4.62,1.43,0.00,6.08,8.59,10.59,6.08,8.59,10.59,36,36,1112.14,322.98,35.88,5.05,2.78,0.90,124.49
2025/01/08T06:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1017.28,0.03,26264,-48,1061,7.39,9.32,11.26,7.39,9.32,11.26,39,39,1214.42,347.68,37.86,4.72,2.58,0.12,6.14,8.42,9.22,6.14,8.42,9.22,35,35,1122.51,327.66,37.58,2.46,1.17,0.00,123.72
2025/01/08T06:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.23,0.03,26264,-47,1181,7.36,9.05,10.39,7.36,9.05,10.39,38,38,1212.51,354.17,35.71,3.08,1.97,0.27,5.65,8.56,9.56,5.65,8.56,9.56,36,36,1103.05,315.12,37.95,3.82,1.56,0.47,120.43
2025/01/08T06:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.14,nan,26352,-49,101,7.43,10.50,11.61,7.43,10.50,11.61,44,44,1226.74,356.74,42.46,5.74,0.54,0.00,6.12,8.84,10.21,6.12,8.84,10.21,37,37,1158.42,328.47,36.51,3.53,1.72,1.07,nan
2025/01/08T06:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1017.08,0.03,26264,-46,221,7.75,9.58,9.82,7.75,9.58,9.82,40,40,1231.40,355.73,37.03,3.10,0.58,0.00,5.88,8.11,8.43,5.88,8.11,8.43,34,34,1124.14,321.82,31.07,2.18,0.41,0.20,117.50
2025/01/08T06:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.02,0.03,26264,-46,341,7.46,9.51,10.12,7.46,9.51,10.12,40,40,1245.89,359.58,38.35,2.00,0.82,0.00,6.41,7.88,8.69,6.41,7.88,8.69,33,33,1132.47,327.49,26.88,1.97,0.97,0.31,116.34
2025/01/08T06:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.93,0.03,26264,-48,461,7.98,10.70,12.29,7.98,10.70,12.29,45,45,1314.64,378.04,47.02,5.11,2.12,0.05,6.08,9.00,9.83,6.08,9.00,9.83,38,38,1129.22,328.17,36.95,2.41,1.15,0.25,117.01
2025/01/08T06:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.94,0.03,26264,-49,581,7.55,9.90,11.21,7.55,9.90,11.21,41,41,1242.21,362.28,39.57,5.22,2.03,0.34,6.17,9.00,9.62,6.17,9.00,9.62,38,38,1138.97,331.76,38.67,2.72,0.91,0.67,119.16
2025/01/08T06:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.95,0.03,26264,-49,701,7.47,10.53,10.85,7.47,10.53,10.85,44,44,1281.86,364.41,43.64,3.58,0.25,0.00,6.62,8.14,9.45,6.62,8.14,9.45,34,34,1165.82,334.61,29.02,2.54,1.36,0.45,119.10
2025/01/08T06:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.90,0.03,26264,-49,821,6.92,8.68,9.02,6.92,8.68,9.02,36,36,1120.17,327.08,32.31,3.92,0.44,0.00,5.88,8.36,9.28,5.88,8.36,9.28,35,35,1114.86,322.41,35.66,2.60,1.19,0.34,118.80
2025/01/08T06:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.83,0.03,26264,-50,941,7.45,10.07,11.45,7.45,10.07,11.45,42,42,1221.32,357.21,43.54,5.39,1.43,0.09,6.80,8.62,9.12,6.80,8.62,9.12,36,36,1194.80,342.03,34.18,1.68,0.67,0.17,118.39
2025/01/08T06:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.77,0.03,26264,-49,1061,7.31,9.28,10.53,7.31,9.28,10.53,39,39,1175.28,337.34,40.41,3.43,1.29,0.29,5.38,7.86,8.38,5.38,7.86,8.38,33,33,1076.59,311.41,33.53,2.10,0.57,0.21,118.10
2025/01/08T06:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.69,0.03,26264,-47,1181,7.32,8.64,9.15,7.32,8.64,9.15,36,36,1171.63,342.95,35.15,1.85,0.68,0.00,5.73,7.93,8.82,5.73,7.93,8.82,33,33,1057.07,310.43,30.75,2.98,0.66,0.29,118.56
2025/01/08T06:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.58,nan,26352,-49,102,7.17,8.98,9.57,7.17,8.98,9.57,37,37,1184.87,337.39,36.04,2.48,0.83,0.00,6.30,8.09,9.30,6.30,8.09,9.30,34,34,1131.21,332.70,29.88,2.02,1.77,0.81,nan
2025/01/08T06:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.49,0.03,26264,-50,222,7.19,9.08,9.85,7.19,9.08,9.85,38,38,1201.83,346.61,40.97,1.83,0.80,0.00,6.18,8.16,8.54,6.18,8.16,8.54,34,34,1125.21,316.14,31.18,1.39,0.43,0.25,116.70
2025/01/08T06:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.46,0.03,26264,-49,342,7.69,10.29,11.05,7.69,10.29,11.05,43,43,1269.10,363.79,43.59,3.50,1.02,0.47,5.70,7.72,8.22,5.70,7.72,8.22,32,32,1100.40,311.70,31.18,1.33,0.60,0.08,119.05
2025/01/08T06:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.44,0.03,26264,-45,462,7.11,9.27,10.25,7.11,9.27,10.25,39,39,1157.57,341.64,39.07,4.34,1.27,0.18,6.03,8.61,9.58,6.03,8.61,9.58,36,36,1153.02,334.92,35.59,3.14,0.88,0.51,120.16
2025/01/08T06:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.42,0.03,26264,-46,582,7.25,9.34,10.88,7.25,9.34,10.88,39,39,1228.58,348.27,41.63,3.34,1.90,0.61,5.93,8.34,9.64,5.93,8.34,9.64,35,35,1087.45,318.83,34.83,3.71,1.47,0.34,120.52
2025/01/08T07:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.35,0.03,26264,-48,702,7.86,9.95,10.49,7.86,9.95,10.49,41,41,1280.75,366.61,36.71,3.56,0.86,0.00,5.88,8.43,8.93,5.88,8.43,8.93,35,35,1099.50,316.79,32.09,2.09,0.54,0.23,121.93
2025/01/08T07:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.32,0.03,26264,-47,822,7.47,8.61,9.46,7.47,8.61,9.46,36,36,1172.85,343.22,34.59,2.07,1.07,0.37,6.71,9.69,11.05,6.71,9.69,11.05,40,40,1194.62,348.03,43.33,5.83,1.31,1.05,121.91
2025/01/08T07:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.52,0.03,26264,-51,942,7.61,9.96,10.61,7.61,9.96,10.61,42,42,1277.89,373.54,39.93,1.84,0.79,0.00,5.88,8.17,9.56,5.88,8.17,9.56,34,34,1113.46,322.64,33.76,2.49,1.53,1.25,120.99
2025/01/08T07:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.74,0.03,26264,-49,1062,7.36,9.55,10.86,7.36,9.55,10.86,40,40,1218.93,351.93,43.41,4.38,1.00,0.00,5.90,7.95,9.53,5.90,7.95,9.53,33,33,1134.00,314.34,35.05,3.95,1.59,0.42,119.92
