UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/21T05:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.10,0.03,26264,-56,1062,6.78,9.17,9.66,6.78,9.17,9.66,38,38,1206.21,343.76,38.41,3.14,0.86,0.36,5.64,6.83,8.03,5.64,6.83,8.03,28,28,1108.98,315.80,29.41,2.63,1.75,0.69,137.41
2024/12/21T05:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.11,0.03,26264,-52,1182,8.02,10.32,10.58,8.02,10.32,10.58,43,43,1289.70,380.53,46.40,3.18,0.55,0.20,5.96,7.95,8.40,5.96,7.95,8.40,33,33,1182.55,334.11,33.13,4.44,0.29,0.22,130.78
2024/12/21T05:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.14,nan,26352,-55,101,6.58,9.91,11.78,6.58,9.91,11.78,41,41,1232.53,351.29,41.13,6.76,2.11,0.82,6.12,7.65,8.12,6.12,7.65,8.12,32,32,1146.14,329.77,37.05,3.02,0.35,0.00,nan
2024/12/21T05:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.16,0.03,26264,-55,221,7.75,9.85,10.92,7.75,9.85,10.92,41,41,1325.39,381.80,35.76,3.93,1.68,0.49,5.68,6.75,7.48,5.68,6.75,7.48,28,28,1096.50,314.21,28.54,1.80,0.96,0.00,128.21
2024/12/21T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.14,0.03,26264,-55,341,7.79,9.81,10.65,7.79,9.81,10.65,41,41,1318.00,384.07,40.91,2.60,1.14,0.14,5.97,8.03,9.05,5.97,8.03,9.05,33,33,1202.95,336.41,34.75,2.98,1.00,0.75,126.89
2024/12/21T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.10,0.03,26264,-55,461,7.39,9.25,10.73,7.39,9.25,10.73,39,39,1267.82,365.39,34.16,3.27,2.29,0.48,6.31,8.73,10.63,6.31,8.73,10.63,36,36,1227.97,348.58,40.80,4.76,2.19,0.92,127.35
2024/12/21T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.06,0.03,26264,-54,581,6.41,8.54,9.20,6.41,8.54,9.20,36,36,1177.73,339.63,32.47,2.83,0.80,0.24,5.66,6.93,7.90,5.66,6.93,7.90,29,29,1131.15,316.51,30.29,2.12,0.81,0.61,130.25
2024/12/21T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.00,0.03,26264,-54,701,7.37,9.24,10.03,7.37,9.24,10.03,38,38,1257.86,364.71,34.68,2.07,1.22,0.00,6.13,8.60,9.64,6.13,8.60,9.64,36,36,1173.38,343.75,35.31,4.55,1.20,0.22,129.72
2024/12/21T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.97,0.03,26264,-77,821,6.96,9.53,10.56,6.96,9.53,10.56,40,40,1237.05,365.44,41.49,3.96,2.04,0.05,5.29,6.37,7.37,5.29,6.37,7.37,27,27,1066.98,296.34,28.68,2.64,0.46,0.37,128.07
2024/12/21T06:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.96,0.03,26264,-55,941,7.11,8.86,9.44,7.11,8.86,9.44,37,37,1223.05,354.49,33.37,2.37,0.98,0.16,6.08,8.53,9.48,6.08,8.53,9.48,36,36,1198.60,347.07,37.77,2.75,0.95,0.60,146.29
2024/12/21T06:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1002.93,0.03,26264,-55,1061,7.12,9.18,10.47,7.12,9.18,10.47,38,38,1260.84,363.51,36.60,3.86,2.21,0.00,5.78,7.48,9.33,5.78,7.48,9.33,31,31,1110.10,315.28,36.33,3.64,1.90,0.95,144.44
2024/12/21T06:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.86,0.03,26264,-53,1181,6.92,8.88,9.65,6.92,8.88,9.65,37,37,1162.60,338.57,37.60,3.47,1.17,0.43,6.23,7.50,8.59,6.23,7.50,8.59,31,31,1170.64,335.00,29.77,2.16,1.04,0.20,139.16
2024/12/21T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.83,nan,26352,-55,101,7.56,9.53,9.56,7.56,9.53,9.56,40,40,1212.00,353.96,37.20,3.47,0.31,0.00,5.67,7.14,8.16,5.67,7.14,8.16,30,30,1110.00,318.70,30.81,2.56,0.72,0.51,nan
2024/12/21T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.76,0.03,26264,-54,221,6.95,8.35,9.60,6.95,8.35,9.60,35,35,1178.80,332.60,29.52,3.78,1.52,0.25,5.96,7.00,7.64,5.96,7.00,7.64,29,29,1096.50,320.36,26.80,1.23,0.61,0.25,130.66
2024/12/21T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.65,0.03,26264,-54,341,7.02,8.91,9.67,7.02,8.91,9.67,37,37,1232.21,352.25,33.63,2.93,1.05,0.39,6.27,8.77,10.60,6.27,8.77,10.60,37,37,1175.80,348.50,43.57,3.93,1.72,0.35,162.14
2024/12/21T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.56,0.03,26264,-55,461,6.89,9.52,10.45,6.89,9.52,10.45,40,40,1237.50,355.46,44.71,2.95,1.36,0.41,5.59,7.08,8.47,5.59,7.08,8.47,30,30,1078.88,309.25,33.47,3.17,1.75,0.56,151.41
2024/12/21T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.56,0.03,26264,-79,581,6.90,9.59,9.90,6.90,9.59,9.90,40,40,1236.71,358.34,42.97,2.95,0.66,0.08,6.10,7.78,10.45,6.10,7.78,10.45,32,32,1166.38,335.83,40.16,3.81,2.12,1.33,152.63
2024/12/21T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1002.52,0.03,26264,-56,701,6.83,8.69,9.37,6.83,8.69,9.37,36,36,1220.03,340.17,37.44,2.63,1.02,0.00,5.91,7.95,9.45,5.91,7.95,9.45,33,33,1153.50,334.79,32.32,3.32,1.79,0.52,159.03
2024/12/21T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.55,0.03,26264,-79,821,7.43,9.24,10.07,7.43,9.24,10.07,39,39,1212.31,352.62,36.69,4.14,1.33,0.19,5.85,7.49,8.93,5.85,7.49,8.93,31,31,1161.97,331.66,30.36,2.93,1.37,0.47,148.82
2024/12/21T06:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.51,0.03,26264,-53,941,7.07,9.12,10.05,7.07,9.12,10.05,38,38,1223.79,356.89,34.12,3.50,1.59,0.27,5.61,7.24,8.95,5.61,7.24,8.95,30,30,1127.69,321.73,31.80,2.93,1.61,0.92,151.05
2024/12/21T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1002.45,0.03,26264,-54,1061,7.83,10.02,10.71,7.83,10.02,10.71,42,42,1273.24,373.59,48.79,1.86,1.26,0.26,6.09,8.31,9.38,6.09,8.31,9.38,35,35,1187.07,337.10,40.34,3.79,1.17,0.24,148.65
2024/12/21T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1002.41,0.03,26264,-55,1181,7.66,9.78,11.20,7.66,9.78,11.20,41,41,1264.27,376.03,39.95,3.88,2.36,0.47,5.82,7.39,8.88,5.82,7.39,8.88,31,31,1151.14,329.75,31.21,2.75,1.39,0.45,153.35
2024/12/21T06:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.38,nan,26352,-54,102,7.09,9.87,10.43,7.09,9.87,10.43,41,41,1235.87,365.00,39.13,4.65,1.41,0.00,5.47,6.60,7.91,5.47,6.60,7.91,28,28,1060.05,310.93,27.56,2.16,1.14,0.63,nan
2024/12/21T06:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.37,0.03,26264,-54,222,7.38,9.79,10.69,7.38,9.79,10.69,41,41,1272.72,366.93,43.09,3.52,1.41,0.24,5.48,6.64,7.23,5.48,6.64,7.23,28,28,1064.25,303.79,29.55,1.52,0.80,0.38,135.98
2024/12/21T06:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.34,0.03,26264,-55,342,5.84,8.83,9.50,5.84,8.83,9.50,37,37,1165.24,330.97,36.91,3.19,0.88,0.17,5.69,7.71,8.42,5.69,7.71,8.42,32,32,1123.22,324.27,32.90,1.97,0.88,0.29,136.19
2024/12/21T06:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.29,0.03,26264,-51,462,5.93,7.91,8.79,5.93,7.91,8.79,33,33,1102.11,318.60,29.68,2.25,0.88,0.00,6.10,7.63,9.05,6.10,7.63,9.05,32,32,1158.61,334.61,34.15,3.36,1.76,0.64,136.33
2024/12/21T06:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.17,0.03,26264,-52,582,7.92,9.88,10.42,7.92,9.88,10.42,41,41,1285.83,374.14,38.46,2.61,0.86,0.24,6.10,7.95,8.71,6.10,7.95,8.71,33,33,1184.48,341.48,35.31,1.95,0.59,0.43,132.47
2024/12/21T06:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.16,0.03,26264,-79,702,6.71,9.44,10.03,6.71,9.44,10.03,39,39,1241.08,359.83,32.42,2.97,1.07,0.37,6.41,9.18,9.86,6.41,9.18,9.86,38,38,1216.61,352.82,37.57,3.12,0.66,0.45,127.87
2024/12/21T06:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.16,0.03,26264,-55,822,7.74,9.93,10.51,7.74,9.93,10.51,41,41,1307.89,379.58,39.39,2.63,1.16,0.07,6.57,8.59,8.98,6.57,8.59,8.98,36,36,1199.48,344.48,34.60,3.21,0.60,0.17,126.54
2024/12/21T06:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.11,0.03,26264,-53,942,8.44,10.26,11.72,8.44,10.26,11.72,43,43,1374.95,403.33,39.79,4.21,2.09,0.35,6.65,8.58,10.90,6.65,8.58,10.90,36,36,1254.90,357.70,40.75,4.53,2.42,0.78,125.60
2024/12/21T06:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.01,0.03,26264,-54,1062,7.22,9.43,10.59,7.22,9.43,10.59,39,39,1297.97,372.14,36.52,4.69,1.52,0.00,7.22,9.49,10.83,7.22,9.49,10.83,40,40,1319.80,386.68,41.75,3.86,1.51,0.25,122.18
2024/12/21T06:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.90,0.03,26264,-58,1182,7.22,9.52,10.72,7.22,9.52,10.72,40,40,1298.28,368.45,40.10,4.67,2.07,0.26,6.05,7.86,10.05,6.05,7.86,10.05,33,33,1196.36,343.57,37.23,3.61,2.32,1.11,121.53
2024/12/21T06:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.90,nan,26352,-55,102,8.44,10.33,11.13,8.44,10.33,11.13,43,43,1450.53,415.20,41.82,2.56,0.93,0.42,6.30,8.35,9.47,6.30,8.35,9.47,35,35,1221.77,345.53,35.26,2.21,0.70,0.40,nan
2024/12/21T06:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.86,0.03,26264,-55,222,8.38,10.57,11.50,8.38,10.57,11.50,44,44,1328.38,394.59,41.34,4.21,1.24,0.48,7.46,9.55,10.29,7.46,9.55,10.29,40,40,1305.75,387.61,34.59,2.82,1.21,0.18,123.13
2024/12/21T06:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.87,0.03,26264,-59,342,8.71,10.74,12.28,8.71,10.74,12.28,45,45,1413.31,411.79,43.48,4.31,2.26,0.38,6.77,9.00,10.15,6.77,9.00,10.15,38,38,1255.00,361.27,37.15,3.93,1.62,0.43,124.13
2024/12/21T06:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.85,0.03,26264,-52,462,8.96,10.84,12.27,8.96,10.84,12.27,45,45,1457.13,428.47,40.13,4.55,2.42,0.00,6.71,9.14,9.95,6.71,9.14,9.95,38,38,1271.29,371.25,39.51,1.85,0.97,0.24,124.97
2024/12/21T07:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.75,0.03,26264,-52,582,8.47,10.92,12.07,8.47,10.92,12.07,45,45,1426.10,410.43,40.27,4.62,1.30,0.55,6.78,9.60,11.17,6.78,9.60,11.17,40,40,1271.17,369.69,43.19,4.86,1.95,0.83,127.11
2024/12/21T07:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.66,0.03,26264,-52,702,8.36,10.68,11.95,8.36,10.68,11.95,44,44,1402.78,409.15,35.46,4.53,1.80,0.24,6.91,9.48,11.09,6.91,9.48,11.09,40,40,1277.68,375.43,39.02,3.54,1.57,0.80,128.73
2024/12/21T07:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.61,0.03,26264,-53,822,8.55,11.03,11.93,8.55,11.03,11.93,46,46,1400.79,408.72,44.76,4.47,1.40,0.43,6.79,9.02,10.41,6.79,9.02,10.41,38,38,1303.45,368.34,37.22,3.31,1.64,0.72,128.55
2024/12/21T07:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.57,0.03,26264,-53,942,8.14,10.11,11.67,8.14,10.11,11.67,42,42,1347.16,384.11,47.05,3.23,2.23,0.82,6.95,9.45,11.23,6.95,9.45,11.23,39,39,1281.50,372.00,37.37,4.42,1.80,1.42,128.65
2024/12/21T07:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.58,0.03,26264,-56,1062,8.37,11.09,12.95,8.37,11.09,12.95,46,46,1420.11,416.84,51.12,5.09,1.26,0.32,7.12,9.69,11.43,7.12,9.69,11.43,40,40,1310.90,373.52,44.52,5.26,2.21,1.07,130.69
2024/12/21T07:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.58,0.03,26264,-54,1182,8.34,10.19,11.78,8.34,10.19,11.78,42,42,1381.24,405.07,37.55,3.74,2.36,0.43,6.68,8.57,11.21,6.68,8.57,11.21,36,36,1269.11,358.21,41.82,4.07,2.77,1.41,132.07
2024/12/21T07:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.57,nan,26352,-55,102,6.93,10.20,12.02,6.93,10.20,12.02,42,42,1262.48,367.13,44.54,7.39,3.00,1.13,6.51,8.67,9.44,6.51,8.67,9.44,36,36,1230.00,352.60,38.19,4.63,0.53,0.02,nan
2024/12/21T07:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.57,0.03,26264,-49,222,8.09,10.38,11.19,8.09,10.38,11.19,43,43,1354.86,394.28,45.48,3.26,1.10,0.45,6.09,8.05,8.68,6.09,8.05,8.68,34,34,1168.82,333.14,30.43,4.12,0.59,0.20,127.44
2024/12/21T07:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.57,0.03,26264,-52,342,8.30,10.74,11.65,8.30,10.74,11.65,45,45,1389.26,406.60,40.68,4.37,1.42,0.37,6.78,9.81,11.49,6.78,9.81,11.49,41,41,1320.10,381.05,44.88,4.86,1.63,1.25,136.71
2024/12/21T07:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.60,0.03,26264,-52,462,8.25,10.28,13.02,8.25,10.28,13.02,43,43,1348.53,397.93,45.65,5.67,3.75,0.95,6.50,8.58,9.17,6.50,8.58,9.17,36,36,1257.10,358.03,36.63,1.82,0.72,0.30,137.30
2024/12/21T07:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.56,0.03,26264,-55,582,8.71,10.63,11.63,8.71,10.63,11.63,44,44,1384.47,402.14,43.02,4.81,1.47,0.19,7.24,10.05,11.19,7.24,10.05,11.19,42,42,1343.79,389.07,44.90,3.45,1.53,0.36,134.29
2024/12/21T07:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.56,0.03,26264,-55,702,9.20,11.42,12.64,9.20,11.42,12.64,48,48,1519.02,433.76,45.19,4.34,1.61,0.19,7.61,9.61,11.23,7.61,9.61,11.23,40,40,1391.16,399.44,43.88,3.68,1.81,0.77,131.69
2024/12/21T07:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1001.52,0.03,26264,-52,822,9.55,12.03,13.71,9.55,12.03,13.71,51,51,1566.93,452.45,51.93,4.59,2.02,0.47,7.59,10.16,12.16,7.59,10.16,12.16,42,42,1409.38,410.62,48.07,4.47,2.62,1.09,133.20
2024/12/21T07:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.47,0.03,26264,-49,942,8.93,11.27,13.73,8.93,11.27,13.73,47,47,1492.93,433.21,43.45,6.93,2.30,1.00,7.37,10.12,12.72,7.37,10.12,12.72,42,42,1356.30,391.00,48.48,5.15,3.78,1.42,135.46
2024/12/21T07:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.39,0.03,26264,-52,1062,7.86,10.40,12.67,7.86,10.40,12.67,43,43,1394.59,399.52,47.21,6.02,3.38,1.24,6.98,10.22,11.78,6.98,10.22,11.78,43,43,1319.38,383.72,47.43,6.09,1.64,1.16,135.99
2024/12/21T07:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.34,0.03,26264,-52,1182,7.95,9.64,10.33,7.95,9.64,10.33,40,40,1302.31,375.62,38.05,2.50,1.00,0.24,7.09,8.55,9.79,7.09,8.55,9.79,36,36,1266.64,369.18,40.04,2.11,1.07,0.70,135.93
2024/12/21T07:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.22,nan,26352,-53,101,8.29,10.00,10.22,8.29,10.00,10.22,42,42,1292.93,381.42,35.62,3.11,0.33,0.00,6.98,8.81,10.53,6.98,8.81,10.53,37,37,1280.09,368.65,39.19,4.58,2.16,0.70,nan
2024/12/21T07:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.07,0.03,25944,-53,221,7.02,9.73,10.37,7.02,9.73,10.37,41,41,1243.10,364.80,42.55,3.40,1.08,0.12,6.04,7.61,8.46,6.04,7.61,8.46,32,32,1153.68,329.33,32.77,2.23,0.77,0.21,134.92
2024/12/21T07:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.05,0.03,26264,-52,341,6.62,9.14,10.14,6.62,9.14,10.14,38,38,1200.41,354.86,35.60,4.09,1.22,0.28,5.39,6.86,7.71,5.39,6.86,7.71,29,29,1085.08,313.36,30.36,2.27,0.75,0.54,132.00
2024/12/21T07:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.00,0.03,26264,-54,461,7.18,9.68,10.36,7.18,9.68,10.36,40,40,1253.57,363.68,35.18,4.41,1.16,0.50,5.66,7.14,8.08,5.66,7.14,8.08,30,30,1111.73,320.78,26.02,3.10,1.10,0.39,130.89
2024/12/21T07:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.98,0.03,26264,-56,581,6.17,8.22,8.37,6.17,8.22,8.37,34,34,1148.95,332.51,29.03,1.12,0.49,0.00,5.52,7.31,8.91,5.52,7.31,8.91,30,30,1101.93,317.38,37.19,4.09,1.38,0.64,130.86
2024/12/21T07:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.92,0.03,26264,-51,701,6.31,8.57,9.34,6.31,8.57,9.34,36,36,1124.48,335.59,36.57,2.67,1.14,0.40,6.02,7.36,8.61,6.02,7.36,8.61,31,31,1112.25,328.00,33.46,1.79,1.45,0.73,129.59
2024/12/21T07:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.86,0.03,26264,-56,821,5.96,8.21,9.89,5.96,8.21,9.89,34,34,1112.63,323.47,34.89,4.07,2.30,0.25,5.71,7.49,8.63,5.71,7.49,8.63,31,31,1064.14,316.27,34.24,4.10,0.93,0.32,129.95
2024/12/21T07:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.89,0.03,26264,-53,941,5.75,7.98,8.64,5.75,7.98,8.64,33,33,1056.54,308.54,35.52,2.29,1.41,0.30,4.83,6.25,6.58,4.83,6.25,6.58,26,26,980.00,282.17,28.90,0.90,0.25,0.25,129.05
2024/12/21T07:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.89,0.03,26264,-54,1061,6.38,8.17,8.81,6.38,8.17,8.81,34,34,1150.03,335.83,34.69,1.45,0.57,0.07,5.21,6.88,8.09,5.21,6.88,8.09,29,29,1029.93,297.17,34.95,3.19,1.57,0.86,129.83
2024/12/21T07:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.86,0.03,26264,-52,1181,6.41,8.78,9.68,6.41,8.78,9.68,37,37,1132.88,329.49,36.73,3.73,1.31,0.71,4.79,6.55,7.32,4.79,6.55,7.32,27,27,951.64,278.89,31.88,3.45,1.34,0.30,131.40
2024/12/21T07:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.72,nan,26352,-49,101,6.64,9.47,9.93,6.64,9.47,9.93,39,39,1150.93,339.42,37.73,4.71,0.98,0.00,5.16,6.95,7.72,5.16,6.95,7.72,29,29,1026.28,298.33,34.86,3.88,0.95,0.30,nan
2024/12/21T07:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.66,0.03,26264,-56,221,7.09,9.07,9.72,7.09,9.07,9.72,38,38,1219.45,354.03,34.52,3.34,0.79,0.17,5.47,6.75,7.33,5.47,6.75,7.33,28,28,1027.26,302.14,30.32,1.89,0.84,0.39,127.71
2024/12/21T07:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.59,0.03,26264,-52,341,5.62,8.43,8.97,5.62,8.43,8.97,35,35,1145.17,328.17,35.72,3.33,0.98,0.05,5.78,6.76,7.64,5.78,6.76,7.64,28,28,1101.15,314.47,27.07,2.36,1.08,0.37,127.88
