UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T11:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1000.09,0.03,26264,-50,702,5.53,7.49,9.56,5.53,7.49,9.56,31,31,1079.49,309.19,29.12,3.93,3.03,0.97,4.39,6.55,8.66,4.39,6.55,8.66,27,27,899.46,260.93,38.55,4.12,2.68,1.34,158.27
2025/03/02T11:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.05,0.03,26264,-50,822,4.86,6.82,7.88,4.86,6.82,7.88,28,28,935.79,272.60,31.77,3.21,1.23,0.11,3.93,4.69,5.97,3.93,4.69,5.97,20,20,809.69,231.90,19.91,2.43,1.40,0.41,155.42
2025/03/02T11:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.06,0.03,26264,-49,942,5.05,7.28,8.49,5.05,7.28,8.49,30,30,975.58,285.54,29.40,3.95,1.19,0.32,3.97,5.47,6.53,3.97,5.47,6.53,23,23,807.66,233.73,26.97,3.68,1.14,0.27,153.71
2025/03/02T11:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.06,0.03,26264,-51,1062,4.19,6.77,9.60,4.19,6.77,9.60,28,28,866.63,253.58,35.18,8.00,3.46,0.60,3.88,4.66,6.03,3.88,4.66,6.03,19,19,799.97,235.66,23.21,2.38,1.55,0.45,151.23
2025/03/02T12:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.08,0.03,26264,-50,1182,4.52,6.08,7.62,4.52,6.08,7.62,25,25,860.10,253.20,34.52,3.05,1.85,0.00,4.02,5.44,7.26,4.02,5.44,7.26,23,23,800.32,235.61,35.82,3.72,1.84,0.63,147.43
2025/03/02T12:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.05,nan,26352,-50,101,4.67,7.09,8.78,4.67,7.09,8.78,30,30,931.47,278.71,34.60,4.31,2.69,0.13,3.89,5.05,6.50,3.89,5.05,6.50,21,21,778.09,231.27,23.59,3.91,1.80,1.18,nan
2025/03/02T12:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.04,0.03,26264,-47,221,4.28,7.00,8.67,4.28,7.00,8.67,29,29,898.70,263.60,32.85,5.23,2.05,0.53,3.91,5.41,6.71,3.91,5.41,6.71,23,23,784.93,230.64,29.54,3.18,1.14,0.59,151.44
2025/03/02T12:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1000.03,0.03,26264,-54,341,4.04,6.23,8.58,4.04,6.23,8.58,26,26,809.16,245.54,30.98,5.40,2.72,0.93,3.25,4.37,5.59,3.25,4.37,5.59,18,18,721.53,209.90,23.54,3.51,1.39,0.63,154.68
2025/03/02T12:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.07,0.03,26264,-51,461,3.74,5.19,7.02,3.74,5.19,7.02,22,22,781.86,225.41,27.50,3.93,2.28,0.67,4.17,6.39,7.85,4.17,6.39,7.85,27,27,852.71,246.03,34.25,3.88,1.95,0.63,156.27
2025/03/02T12:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.07,0.03,26264,-50,581,4.05,5.43,6.91,4.05,5.43,6.91,23,23,837.83,246.24,30.88,2.76,1.50,0.36,4.09,5.24,7.60,4.09,5.24,7.60,22,22,792.31,233.24,30.69,3.33,2.62,1.24,152.54
2025/03/02T12:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1000.05,0.03,26264,-48,701,3.86,5.29,6.58,3.86,5.29,6.58,22,22,801.66,235.08,28.47,3.64,1.75,0.00,3.54,4.82,5.84,3.54,4.82,5.84,20,20,740.04,214.96,23.84,2.38,1.23,0.55,151.61
2025/03/02T12:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1000.05,0.03,26264,-50,821,3.71,5.38,7.76,3.71,5.38,7.76,22,22,799.97,228.07,28.67,4.93,2.76,0.76,3.12,4.46,5.64,3.12,4.46,5.64,19,19,687.97,199.02,22.51,3.24,1.34,0.71,150.16
2025/03/02T12:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.00,0.03,26264,-52,941,3.70,5.04,7.27,3.70,5.04,7.27,21,21,768.54,224.89,26.64,3.43,2.43,1.25,3.17,4.33,5.30,3.17,4.33,5.30,18,18,695.50,201.83,24.78,2.07,1.12,0.50,151.07
2025/03/02T12:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.02,0.03,26264,-47,1061,3.79,4.81,5.67,3.79,4.81,5.67,20,20,757.55,224.24,19.45,2.62,1.41,0.40,2.98,3.85,5.07,2.98,3.85,5.07,16,16,632.00,184.00,20.35,2.83,1.50,0.57,151.33
2025/03/02T12:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.00,0.03,26264,-49,1181,3.92,5.59,7.42,3.92,5.59,7.42,23,23,825.97,242.98,28.05,4.15,2.10,0.42,3.16,4.32,6.86,3.16,4.32,6.86,18,18,686.25,201.86,24.00,4.62,3.04,0.98,152.35
2025/03/02T12:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.98,nan,26352,-52,102,3.89,5.48,8.89,3.89,5.48,8.89,23,23,833.48,239.96,36.50,6.41,3.96,0.98,2.88,3.70,4.70,2.88,3.70,4.70,15,15,644.79,181.67,17.86,2.00,1.44,1.44,nan
2025/03/02T12:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.97,0.03,26264,-51,222,3.23,4.67,5.43,3.23,4.67,5.43,19,19,737.30,212.80,24.15,2.65,0.88,0.50,3.25,4.25,5.54,3.25,4.25,5.54,18,18,705.75,200.14,22.05,2.98,1.62,0.80,156.03
2025/03/02T12:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.97,0.03,26264,-54,342,3.71,4.61,6.18,3.71,4.61,6.18,19,19,744.86,216.36,21.48,3.80,1.61,0.73,3.05,4.63,7.03,3.05,4.63,7.03,19,19,691.73,201.53,27.36,5.34,2.58,1.19,160.03
2025/03/02T12:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.97,0.03,26264,-51,462,3.77,5.07,6.88,3.77,5.07,6.88,21,21,776.21,230.53,28.16,3.68,1.86,0.70,3.69,4.68,5.68,3.69,4.68,5.68,19,19,705.66,214.47,20.78,2.44,1.12,0.71,157.28
2025/03/02T12:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,999.94,0.03,26264,-51,582,3.90,5.71,7.25,3.90,5.71,7.25,24,24,818.44,239.63,26.90,3.73,1.68,0.63,3.10,4.26,6.02,3.10,4.26,6.02,18,18,680.59,196.97,24.52,3.40,2.59,0.95,156.74
2025/03/02T12:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.94,0.03,26264,-50,702,3.72,5.24,7.31,3.72,5.24,7.31,22,22,778.97,226.93,32.29,4.26,2.45,0.95,3.46,4.61,5.38,3.46,4.61,5.38,19,19,736.07,210.07,22.68,1.73,1.18,0.41,155.59
2025/03/02T12:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.91,0.03,26264,-50,822,3.34,4.79,6.38,3.34,4.79,6.38,20,20,724.76,212.28,26.21,3.71,2.00,0.57,3.72,4.95,5.50,3.72,4.95,5.50,21,21,781.14,217.21,24.81,2.66,0.84,0.64,153.81
2025/03/02T12:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.91,0.03,26264,-53,942,3.28,5.21,7.77,3.28,5.21,7.77,22,22,737.26,216.70,34.67,7.19,2.47,0.47,3.30,4.50,5.42,3.30,4.50,5.42,19,19,736.10,212.63,20.37,3.00,1.05,0.63,153.41
2025/03/02T12:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.93,0.03,26264,-53,1062,4.02,6.31,6.84,4.02,6.31,6.84,26,26,837.41,245.93,30.29,3.97,0.79,0.14,3.08,4.58,6.02,3.08,4.58,6.02,19,19,693.36,202.07,22.68,4.19,1.32,0.88,153.35
2025/03/02T12:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,999.96,0.03,26264,-53,1182,3.98,5.95,7.61,3.98,5.95,7.61,25,25,817.32,237.56,36.41,4.31,1.20,0.00,3.59,4.66,5.84,3.59,4.66,5.84,19,19,751.18,213.07,21.12,3.12,1.39,0.91,156.38
2025/03/02T12:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,999.91,nan,26352,-52,102,4.38,6.51,7.84,4.38,6.51,7.84,27,27,871.60,253.07,27.78,4.40,1.36,0.29,3.84,5.28,5.98,3.84,5.28,5.98,22,22,763.95,220.42,29.44,2.14,1.12,0.00,nan
2025/03/02T12:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,999.91,0.03,26264,-51,222,3.95,5.02,5.72,3.95,5.02,5.72,21,21,817.30,234.37,20.60,2.33,0.67,0.25,3.76,4.96,6.65,3.76,4.96,6.65,21,21,781.42,225.27,28.49,3.24,2.07,1.20,157.95
2025/03/02T12:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.93,0.03,26264,-53,342,4.43,5.50,7.50,4.43,5.50,7.50,23,23,876.21,253.86,25.64,2.88,2.02,1.14,3.31,4.69,6.02,3.31,4.69,6.02,20,20,694.37,212.03,28.53,2.85,1.75,0.58,156.16
2025/03/02T12:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,999.97,0.03,26264,-53,462,3.58,4.61,5.65,3.58,4.61,5.65,19,19,754.00,222.74,26.11,1.95,1.23,0.23,3.91,4.84,5.52,3.91,4.84,5.52,20,20,769.45,228.41,26.47,1.41,0.53,0.36,160.50
2025/03/02T12:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.99,0.03,26264,-51,582,4.16,5.34,7.29,4.16,5.34,7.29,22,22,844.86,250.07,27.91,2.86,2.12,0.26,3.93,4.98,6.00,3.93,4.98,6.00,21,21,834.51,229.19,22.00,1.75,1.29,0.78,160.53
2025/03/02T12:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,999.98,0.03,26264,-50,702,4.05,5.14,6.86,4.05,5.14,6.86,21,21,830.07,240.10,24.52,3.48,2.10,0.64,3.86,4.45,5.80,3.86,4.45,5.80,19,19,756.21,220.75,19.96,2.14,1.77,0.70,159.03
2025/03/02T12:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.99,0.03,26264,-50,822,4.41,6.31,7.51,4.41,6.31,7.51,26,26,887.69,260.78,28.56,3.08,1.17,0.42,3.56,4.41,5.58,3.56,4.41,5.58,18,18,724.68,213.25,22.27,2.63,1.27,0.86,160.96
2025/03/02T12:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.02,0.03,26264,-52,942,4.20,5.69,7.11,4.20,5.69,7.11,24,24,898.69,253.75,23.11,3.76,1.58,0.18,4.07,5.24,6.98,4.07,5.24,6.98,22,22,832.07,241.66,25.71,2.51,1.80,0.95,160.51
2025/03/02T12:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.03,0.03,26264,-51,1062,4.22,6.02,7.66,4.22,6.02,7.66,25,25,872.79,255.28,27.76,3.90,1.86,0.43,3.70,5.62,6.98,3.70,5.62,6.98,23,23,760.30,224.63,31.10,4.63,1.77,0.53,157.73
2025/03/02T13:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1000.07,0.03,26264,-49,1182,4.63,6.17,7.40,4.63,6.17,7.40,26,26,907.80,267.23,27.72,3.38,1.52,0.68,3.86,4.88,5.98,3.86,4.88,5.98,20,20,762.86,221.14,25.25,2.39,1.02,1.02,159.01
2025/03/02T13:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1000.09,nan,26352,-52,101,4.22,6.15,7.85,4.22,6.15,7.85,26,26,896.35,263.65,34.96,3.65,2.02,0.24,3.68,4.95,6.75,3.68,4.95,6.75,21,21,759.68,221.95,29.20,3.57,1.41,1.16,nan
2025/03/02T13:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1000.10,0.03,26264,-52,221,4.66,6.29,7.32,4.66,6.29,7.32,26,26,921.25,272.51,26.97,2.24,0.90,0.41,4.21,5.44,8.07,4.21,5.44,8.07,23,23,826.74,240.28,32.56,4.00,2.26,1.60,156.38
2025/03/02T13:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1000.06,0.03,26264,-50,341,4.73,6.41,8.30,4.73,6.41,8.30,27,27,919.71,272.61,33.41,3.95,1.84,0.86,3.92,5.62,6.37,3.92,5.62,6.37,23,23,837.60,234.63,27.23,2.47,0.17,0.17,159.11
2025/03/02T13:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.07,0.03,26264,-52,461,4.46,6.20,8.55,4.46,6.20,8.55,26,26,885.64,263.25,26.04,5.61,2.62,0.91,4.20,5.14,6.00,4.20,5.14,6.00,21,21,839.29,238.75,25.71,1.81,0.75,0.19,159.55
2025/03/02T13:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.03,0.03,26264,-50,581,4.46,6.29,8.14,4.46,6.29,8.14,26,26,926.03,266.24,33.80,4.34,2.02,0.17,3.72,5.09,6.84,3.72,5.09,6.84,21,21,777.00,220.10,27.48,4.19,2.40,0.19,160.37
2025/03/02T13:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.99,0.03,26264,-50,701,4.07,5.81,8.29,4.07,5.81,8.29,24,24,848.24,249.19,28.85,5.27,2.95,0.59,3.75,5.20,5.98,3.75,5.20,5.98,22,22,776.25,223.50,25.43,2.46,0.93,0.64,158.04
2025/03/02T13:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.95,0.03,26264,-49,821,4.40,5.42,6.81,4.40,5.42,6.81,23,23,884.32,257.51,23.28,2.09,1.28,0.47,4.19,5.78,6.47,4.19,5.78,6.47,24,24,826.55,238.34,32.16,1.67,0.43,0.43,158.37
2025/03/02T13:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.93,0.03,26264,-53,941,4.98,7.51,9.47,4.98,7.51,9.47,31,31,1008.11,292.04,43.02,5.11,2.58,0.53,4.39,6.41,7.63,4.39,6.41,7.63,27,27,884.03,254.47,34.90,2.71,1.47,0.85,162.13
2025/03/02T13:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,999.94,0.03,26264,-52,1061,4.98,7.86,9.36,4.98,7.86,9.36,33,33,963.52,289.45,40.40,5.53,2.21,0.28,3.88,5.10,6.62,3.88,5.10,6.62,21,21,808.66,232.38,26.41,3.57,1.59,0.60,162.03
2025/03/02T13:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,999.96,0.03,26264,-51,1181,4.61,6.34,8.83,4.61,6.34,8.83,26,26,909.46,268.64,36.63,6.22,1.88,0.76,4.26,5.65,6.74,4.26,5.65,6.74,24,24,818.21,242.46,25.86,2.86,1.00,0.47,163.41
2025/03/02T13:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1000.01,nan,26352,-52,102,4.76,7.02,8.49,4.76,7.02,8.49,29,29,954.40,274.62,36.33,3.69,1.71,0.29,4.02,5.51,7.37,4.02,5.51,7.37,23,23,790.74,235.77,33.40,4.60,2.60,0.77,nan
2025/03/02T13:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1000.03,0.03,26264,-50,222,4.51,7.29,9.14,4.51,7.29,9.14,30,30,993.05,279.66,37.46,6.56,1.78,0.49,4.32,5.39,7.62,4.32,5.39,7.62,22,22,824.04,238.39,29.50,3.45,2.11,1.82,162.13
2025/03/02T13:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,999.97,0.03,26264,-52,342,5.19,7.46,9.23,5.19,7.46,9.23,31,31,952.00,283.93,34.79,4.95,2.46,0.61,4.64,7.20,8.76,4.64,7.20,8.76,30,30,932.75,268.41,36.44,4.29,1.73,0.88,166.76
2025/03/02T13:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,999.96,0.03,26264,-52,462,4.91,7.68,8.79,4.91,7.68,8.79,32,32,968.74,287.72,34.12,4.93,1.44,0.33,4.22,5.59,7.14,4.22,5.59,7.14,23,23,843.46,248.47,28.78,2.64,1.54,0.54,165.05
2025/03/02T13:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.94,0.03,26264,-52,582,4.17,5.68,6.85,4.17,5.68,6.85,24,24,882.51,247.02,27.53,3.34,1.56,0.37,4.07,5.31,6.28,4.07,5.31,6.28,22,22,834.10,239.14,23.74,2.31,1.24,0.09,158.72
2025/03/02T13:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.96,0.03,26264,-48,702,4.28,5.70,7.08,4.28,5.70,7.08,24,24,896.20,252.83,32.03,3.27,1.53,0.17,4.07,5.57,7.36,4.07,5.57,7.36,23,23,823.61,245.68,27.39,3.45,1.79,0.86,158.89
2025/03/02T13:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.97,0.03,26264,-50,822,4.67,6.22,7.53,4.67,6.22,7.53,26,26,861.83,259.83,29.05,2.52,1.31,1.07,4.19,5.79,7.52,4.19,5.79,7.52,24,24,803.07,238.38,25.83,3.98,1.95,1.17,160.22
2025/03/02T13:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.97,0.03,26264,-50,942,4.30,6.00,7.60,4.30,6.00,7.60,25,25,869.37,256.60,31.35,4.02,1.35,0.77,3.80,5.90,6.73,3.80,5.90,6.73,25,25,773.29,220.71,30.14,4.29,0.85,0.37,160.47
2025/03/02T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.97,0.03,26264,-48,1062,5.14,6.71,7.43,5.14,6.71,7.43,28,28,955.86,279.55,27.50,2.24,0.78,0.31,3.84,5.24,6.93,3.84,5.24,6.93,22,22,826.97,239.41,28.53,3.07,1.55,0.38,161.12
2025/03/02T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.03,0.03,26264,-51,1182,4.30,6.70,7.63,4.30,6.70,7.63,28,28,897.40,263.27,30.78,3.70,1.52,0.80,4.45,6.02,7.95,4.45,6.02,7.95,25,25,891.43,257.21,31.16,3.52,1.88,0.88,157.55
2025/03/02T13:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1000.01,nan,26352,-49,102,4.53,6.91,9.09,4.53,6.91,9.09,29,29,882.93,262.67,38.69,4.58,2.93,1.20,3.91,4.98,5.49,3.91,4.98,5.49,21,21,824.79,233.35,22.63,1.30,0.60,0.19,nan
2025/03/02T13:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,999.99,0.03,26264,-53,222,4.37,6.10,7.45,4.37,6.10,7.45,25,25,891.80,256.80,28.83,3.87,1.52,0.85,3.89,5.41,6.11,3.89,5.41,6.11,23,23,819.43,238.21,24.34,2.39,0.77,0.12,154.97
2025/03/02T13:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.99,0.03,26264,-51,342,4.54,5.67,6.88,4.54,5.67,6.88,24,24,924.21,264.04,26.70,2.23,1.33,0.35,4.24,5.32,6.00,4.24,5.32,6.00,22,22,818.75,239.36,25.07,2.51,1.00,0.17,156.28
2025/03/02T13:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,999.99,0.03,26264,-51,462,4.61,6.49,7.74,4.61,6.49,7.74,27,27,933.26,265.54,29.89,3.16,1.72,0.09,4.31,5.97,7.15,4.31,5.97,7.15,25,25,861.36,250.37,29.86,2.53,0.83,0.83,159.05
2025/03/02T13:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.02,0.03,26264,-52,582,4.45,7.09,8.74,4.45,7.09,8.74,30,30,934.34,265.97,29.24,6.34,2.43,0.38,4.08,5.10,6.66,4.08,5.10,6.66,21,21,836.14,240.20,23.83,3.34,1.22,1.07,161.02
2025/03/02T13:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.04,0.03,26264,-50,702,4.43,5.95,7.05,4.43,5.95,7.05,25,25,885.10,257.93,26.85,2.97,1.35,0.08,4.00,5.18,6.43,4.00,5.18,6.43,22,22,778.61,226.71,29.38,2.36,1.23,0.59,160.46
2025/03/02T13:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1000.02,0.03,26264,-52,822,4.12,6.25,7.60,4.12,6.25,7.60,26,26,882.11,248.18,32.88,3.54,1.88,0.44,3.93,5.22,6.56,3.93,5.22,6.56,22,22,802.07,230.24,27.56,3.39,1.42,0.17,161.51
2025/03/02T13:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1000.00,0.03,26264,-51,942,4.16,5.67,7.35,4.16,5.67,7.35,24,24,890.84,250.49,32.26,3.28,2.07,0.26,3.39,5.03,7.56,3.39,5.03,7.56,21,21,789.05,217.08,32.36,5.63,2.47,1.07,168.54
2025/03/02T13:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,999.99,0.03,26264,-50,1062,4.58,6.19,7.14,4.58,6.19,7.14,26,26,908.32,263.93,26.16,2.39,0.91,0.25,4.59,6.76,7.78,4.59,6.76,7.78,28,28,926.14,268.47,32.61,3.47,0.66,0.46,168.99
2025/03/02T13:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,999.98,0.03,26264,-52,1182,4.83,7.43,8.93,4.83,7.43,8.93,31,31,953.48,283.03,30.28,5.93,1.86,0.72,4.21,5.54,6.25,4.21,5.54,6.25,23,23,843.58,244.70,22.74,2.12,0.84,0.49,166.17
2025/03/02T14:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,999.98,nan,26352,-54,102,5.42,8.11,9.27,5.42,8.11,9.27,34,34,1021.60,297.33,35.29,4.36,1.69,1.02,4.77,6.70,8.37,4.77,6.70,8.37,28,28,888.98,265.07,29.33,4.77,1.70,0.77,nan
