UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/05T12:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.91,0.03,26264,-52,582,2.29,2.64,3.09,2.29,2.64,3.09,11,11,496.66,146.38,13.41,0.93,0.72,0.00,1.69,2.22,2.31,1.69,2.22,2.31,9,9,448.68,123.83,14.41,0.39,0.15,0.00,198.82
2025/06/05T12:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.90,0.03,26264,-54,702,2.25,3.08,3.68,2.25,3.08,3.68,13,13,533.19,155.22,18.20,2.73,0.95,0.19,1.71,2.34,2.46,1.71,2.34,2.46,10,10,443.57,125.86,11.88,0.89,0.23,0.00,197.79
2025/06/05T12:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.87,0.03,26264,-53,822,2.10,2.69,2.97,2.10,2.69,2.97,11,11,495.52,144.17,14.28,0.88,0.36,0.14,1.78,2.16,2.41,1.78,2.16,2.41,9,9,424.34,123.52,12.57,1.22,0.34,0.19,198.27
2025/06/05T12:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.88,0.03,26264,-52,942,1.98,3.12,3.35,1.98,3.12,3.35,13,13,503.47,145.61,16.02,2.30,0.46,0.21,1.71,1.86,2.85,1.71,1.86,2.85,8,8,452.95,126.71,10.90,1.31,1.05,0.85,198.63
2025/06/05T12:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.89,0.03,26264,-50,1062,1.98,2.73,2.73,1.98,2.73,2.73,11,11,509.39,151.19,17.15,0.34,0.00,0.00,1.64,2.20,2.42,1.64,2.20,2.42,9,9,445.93,126.75,10.31,0.88,0.24,0.08,197.42
2025/06/05T12:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.89,0.03,26264,-53,1182,2.29,3.12,3.76,2.29,3.12,3.76,13,13,524.44,156.24,16.39,2.10,1.00,0.05,1.57,1.98,2.25,1.57,1.98,2.25,8,8,424.29,117.93,12.36,0.73,0.29,0.20,195.92
2025/06/05T12:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.89,nan,26352,-48,102,2.11,2.56,3.53,2.11,2.56,3.53,11,11,466.13,139.02,12.96,1.16,1.16,0.60,1.58,2.16,2.42,1.58,2.16,2.42,9,9,426.98,122.42,13.28,0.37,0.14,0.14,nan
2025/06/05T12:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.92,0.03,26264,-50,222,1.86,2.41,2.43,1.86,2.41,2.43,10,10,478.66,133.10,13.28,0.40,0.02,0.02,1.70,2.32,2.48,1.70,2.32,2.48,10,10,441.32,123.25,14.02,1.02,0.18,0.18,198.28
2025/06/05T12:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.93,0.03,26264,-49,342,2.05,2.81,3.16,2.05,2.81,3.16,12,12,512.90,148.31,13.74,1.19,0.60,0.14,1.78,2.07,2.68,1.78,2.07,2.68,9,9,437.08,124.17,12.68,0.92,0.73,0.47,198.67
2025/06/05T12:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.92,0.03,26264,-53,462,2.49,2.96,3.04,2.49,2.96,3.04,12,12,514.15,149.24,15.02,0.60,0.05,0.05,1.78,2.25,2.73,1.78,2.25,2.73,9,9,431.69,125.22,11.14,1.00,0.83,0.59,197.83
2025/06/05T12:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.97,0.03,26264,-52,582,2.28,3.12,3.70,2.28,3.12,3.70,13,13,531.00,154.10,18.30,1.32,0.95,0.00,1.97,2.55,2.90,1.97,2.55,2.90,11,11,464.17,138.55,15.47,0.97,0.78,0.00,194.75
2025/06/05T12:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.98,0.03,26264,-49,702,2.59,3.17,3.84,2.59,3.17,3.84,13,13,578.28,169.59,15.60,1.28,1.12,0.47,2.39,2.95,3.00,2.39,2.95,3.00,12,12,516.43,149.21,14.62,0.25,0.25,0.00,194.58
2025/06/05T12:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.00,0.03,26264,-52,822,2.44,3.56,4.05,2.44,3.56,4.05,15,15,562.74,170.21,21.39,1.14,0.67,0.28,2.53,2.84,3.02,2.53,2.84,3.02,12,12,484.14,143.10,15.64,0.53,0.36,0.12,194.31
2025/06/05T12:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.98,0.03,26264,-48,942,2.46,3.54,3.91,2.46,3.54,3.91,15,15,560.63,160.32,17.72,2.32,0.79,0.37,1.81,2.32,2.73,1.81,2.32,2.73,10,10,447.15,126.17,12.75,0.88,0.42,0.25,192.98
2025/06/05T12:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.00,0.03,26264,-51,1062,2.55,2.90,3.33,2.55,2.90,3.33,12,12,525.93,153.00,17.34,0.72,0.72,0.17,2.14,2.73,3.12,2.14,2.73,3.12,11,11,482.75,142.03,17.07,0.71,0.47,0.47,194.17
2025/06/05T12:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.00,0.03,26264,-51,1182,2.55,2.88,3.45,2.55,2.88,3.45,12,12,513.30,151.33,16.02,0.87,0.78,0.08,1.93,2.68,3.09,1.93,2.68,3.09,11,11,491.25,139.07,15.50,0.89,0.62,0.00,195.68
2025/06/05T12:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.98,nan,26352,-50,102,2.04,2.67,2.89,2.04,2.67,2.89,11,11,486.40,145.91,12.91,0.80,0.33,0.22,1.81,2.37,2.81,1.81,2.37,2.81,10,10,467.30,133.26,12.09,0.86,0.53,0.53,nan
2025/06/05T12:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.00,0.03,26264,-50,222,2.53,3.46,3.66,2.53,3.46,3.66,14,14,535.22,156.51,17.75,2.27,0.49,0.00,1.93,2.57,2.77,1.93,2.57,2.77,11,11,478.82,137.93,14.54,0.20,0.20,0.20,195.64
2025/06/05T12:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.02,0.03,26264,-49,342,2.39,2.95,3.28,2.39,2.95,3.28,12,12,533.26,154.77,17.02,0.67,0.60,0.00,2.05,2.25,2.73,2.05,2.25,2.73,9,9,466.17,135.42,15.10,0.59,0.59,0.22,195.16
2025/06/05T12:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.06,0.03,26264,-50,462,1.80,2.36,2.84,1.80,2.36,2.84,10,10,449.25,130.96,14.04,0.93,0.71,0.00,1.80,2.19,2.76,1.80,2.19,2.76,9,9,421.93,123.02,11.44,0.69,0.69,0.59,195.31
2025/06/05T12:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.10,0.03,26264,-53,582,2.22,2.81,3.41,2.22,2.81,3.41,12,12,496.66,146.03,16.43,1.48,0.64,0.47,1.69,2.17,2.20,1.69,2.17,2.20,9,9,431.08,122.37,6.78,0.61,0.10,0.02,195.94
2025/06/05T13:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.11,0.02,26264,-51,702,1.98,2.59,2.91,1.98,2.59,2.91,11,11,468.83,139.03,12.07,0.91,0.41,0.17,1.96,2.18,2.95,1.96,2.18,2.95,9,9,460.71,128.86,11.88,1.66,1.02,0.23,196.58
2025/06/05T13:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.13,0.03,26264,-52,822,2.18,2.77,3.49,2.18,2.77,3.49,12,12,487.79,143.16,20.33,1.58,0.81,0.02,1.74,2.10,2.31,1.74,2.10,2.31,9,9,418.86,124.90,11.09,0.64,0.34,0.34,195.70
2025/06/05T13:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.14,0.03,26264,-51,942,2.07,2.95,3.37,2.07,2.95,3.37,12,12,481.89,145.93,15.49,1.67,0.93,0.23,2.05,2.32,3.08,2.05,2.32,3.08,10,10,458.95,134.31,15.71,1.19,1.10,0.39,194.86
2025/06/05T13:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.14,0.03,26264,-51,1062,2.31,3.07,3.60,2.31,3.07,3.60,13,13,495.83,143.86,17.36,1.60,0.88,0.21,2.15,2.25,2.46,2.15,2.25,2.46,9,9,459.86,133.14,8.69,0.32,0.20,0.00,194.55
2025/06/05T13:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.18,0.03,26264,-51,1182,2.12,2.78,3.36,2.12,2.78,3.36,12,12,503.59,146.31,14.57,1.09,0.74,0.66,1.82,2.28,3.11,1.82,2.28,3.11,10,10,449.79,129.02,11.54,2.21,0.89,0.63,196.86
2025/06/05T13:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.15,nan,26352,-51,102,2.22,2.96,3.30,2.22,2.96,3.30,12,12,491.74,151.61,11.87,0.91,0.48,0.13,1.79,2.23,2.53,1.79,2.23,2.53,9,9,413.02,122.60,12.63,0.63,0.14,0.14,nan
2025/06/05T13:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.13,0.03,26264,-50,222,2.31,2.97,3.66,2.31,2.97,3.66,12,12,541.03,159.97,14.55,1.57,0.97,0.33,2.05,2.29,2.41,2.05,2.29,2.41,10,10,484.39,138.86,8.64,0.43,0.21,0.09,196.28
2025/06/05T13:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.12,0.03,26264,-53,342,2.91,3.58,4.04,2.91,3.58,4.04,15,15,601.47,177.58,20.47,0.68,0.46,0.25,2.29,2.97,3.27,2.29,2.97,3.27,12,12,498.41,147.80,15.66,0.66,0.49,0.41,196.69
2025/06/05T13:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.17,0.03,26264,-54,462,2.49,2.93,3.12,2.49,2.93,3.12,12,12,543.16,160.28,10.88,0.68,0.63,0.19,2.00,2.55,2.72,2.00,2.55,2.72,11,11,476.40,135.97,13.02,0.98,0.18,0.10,198.01
2025/06/05T13:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.19,0.03,26264,-51,582,2.64,3.45,3.66,2.64,3.45,3.66,14,14,561.62,166.41,15.83,1.71,0.31,0.00,2.40,2.81,3.22,2.40,2.81,3.22,12,12,521.69,150.10,15.07,1.24,0.43,0.26,199.27
2025/06/05T13:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.19,0.03,26264,-50,702,2.36,3.41,3.98,2.36,3.41,3.98,14,14,547.12,161.76,19.05,1.29,1.02,0.22,2.20,2.43,2.54,2.20,2.43,2.54,10,10,480.43,137.46,10.16,0.45,0.45,0.00,200.12
2025/06/05T13:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.22,0.03,26264,-53,822,2.48,3.50,4.24,2.48,3.50,4.24,15,15,554.90,160.21,22.16,1.83,1.26,0.48,1.90,2.41,2.66,1.90,2.41,2.66,10,10,458.75,134.54,15.56,0.25,0.25,0.19,204.34
2025/06/05T13:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.21,0.03,26264,-51,942,2.32,3.09,3.34,2.32,3.09,3.34,13,13,525.00,152.64,15.36,0.98,0.68,0.20,2.38,2.75,2.75,2.38,2.75,2.75,11,11,509.20,148.40,17.60,0.38,0.00,0.00,200.20
2025/06/05T13:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.21,0.03,26264,-51,1062,2.09,3.17,3.29,2.09,3.17,3.29,13,13,519.72,152.59,16.62,0.57,0.22,0.16,2.08,2.77,2.85,2.08,2.77,2.85,12,12,499.70,148.47,14.42,0.62,0.28,0.00,197.68
2025/06/05T13:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.20,0.03,26264,-50,1182,2.40,2.52,2.81,2.40,2.52,2.81,10,10,493.76,145.24,10.71,0.41,0.41,0.00,2.07,2.84,3.38,2.07,2.84,3.38,12,12,463.07,140.93,22.39,1.18,0.73,0.18,197.76
2025/06/05T13:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.18,nan,26352,-51,102,2.00,2.58,2.60,2.00,2.58,2.60,11,11,494.53,138.93,14.87,0.53,0.31,0.00,1.49,2.16,2.51,1.49,2.16,2.51,9,9,424.47,122.79,16.14,0.65,0.37,0.23,nan
2025/06/05T13:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.20,0.03,26264,-54,222,1.86,2.47,2.68,1.86,2.47,2.68,10,10,435.86,128.10,14.03,0.46,0.37,0.08,1.66,1.93,2.82,1.66,1.93,2.82,8,8,398.79,116.64,12.48,1.27,0.82,0.82,195.76
2025/06/05T13:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.24,0.03,26264,-53,342,2.26,2.88,3.21,2.26,2.88,3.21,12,12,495.89,147.89,17.25,1.02,0.60,0.09,1.98,2.56,2.97,1.98,2.56,2.97,11,11,463.53,129.90,18.71,1.14,0.66,0.25,194.29
2025/06/05T13:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.28,0.03,26264,-51,462,2.24,2.78,3.24,2.24,2.78,3.24,12,12,490.58,142.65,16.67,1.15,0.64,0.00,1.81,2.54,2.69,1.81,2.54,2.69,11,11,446.03,129.19,13.42,0.49,0.34,0.17,196.17
2025/06/05T13:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.30,0.03,26264,-51,582,2.90,3.36,3.83,2.90,3.36,3.83,14,14,601.12,174.20,11.90,0.97,0.64,0.42,1.74,2.38,2.47,1.74,2.38,2.47,10,10,447.83,130.17,15.66,0.55,0.09,0.09,198.66
2025/06/05T13:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.32,0.03,26264,-54,702,2.47,3.05,3.75,2.47,3.05,3.75,13,13,556.20,165.83,14.52,1.73,1.23,0.58,2.30,3.05,4.18,2.30,3.05,4.18,13,13,504.74,149.72,18.88,2.11,1.26,1.26,200.04
2025/06/05T13:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.28,0.03,26264,-53,822,2.60,2.89,3.16,2.60,2.89,3.16,12,12,526.95,156.60,11.96,1.12,0.68,0.23,1.95,2.39,3.14,1.95,2.39,3.14,10,10,462.00,134.11,11.95,1.33,1.02,0.26,200.82
2025/06/05T13:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.28,0.03,26264,-50,942,2.62,3.11,3.18,2.62,3.11,3.18,13,13,541.39,156.57,16.50,0.50,0.21,0.00,2.25,2.53,2.98,2.25,2.53,2.98,11,11,505.02,147.97,11.32,1.07,0.41,0.20,202.48
2025/06/05T13:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.29,0.03,26264,-53,1062,2.84,3.57,3.93,2.84,3.57,3.93,15,15,600.00,179.79,17.34,1.09,0.41,0.00,2.08,2.66,3.03,2.08,2.66,3.03,11,11,485.59,139.19,12.68,1.02,0.41,0.41,202.72
2025/06/05T13:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.29,0.03,26264,-50,1182,2.53,3.02,3.51,2.53,3.02,3.51,13,13,571.53,163.22,15.75,1.15,0.53,0.22,2.50,3.30,3.70,2.50,3.30,3.70,14,14,513.75,152.18,16.89,1.34,0.61,0.20,200.44
2025/06/05T13:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.28,nan,26352,-51,102,2.67,3.02,3.91,2.67,3.02,3.91,13,13,549.47,158.98,16.76,1.42,1.11,0.78,2.23,3.12,3.74,2.23,3.12,3.74,13,13,515.44,149.40,17.21,1.63,1.00,0.51,nan
2025/06/05T13:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.27,0.03,26264,-53,222,2.14,3.14,3.62,2.14,3.14,3.62,13,13,500.38,143.83,18.14,1.41,0.81,0.17,2.12,2.57,3.07,2.12,2.57,3.07,11,11,485.89,142.64,13.11,0.68,0.55,0.43,196.10
2025/06/05T13:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.29,0.03,26264,-50,342,3.02,3.45,3.90,3.02,3.45,3.90,14,14,602.17,179.07,15.57,1.21,0.66,0.14,2.85,3.29,3.53,2.85,3.29,3.53,14,14,556.98,166.75,14.17,0.39,0.39,0.20,199.33
2025/06/05T13:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.30,0.03,26264,-53,462,2.87,3.60,3.71,2.87,3.60,3.71,15,15,626.95,176.98,18.29,0.36,0.11,0.11,2.44,3.34,3.78,2.44,3.34,3.78,14,14,559.17,161.78,21.56,0.58,0.58,0.34,199.90
2025/06/05T13:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.26,0.03,26264,-51,582,2.90,3.81,4.37,2.90,3.81,4.37,16,16,604.78,179.25,20.73,1.81,0.80,0.44,2.79,3.29,3.40,2.79,3.29,3.40,14,14,598.76,176.03,17.98,0.50,0.28,0.05,199.06
2025/06/05T14:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.26,0.03,26264,-52,702,3.64,4.49,5.29,3.64,4.49,5.29,19,19,719.90,210.95,23.73,1.58,1.24,0.58,3.05,3.62,3.62,3.05,3.62,3.62,15,15,635.68,183.25,19.86,0.00,0.00,0.00,199.13
2025/06/05T14:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.27,0.02,26264,-50,822,3.93,4.67,4.95,3.93,4.67,4.95,19,19,726.42,217.33,22.37,0.68,0.42,0.00,3.14,4.05,4.50,3.14,4.05,4.50,17,17,656.90,193.03,23.26,1.10,0.40,0.00,199.62
2025/06/05T14:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.26,0.02,26264,-49,942,3.83,4.19,4.43,3.83,4.19,4.43,17,17,720.10,209.72,18.16,0.74,0.38,0.00,3.29,3.97,4.63,3.29,3.97,4.63,17,17,653.08,194.37,20.31,1.12,0.66,0.42,199.95
2025/06/05T14:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.29,0.03,26264,-53,1062,3.91,4.52,4.78,3.91,4.52,4.78,19,19,721.97,214.45,24.55,0.66,0.43,0.00,2.86,3.52,4.17,2.86,3.52,4.17,15,15,585.72,172.10,20.22,1.22,1.03,0.81,201.88
2025/06/05T14:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.29,0.03,26264,-51,1182,3.44,4.46,5.36,3.44,4.46,5.36,19,19,711.25,206.24,22.37,2.20,1.56,0.58,2.65,3.28,3.40,2.65,3.28,3.40,14,14,577.79,167.37,18.39,0.58,0.16,0.12,202.44
2025/06/05T14:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.32,nan,26352,-51,102,3.53,4.27,4.49,3.53,4.27,4.49,18,18,690.00,203.82,19.96,0.64,0.33,0.11,3.00,3.67,4.35,3.00,3.67,4.35,15,15,602.93,179.35,18.23,1.95,0.91,0.26,nan
2025/06/05T14:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.30,0.03,26264,-52,222,3.51,4.34,4.80,3.51,4.34,4.80,18,18,701.19,202.27,22.12,1.97,0.68,0.34,2.88,3.86,4.55,2.88,3.86,4.55,16,16,609.96,181.07,25.25,1.64,1.00,0.59,201.08
2025/06/05T14:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.32,0.03,26264,-53,342,3.39,4.19,4.54,3.39,4.19,4.54,17,17,737.16,209.79,15.30,0.88,0.58,0.18,2.93,3.66,3.83,2.93,3.66,3.83,15,15,613.22,182.17,18.58,0.90,0.20,0.20,203.42
2025/06/05T14:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.38,0.03,26264,-52,462,3.34,4.38,4.57,3.34,4.38,4.57,18,18,692.04,201.14,23.46,0.75,0.43,0.00,3.00,3.76,3.95,3.00,3.76,3.95,16,16,619.02,183.25,17.44,1.53,0.27,0.27,203.55
2025/06/05T14:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.39,0.03,26264,-51,582,3.49,4.41,4.68,3.49,4.41,4.68,18,18,726.10,206.34,21.90,1.03,0.34,0.00,2.59,3.27,4.14,2.59,3.27,4.14,14,14,584.75,170.85,16.68,1.47,0.85,0.61,203.32
2025/06/05T14:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.38,0.03,26264,-51,702,2.97,3.83,4.17,2.97,3.83,4.17,16,16,640.07,183.69,17.41,1.59,0.68,0.17,3.12,3.62,4.04,3.12,3.62,4.04,15,15,609.54,182.39,15.39,0.91,0.46,0.18,202.35
2025/06/05T14:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.41,0.03,26264,-52,822,3.12,3.64,3.97,3.12,3.64,3.97,15,15,633.31,185.72,16.43,0.62,0.43,0.24,2.81,3.37,3.44,2.81,3.37,3.44,14,14,579.46,166.95,13.64,0.47,0.15,0.00,200.24
2025/06/05T14:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.44,0.03,26264,-51,942,3.32,4.23,4.41,3.32,4.23,4.41,18,18,678.43,198.32,18.50,1.45,0.39,0.00,2.78,3.07,3.32,2.78,3.07,3.32,13,13,602.14,174.10,13.14,0.44,0.17,0.17,200.22
2025/06/05T14:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.48,0.03,26264,-51,1062,3.33,4.29,4.43,3.33,4.29,4.43,18,18,680.69,200.48,16.97,1.02,0.22,0.00,3.34,3.86,4.34,3.34,3.86,4.34,16,16,626.75,184.98,20.02,1.25,0.80,0.42,200.57
