UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T21:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.21,0.03,26264,-52,464,20.95,26.38,28.91,20.95,26.38,28.91,82,82,3078.00,890.75,98.93,8.46,3.59,0.59,18.41,23.64,26.37,18.41,23.64,26.37,76,76,2835.46,827.19,99.05,9.59,3.31,0.95,338.28
2025/12/01T21:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.21,0.03,26264,-50,584,19.78,27.20,30.80,19.78,27.20,30.80,83,83,3016.07,878.54,115.93,13.36,4.93,0.12,19.23,25.00,27.82,19.23,25.00,27.82,79,79,2996.11,860.35,114.77,8.89,3.33,1.35,341.88
2025/12/01T21:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.17,0.03,26264,-50,704,21.03,26.95,29.12,21.03,26.95,29.12,83,83,3036.20,891.37,100.98,7.90,2.57,0.97,19.33,25.09,26.44,19.33,25.09,26.44,79,79,2946.21,859.16,103.98,9.18,1.68,0.19,337.70
2025/12/01T21:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.16,0.03,26264,-50,824,20.80,27.29,31.15,20.80,27.29,31.15,84,84,3051.36,898.17,110.51,12.34,4.86,0.29,18.63,23.19,26.08,18.63,23.19,26.08,75,75,2834.03,834.75,96.36,7.78,2.51,1.10,337.19
2025/12/01T21:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.13,0.03,26264,-52,944,19.39,25.77,27.88,19.39,25.77,27.88,80,80,2887.68,848.00,95.75,10.02,3.25,0.35,18.53,22.58,24.95,18.53,22.58,24.95,74,74,2806.00,822.73,99.70,3.72,2.18,0.77,333.51
2025/12/01T21:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.18,0.03,26264,-50,1064,20.14,26.33,28.02,20.14,26.33,28.02,82,82,2954.74,861.75,108.05,7.07,2.18,0.63,18.41,22.81,24.31,18.41,22.81,24.31,74,74,2777.79,817.76,94.38,4.78,1.93,0.67,329.30
2025/12/01T21:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.18,0.03,26264,-51,1184,19.85,24.90,26.47,19.85,24.90,26.47,78,78,2837.29,832.95,94.29,5.56,2.85,0.00,17.95,23.71,26.25,17.95,23.71,26.25,76,76,2742.86,799.61,104.07,11.88,2.41,0.64,327.23
2025/12/01T21:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.19,nan,26352,-50,105,19.76,26.13,29.13,19.76,26.13,29.13,81,81,2936.13,863.11,103.78,8.91,4.27,0.53,18.11,22.61,25.25,18.11,22.61,25.25,74,74,2745.00,805.23,99.18,7.55,2.93,0.82,nan
2025/12/01T21:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.17,0.03,26264,-49,225,19.37,25.71,30.68,19.37,25.71,30.68,80,80,2847.25,841.66,107.86,13.07,6.93,0.90,17.11,21.61,24.09,17.11,21.61,24.09,71,71,2630.95,762.42,89.16,6.77,2.56,1.42,325.87
2025/12/01T21:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.17,0.03,26264,-51,345,19.88,25.65,28.42,19.88,25.65,28.42,80,80,2904.11,847.23,102.04,9.67,3.58,0.05,17.80,21.98,24.00,17.80,21.98,24.00,72,72,2740.00,803.30,92.50,6.02,2.53,0.95,327.06
2025/12/01T21:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.21,0.03,26264,-52,465,18.96,25.18,28.22,18.96,25.18,28.22,79,79,2816.07,822.36,106.47,8.80,4.60,0.18,17.34,22.60,24.24,17.34,22.60,24.24,74,74,2703.72,779.24,93.59,8.55,1.90,1.00,330.68
2025/12/01T21:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.22,0.03,26264,-51,585,19.72,26.43,28.29,19.72,26.43,28.29,82,82,2967.31,857.83,105.34,10.09,2.45,0.00,18.49,23.46,24.72,18.49,23.46,24.72,75,75,2811.37,817.79,92.95,8.12,1.47,0.60,330.29
2025/12/01T21:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.15,0.03,26264,-53,705,18.20,24.66,26.25,18.20,24.66,26.25,78,78,2719.12,799.12,114.10,7.31,2.10,0.20,16.93,21.04,23.71,16.93,21.04,23.71,70,70,2600.79,761.64,85.21,7.30,3.23,1.09,327.98
2025/12/01T21:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.98,0.03,26264,-53,825,18.48,24.40,26.03,18.48,24.40,26.03,77,77,2750.59,804.97,97.45,5.91,1.95,0.05,17.34,21.64,22.98,17.34,21.64,22.98,72,72,2733.93,780.55,93.00,4.98,1.66,0.57,323.44
2025/12/01T21:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.88,0.03,26264,-50,945,18.61,25.34,29.55,18.61,25.34,29.55,79,79,2781.86,815.75,116.39,12.23,5.84,0.50,16.97,21.73,23.67,16.97,21.73,23.67,72,72,2613.40,761.47,94.88,6.77,2.12,1.62,324.10
2025/12/01T21:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1011.85,0.03,26264,-47,1065,18.53,25.18,28.82,18.53,25.18,28.82,79,79,2796.63,821.26,98.28,12.07,5.11,0.46,16.60,23.07,24.83,16.60,23.07,24.83,75,75,2643.00,776.69,104.00,10.69,2.14,0.53,327.86
2025/12/01T21:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.81,0.03,26264,-50,1185,20.64,27.62,29.19,20.64,27.62,29.19,84,84,3037.03,897.00,114.69,9.10,2.29,0.43,17.38,22.77,24.27,17.38,22.77,24.27,74,74,2677.29,780.93,95.64,9.05,2.09,0.54,325.87
2025/12/01T21:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.75,nan,26352,-52,104,19.89,26.11,30.46,19.89,26.11,30.46,81,81,2918.22,859.00,103.04,12.50,6.33,0.57,17.30,22.09,23.23,17.30,22.09,23.23,72,72,2716.64,788.64,94.36,4.61,1.77,0.61,nan
2025/12/01T21:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.79,0.03,26264,-52,224,19.48,25.45,27.47,19.48,25.45,27.47,80,80,2872.76,844.72,101.28,8.97,3.05,0.09,17.96,21.62,23.04,17.96,21.62,23.04,72,72,2723.36,798.14,83.64,5.43,1.77,0.70,327.14
2025/12/01T21:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.82,0.03,26264,-50,344,19.16,25.66,28.07,19.16,25.66,28.07,80,80,2862.00,835.28,104.34,10.50,3.45,0.17,18.40,23.17,24.12,18.40,23.17,24.12,75,75,2822.59,821.34,97.10,5.40,1.09,0.48,326.80
2025/12/01T21:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.74,0.03,26264,-50,464,19.93,25.19,27.44,19.93,25.19,27.44,79,79,2890.21,845.68,99.72,7.21,3.14,1.32,17.80,22.42,25.00,17.80,22.42,25.00,73,73,2821.32,814.78,95.63,7.68,3.15,1.39,327.14
2025/12/01T21:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.63,0.03,26264,-49,585,18.85,24.23,25.78,18.85,24.23,25.78,77,77,2782.10,823.03,96.30,5.62,1.90,0.62,17.42,21.63,23.56,17.42,21.63,23.56,72,72,2719.93,792.20,87.86,5.19,2.25,1.53,328.91
2025/12/01T21:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.59,0.03,26264,-53,704,19.11,24.68,28.11,19.11,24.68,28.11,78,78,2763.16,810.95,102.49,10.32,4.79,0.81,15.93,21.29,23.23,15.93,21.29,23.23,71,71,2626.18,752.14,90.50,6.05,2.55,1.30,329.06
2025/12/01T21:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.51,0.03,26264,-49,824,18.69,24.12,26.93,18.69,24.12,26.93,77,77,2805.86,822.75,92.95,8.71,3.95,0.42,17.26,21.88,23.26,17.26,21.88,23.26,72,72,2744.28,799.03,91.45,4.74,2.22,1.10,327.28
2025/12/01T21:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.38,0.03,26264,-52,944,19.95,25.52,26.27,19.95,25.52,26.27,80,80,2916.54,852.25,103.96,5.27,1.16,0.00,18.45,22.43,24.28,18.45,22.43,24.28,73,73,2802.50,813.50,98.67,5.48,2.18,1.23,327.11
2025/12/01T21:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.38,0.03,26264,-50,1064,19.30,24.58,27.21,19.30,24.58,27.21,78,78,2848.84,827.82,100.11,9.93,3.33,0.21,17.37,22.85,23.75,17.37,22.85,23.75,74,74,2672.75,787.05,101.39,6.19,1.22,0.66,331.31
2025/12/01T21:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.39,0.03,26264,-52,1184,18.69,23.69,24.98,18.69,23.69,24.98,76,76,2775.41,802.34,86.79,7.03,1.38,0.00,17.36,22.62,24.29,17.36,22.62,24.29,74,74,2725.09,787.02,97.05,8.31,2.51,0.51,331.79
2025/12/01T21:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.33,nan,26352,-51,104,18.68,24.82,30.23,18.68,24.82,30.23,78,78,2786.05,825.73,103.64,14.30,7.32,0.64,17.34,22.09,22.84,17.34,22.09,22.84,72,72,2730.68,792.09,93.32,4.23,1.09,0.86,nan
2025/12/01T21:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1011.27,0.03,26264,-50,224,19.14,25.24,29.40,19.14,25.24,29.40,79,79,2839.45,835.21,101.78,12.12,6.40,0.00,18.36,23.14,25.48,18.36,23.14,25.48,75,75,2817.96,829.50,95.50,8.21,2.80,0.95,328.75
2025/12/01T21:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.18,0.03,26264,-52,344,19.63,24.96,26.02,19.63,24.96,26.02,79,79,2896.42,845.75,96.42,4.96,1.07,0.00,17.05,23.25,25.69,17.05,23.25,25.69,75,75,2733.56,799.73,106.03,9.85,3.56,0.53,334.92
2025/12/01T22:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.10,0.03,26264,-51,464,19.23,24.91,26.61,19.23,24.91,26.61,79,79,2868.21,845.04,104.57,7.36,2.57,0.00,16.78,22.95,24.68,16.78,22.95,24.68,74,74,2777.69,810.24,96.27,7.71,2.25,1.08,332.77
2025/12/01T22:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1011.06,0.03,26264,-50,584,19.95,26.07,28.83,19.95,26.07,28.83,81,81,2945.69,865.86,102.58,9.49,3.39,0.20,17.23,22.98,25.00,17.23,22.98,25.00,74,74,2738.74,800.28,97.09,8.00,3.02,0.70,330.56
2025/12/01T22:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.01,0.03,26264,-50,704,18.51,24.95,27.07,18.51,24.95,27.07,79,79,2850.81,828.10,104.88,9.12,2.97,0.00,17.52,22.12,23.34,17.52,22.12,23.34,73,73,2754.43,806.07,89.54,5.79,1.09,0.57,331.06
2025/12/01T22:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1010.98,0.03,26264,-52,824,19.81,26.67,29.46,19.81,26.67,29.46,82,82,2937.47,854.49,112.70,13.37,3.75,0.33,17.75,23.83,25.75,17.75,23.83,25.75,76,76,2848.98,824.14,111.14,7.78,3.05,0.49,330.00
2025/12/01T22:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1010.92,0.03,26264,-50,944,19.65,25.80,28.85,19.65,25.80,28.85,80,80,2921.89,849.67,108.29,8.25,4.71,0.69,18.29,23.92,26.02,18.29,23.92,26.02,76,76,2841.76,829.22,101.61,7.63,3.15,0.83,327.56
2025/12/01T22:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.88,0.03,26264,-50,1064,20.68,26.67,29.21,20.68,26.67,29.21,82,82,3028.95,879.44,104.30,10.02,3.02,0.68,19.05,23.07,24.62,19.05,23.07,24.62,75,75,2943.10,857.31,88.79,4.98,1.97,0.53,329.55
2025/12/01T22:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.79,0.03,26264,-50,1184,19.40,25.05,29.60,19.40,25.05,29.60,79,79,2866.20,844.97,102.33,11.83,6.67,0.45,17.60,22.32,25.05,17.60,22.32,25.05,73,73,2810.74,808.35,94.42,6.98,3.47,0.72,334.00
2025/12/01T22:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1010.80,nan,26352,-49,105,19.71,25.80,27.44,19.71,25.80,27.44,80,80,2939.60,862.76,100.36,7.87,2.40,0.00,17.68,22.20,23.30,17.68,22.20,23.30,73,73,2726.59,803.09,98.43,3.09,2.05,0.07,nan
2025/12/01T22:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1010.80,0.03,26264,-53,225,19.92,25.25,27.37,19.92,25.25,27.37,79,79,2918.95,852.92,99.36,8.32,2.93,0.00,17.35,22.63,24.44,17.35,22.63,24.44,74,74,2744.42,799.82,100.05,6.33,2.47,0.98,336.37
2025/12/01T22:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.78,0.03,26264,-50,345,19.60,25.60,28.63,19.60,25.60,28.63,80,80,2848.11,826.49,112.91,11.09,4.26,0.25,17.90,22.46,24.88,17.90,22.46,24.88,73,73,2806.88,817.86,101.19,5.68,3.46,1.27,333.85
2025/12/01T22:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.73,0.03,26264,-50,465,19.70,27.39,30.68,19.70,27.39,30.68,84,84,2939.57,859.79,112.71,13.77,4.73,0.25,17.34,21.63,24.22,17.34,21.63,24.22,72,72,2716.68,798.17,93.29,4.78,2.66,1.22,333.47
2025/12/01T22:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.72,0.03,26264,-50,585,20.43,27.16,30.67,20.43,27.16,30.67,83,83,3031.03,891.52,117.21,12.19,5.26,0.00,17.49,22.98,24.26,17.49,22.98,24.26,74,74,2848.32,835.33,91.58,5.54,1.54,0.75,332.98
2025/12/01T22:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1010.68,0.03,26264,-52,705,20.93,27.46,28.88,20.93,27.46,28.88,84,84,3124.07,915.12,106.14,8.47,1.75,0.00,18.07,24.38,27.24,18.07,24.38,27.24,77,77,2876.28,846.34,108.59,9.91,3.57,1.12,335.41
2025/12/01T22:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1010.60,0.03,26264,-52,825,20.62,26.00,27.33,20.62,26.00,27.33,81,81,3102.83,886.52,93.41,5.83,1.53,0.00,19.81,24.10,25.71,19.81,24.10,25.71,77,77,2994.92,872.81,93.90,7.03,1.66,0.36,338.48
2025/12/01T22:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1010.59,0.03,26264,-52,945,21.40,27.88,33.39,21.35,27.88,33.39,85,85,3157.05,929.51,116.60,14.33,8.32,0.19,18.47,24.76,25.93,18.47,24.76,25.93,78,78,2989.22,864.98,107.90,7.85,1.39,0.64,343.31
2025/12/01T22:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1010.69,0.03,26264,-52,1065,21.05,27.14,30.76,21.05,27.14,30.76,83,83,3123.46,915.15,109.36,8.32,5.31,0.36,19.02,24.16,26.05,19.02,24.16,26.05,77,77,2943.31,867.38,97.28,6.09,2.66,1.52,352.18
2025/12/01T22:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1010.83,0.03,26264,-50,1185,21.08,27.49,29.85,21.08,27.49,29.85,84,84,3070.47,906.88,112.00,9.49,4.03,0.05,17.68,22.95,26.54,17.68,22.95,26.54,74,74,2847.37,824.63,101.96,12.00,4.09,1.82,353.36
2025/12/01T22:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1010.90,nan,26352,-49,104,20.67,28.07,31.38,20.67,28.07,31.38,85,85,3087.60,907.69,117.38,11.60,5.02,0.73,19.30,23.64,25.66,19.27,23.64,25.66,76,76,2981.73,867.09,97.91,4.16,2.84,0.66,nan
2025/12/01T22:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1010.99,0.03,26264,-53,224,21.31,28.57,32.67,21.31,28.57,32.67,86,86,3189.52,929.48,119.07,12.59,5.62,0.95,18.56,24.47,26.21,18.56,24.47,26.21,78,78,2935.37,855.79,102.32,9.11,2.19,0.47,337.71
2025/12/01T22:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1010.94,0.03,26264,-50,344,21.57,28.16,31.41,21.57,28.16,31.41,85,85,3205.82,936.07,111.39,11.52,4.68,0.32,19.14,25.90,29.88,19.14,25.90,29.88,81,81,3075.46,898.98,130.24,10.36,5.29,1.00,348.66
2025/12/01T22:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1010.99,0.03,26264,-53,464,20.98,28.28,31.16,20.98,28.28,31.16,86,86,3197.26,928.39,112.49,10.91,4.63,0.35,17.75,23.95,26.53,17.75,23.95,26.53,76,76,2959.83,848.68,101.42,10.78,2.81,1.00,357.21
2025/12/01T22:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.16,0.03,26264,-51,584,20.30,26.87,30.32,20.30,26.87,30.32,83,83,3054.60,893.73,115.17,12.32,5.02,0.28,19.48,25.40,27.33,19.43,25.40,27.33,80,80,3097.86,901.07,113.07,6.78,2.26,0.81,357.78
2025/12/01T22:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.32,0.03,26264,-50,704,20.53,26.93,30.79,20.53,26.93,30.79,83,83,3040.03,892.24,111.72,12.76,5.88,0.10,18.16,23.36,26.52,18.16,23.36,26.52,75,75,2929.07,853.32,97.64,7.18,4.48,2.05,354.14
2025/12/01T22:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.37,0.03,26264,-51,824,19.70,25.61,30.40,19.70,25.61,30.40,80,80,2955.79,863.93,102.07,11.93,7.00,0.93,17.63,23.60,25.33,17.63,23.60,25.33,76,76,2807.30,817.37,97.97,10.95,2.13,1.02,350.51
2025/12/01T22:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.36,0.03,26264,-51,944,19.47,25.82,31.80,19.47,25.82,31.80,80,80,2958.11,870.55,110.84,14.60,8.40,0.40,18.72,22.92,24.47,18.72,22.92,24.47,74,74,2863.30,837.37,98.97,6.05,1.73,0.55,348.64
2025/12/01T22:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1011.30,0.03,26264,-49,1064,19.97,25.50,27.90,19.97,25.50,27.90,80,80,2892.93,853.24,109.10,8.26,3.43,0.40,18.26,23.81,26.66,18.26,23.81,26.66,76,76,2888.17,848.59,99.55,10.84,3.59,0.64,347.33
2025/12/01T22:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.22,0.03,26264,-51,1184,21.29,27.68,31.02,21.29,27.68,31.02,84,84,3117.36,921.19,105.12,11.19,4.20,0.66,18.18,24.37,25.84,18.18,24.37,25.84,77,77,2946.21,853.47,106.60,7.91,1.74,0.58,350.18
2025/12/01T22:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.08,nan,26352,-49,105,20.40,26.04,31.87,20.40,26.04,31.87,81,81,3047.47,900.53,111.24,12.47,8.78,0.00,18.18,23.98,26.30,18.18,23.98,26.30,77,77,2924.05,848.55,105.48,9.39,1.86,1.05,nan
2025/12/01T22:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1010.96,0.03,26264,-51,225,21.22,27.55,30.36,21.22,27.55,30.36,84,84,3114.52,915.72,112.00,10.86,3.91,0.09,17.84,24.91,26.75,17.84,24.91,26.75,79,79,2894.04,849.68,112.50,9.46,2.38,1.30,353.14
2025/12/01T22:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1011.03,0.03,26264,-47,345,21.79,28.38,32.47,21.79,28.38,32.47,86,86,3167.79,930.59,122.03,13.60,6.10,0.41,18.92,23.75,26.61,18.92,23.75,26.61,76,76,3012.51,882.47,100.37,7.17,3.31,1.63,356.99
2025/12/01T23:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.08,0.03,26264,-49,465,20.20,25.91,30.23,20.20,25.91,30.23,81,81,3018.96,883.64,102.62,13.41,6.09,0.27,17.51,22.80,24.44,17.51,22.80,24.44,74,74,2870.64,829.83,86.24,5.42,1.92,1.02,359.06
2025/12/01T23:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1011.15,0.03,26264,-52,585,16.67,22.76,24.66,16.67,22.76,24.66,74,74,2651.48,767.10,96.62,7.16,2.91,0.00,16.02,20.12,21.66,16.02,20.12,21.66,68,68,2571.00,747.38,81.28,4.09,1.34,0.60,346.55
2025/12/01T23:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1011.26,0.03,26264,-52,705,15.98,19.81,21.17,15.98,19.81,21.17,68,68,2462.28,714.90,75.40,3.81,1.45,0.00,14.04,18.09,18.61,14.04,18.09,18.61,64,64,2317.29,669.50,75.25,5.96,0.59,0.30,334.17
2025/12/01T23:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.34,0.03,26264,-51,825,14.81,18.43,19.10,14.81,18.43,19.10,65,65,2265.72,663.31,67.95,3.12,0.76,0.00,12.63,15.63,17.31,12.63,15.63,17.31,59,59,2057.80,592.10,59.12,5.83,1.51,0.51,325.47
2025/12/01T23:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.43,0.03,26264,-50,945,14.24,18.18,20.25,14.24,18.18,20.25,64,64,2140.04,628.62,72.80,6.09,2.64,0.18,13.08,16.03,17.64,13.08,16.03,17.64,60,60,2096.85,614.14,68.31,5.14,2.32,1.22,319.49
