UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/17T04:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.60,nan,26352,-48,105,3.29,3.87,4.04,3.29,3.87,4.04,16,16,705.33,206.31,14.44,0.96,0.33,0.04,3.23,3.98,4.56,3.23,3.98,4.56,17,17,630.28,190.37,22.05,1.81,1.00,0.70,nan
2026/03/17T04:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.64,0.02,26264,-51,225,3.33,4.28,4.34,3.33,4.28,4.34,18,18,697.55,201.41,21.55,1.28,0.21,0.00,2.74,3.53,3.53,2.74,3.53,3.53,15,15,640.32,182.18,16.33,0.30,0.00,0.00,527.83
2026/03/17T04:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.80,0.02,26264,-52,345,3.40,4.86,5.21,3.40,4.86,5.21,20,20,742.42,211.75,26.58,1.65,0.40,0.21,2.90,3.42,3.59,2.90,3.42,3.59,14,14,656.03,189.25,15.71,0.54,0.17,0.00,520.59
2026/03/17T04:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.83,0.02,26264,-49,465,3.43,4.29,4.93,3.43,4.29,4.93,18,18,699.43,208.00,19.95,1.98,1.00,0.34,2.85,3.57,4.20,2.85,3.57,4.20,15,15,598.70,174.90,16.73,1.78,0.68,0.50,518.09
2026/03/17T04:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.73,0.02,26264,-49,585,3.71,4.86,5.10,3.71,4.86,5.10,20,20,752.44,222.47,22.41,1.86,0.32,0.08,3.38,4.16,4.64,3.38,4.16,4.64,17,17,729.10,208.72,16.14,1.16,0.60,0.50,518.13
2026/03/17T04:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.73,0.02,26264,-45,705,3.74,5.03,5.53,3.74,5.03,5.53,21,21,782.28,224.97,25.26,2.74,0.64,0.21,3.30,4.12,4.82,3.30,4.12,4.82,17,17,706.50,207.36,18.93,1.41,1.00,0.30,520.01
2026/03/17T04:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.84,0.02,26264,-48,825,3.30,4.16,4.33,3.30,4.16,4.33,17,17,674.21,199.19,17.07,1.12,0.44,0.00,3.63,4.73,5.10,3.63,4.73,5.10,20,20,781.93,225.83,17.12,1.69,0.34,0.29,521.40
2026/03/17T04:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.91,0.02,26264,-50,945,3.61,5.16,5.93,3.61,5.16,5.93,22,22,794.68,228.39,25.54,2.52,1.23,0.34,3.60,4.45,4.65,3.60,4.45,4.65,19,19,735.60,215.47,20.25,0.85,0.37,0.00,523.90
2026/03/17T04:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.94,0.02,26264,-50,1065,3.59,4.83,5.28,3.59,4.83,5.28,20,20,725.17,214.97,21.64,2.24,0.84,0.07,3.00,3.86,4.07,3.00,3.86,4.07,16,16,657.41,183.00,16.84,1.57,0.29,0.07,524.87
2026/03/17T04:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.08,0.02,26264,-48,1185,3.05,4.21,4.47,3.05,4.21,4.47,18,18,706.86,201.10,22.12,1.69,0.48,0.00,2.72,3.57,5.07,2.72,3.57,5.07,15,15,624.93,178.00,19.10,2.47,2.00,1.90,522.64
2026/03/17T04:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.03,nan,26352,-51,105,3.40,4.76,5.47,3.40,4.76,5.47,20,20,722.80,213.87,23.40,3.71,1.53,0.00,2.84,3.47,3.72,2.84,3.47,3.72,14,14,641.16,189.95,16.56,0.60,0.28,0.26,nan
2026/03/17T04:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.16,0.02,26264,-49,225,2.53,3.67,3.88,2.53,3.67,3.88,15,15,629.38,173.59,17.86,1.34,0.21,0.21,2.64,3.38,4.11,2.64,3.38,4.11,14,14,585.43,171.25,16.62,2.61,0.95,0.46,518.79
2026/03/17T04:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.10,0.02,26264,-51,345,2.86,3.93,4.67,2.86,3.93,4.67,16,16,619.45,183.07,20.26,3.48,1.31,0.43,2.24,2.98,3.32,2.24,2.98,3.32,12,12,525.97,149.53,12.83,1.71,0.83,0.17,517.43
2026/03/17T04:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.12,0.02,26264,-51,465,2.57,3.39,3.89,2.57,3.39,3.89,14,14,597.11,177.64,13.95,1.34,0.75,0.41,2.43,2.90,3.58,2.43,2.90,3.58,12,12,579.90,162.73,15.00,0.97,0.83,0.65,514.78
2026/03/17T04:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.07,0.02,26264,-48,585,1.97,2.60,3.05,1.97,2.60,3.05,11,11,471.41,139.21,15.16,1.29,0.67,0.24,2.09,2.62,2.71,2.09,2.62,2.71,11,11,474.31,136.59,15.71,0.57,0.00,0.00,504.40
2026/03/17T04:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.98,0.02,26264,-49,705,2.14,3.10,3.79,2.14,3.10,3.79,13,13,499.03,147.62,15.29,2.57,1.10,0.64,1.96,2.56,2.63,1.96,2.56,2.63,11,11,490.42,144.14,12.58,0.60,0.09,0.09,487.95
2026/03/17T04:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.93,0.02,26264,-51,825,2.26,3.12,3.29,2.26,3.12,3.29,13,13,508.03,154.97,14.31,1.16,0.47,0.00,1.76,2.29,2.72,1.76,2.29,2.72,10,10,463.97,133.62,15.64,0.97,0.59,0.40,492.49
2026/03/17T04:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.90,0.02,26264,-48,945,1.82,2.46,2.68,1.82,2.46,2.68,10,10,487.50,135.00,13.04,1.52,0.21,0.21,1.68,2.08,2.47,1.68,2.08,2.47,9,9,432.20,123.53,11.82,0.82,0.38,0.38,487.79
2026/03/17T04:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.77,0.03,26264,-49,1065,1.60,2.28,2.71,1.60,2.28,2.71,9,9,442.45,123.07,14.55,1.47,0.72,0.48,1.84,2.40,2.95,1.84,2.40,2.95,10,10,423.00,122.66,10.12,1.74,0.72,0.29,479.21
2026/03/17T04:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.76,0.02,26264,-49,1185,1.95,2.73,3.32,1.95,2.73,3.32,11,11,467.80,135.97,15.64,2.73,1.08,0.32,1.36,1.89,1.89,1.36,1.89,1.89,8,8,372.00,104.14,11.20,0.48,0.00,0.00,482.83
2026/03/17T04:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.81,nan,26352,-51,105,1.30,1.48,2.02,1.30,1.48,2.02,6,6,403.30,110.43,6.30,1.22,0.48,0.24,1.19,1.51,2.60,1.19,1.51,2.60,6,6,360.70,104.42,8.07,2.09,1.30,0.56,nan
2026/03/17T04:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.97,0.02,26264,-51,225,1.17,1.93,2.73,1.17,1.93,2.73,8,8,413.59,113.39,12.83,2.08,1.29,0.00,1.16,1.77,2.05,1.16,1.77,2.05,7,7,353.58,106.35,11.74,0.65,0.65,0.26,475.30
2026/03/17T05:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.07,0.02,26264,-52,345,1.23,1.98,2.00,1.23,1.98,2.00,8,8,369.75,107.21,11.84,1.14,0.05,0.00,1.34,1.71,1.80,1.34,1.71,1.80,7,7,338.95,101.49,9.25,0.17,0.00,0.00,464.88
2026/03/17T05:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.22,0.03,26264,-49,465,1.20,1.52,1.64,1.20,1.52,1.64,6,6,358.39,103.46,8.75,0.21,0.21,0.00,1.34,1.76,1.76,1.34,1.76,1.76,7,7,375.86,110.64,10.46,0.47,0.00,0.00,461.17
2026/03/17T05:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.43,0.03,26264,-50,585,1.17,1.80,2.25,1.17,1.80,2.25,7,7,386.85,110.07,9.17,1.44,0.76,0.25,1.08,1.08,1.58,1.08,1.08,1.58,5,5,322.98,92.68,9.46,0.54,0.32,0.00,456.09
2026/03/17T05:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.62,0.03,26264,-51,705,1.00,1.63,2.05,1.00,1.63,2.05,7,7,352.58,102.37,9.29,1.58,0.64,0.20,1.00,1.77,1.91,1.00,1.77,1.91,7,7,338.57,95.93,13.41,1.11,0.39,0.23,451.77
2026/03/17T05:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.78,0.03,26264,-49,825,1.16,1.37,1.96,1.16,1.37,1.96,6,6,355.16,101.12,5.67,1.21,0.79,0.19,1.15,1.66,1.69,1.15,1.66,1.69,7,7,353.39,100.95,12.05,0.56,0.00,0.00,447.55
2026/03/17T05:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.85,0.03,26264,-51,945,1.29,1.68,2.14,1.29,1.68,2.14,7,7,380.36,107.21,9.70,1.62,0.75,0.00,1.05,1.77,2.05,1.05,1.77,2.05,7,7,365.00,99.10,14.25,1.22,0.25,0.00,442.34
2026/03/17T05:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.74,0.03,26264,-51,1065,1.07,1.39,1.39,1.07,1.39,1.39,6,6,322.68,95.42,8.75,0.44,0.00,0.00,1.10,1.59,1.64,1.10,1.59,1.64,7,7,343.55,97.10,11.71,0.33,0.00,0.00,443.32
2026/03/17T05:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.71,0.03,26264,-52,1185,1.08,1.42,1.42,1.08,1.42,1.42,6,6,330.50,93.10,8.28,0.38,0.00,0.00,1.25,1.39,1.48,1.25,1.39,1.48,6,6,342.00,98.68,4.86,0.36,0.20,0.00,444.96
2026/03/17T05:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.63,nan,26352,-49,105,1.13,1.74,1.91,1.13,1.74,1.91,7,7,357.39,101.00,9.43,1.04,0.30,0.00,1.21,1.56,2.21,1.21,1.56,2.21,6,6,391.12,109.40,9.98,0.84,0.84,0.56,nan
2026/03/17T05:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.58,0.03,26264,-50,225,1.08,1.51,1.81,1.08,1.51,1.81,6,6,375.46,104.64,8.36,1.03,0.61,0.00,1.00,1.30,1.95,1.00,1.30,1.95,5,5,292.18,86.70,8.93,0.96,0.70,0.46,449.12
2026/03/17T05:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.61,0.03,26264,-50,345,1.03,1.76,2.14,1.03,1.76,2.14,7,7,354.10,99.55,13.90,1.34,0.50,0.00,1.03,1.46,1.76,1.03,1.46,1.76,6,6,322.68,92.47,11.05,0.81,0.59,0.59,446.59
2026/03/17T05:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.55,0.02,26264,-51,465,1.14,1.61,1.75,1.14,1.61,1.75,7,7,358.34,102.88,8.91,0.23,0.23,0.23,0.92,1.42,1.88,0.92,1.42,1.88,6,6,312.20,89.41,8.80,1.10,0.51,0.27,451.32
2026/03/17T05:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.48,0.03,26264,-48,585,1.07,1.53,2.00,1.07,1.53,2.00,6,6,341.59,96.38,9.98,1.29,0.69,0.24,0.91,1.17,2.17,0.91,1.17,2.17,5,5,296.69,83.21,9.79,1.90,1.47,1.07,446.80
2026/03/17T05:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.26,0.03,26264,-49,705,0.92,1.36,1.90,0.92,1.36,1.90,6,6,325.02,94.00,9.92,1.25,0.59,0.22,0.84,1.16,1.52,0.84,1.16,1.52,5,5,321.16,87.73,7.98,0.70,0.46,0.18,445.60
2026/03/17T05:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.08,0.02,26264,-49,825,0.58,1.02,1.26,0.58,1.02,1.26,4,4,247.37,67.02,10.35,0.91,0.49,0.07,0.84,1.28,1.40,0.84,1.28,1.40,5,5,274.60,79.74,10.67,0.76,0.19,0.00,453.04
2026/03/17T05:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.94,0.02,26264,-52,945,0.88,1.00,1.20,0.88,1.00,1.20,4,4,269.04,76.77,5.68,0.54,0.29,0.11,0.42,0.80,1.27,0.42,0.80,1.27,3,3,248.55,70.55,7.78,1.42,0.62,0.33,454.85
2026/03/17T05:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.91,0.02,26264,-52,1065,0.91,1.23,1.56,0.91,1.23,1.56,5,5,288.74,84.07,9.53,1.61,0.77,0.00,0.34,0.66,1.21,0.34,0.66,1.21,3,3,231.26,63.98,6.22,1.22,0.67,0.26,456.52
2026/03/17T05:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.06,0.02,26080,-52,1185,0.66,1.12,1.78,0.66,1.12,1.78,5,5,266.03,79.86,8.88,1.66,1.08,0.46,0.52,1.21,1.57,0.52,1.21,1.57,5,5,249.38,72.66,10.95,1.21,0.82,0.38,456.22
2026/03/17T05:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1005.12,nan,26352,-52,105,0.87,1.22,1.42,0.87,1.22,1.42,5,5,283.60,83.56,7.93,0.98,0.31,0.00,0.44,0.74,1.47,0.44,0.74,1.47,3,3,246.84,73.49,6.81,1.40,1.02,0.53,nan
2026/03/17T05:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.15,0.03,26264,-52,225,0.58,1.00,1.00,0.58,1.00,1.00,4,4,247.58,70.36,5.71,0.63,0.20,0.00,0.39,1.12,1.32,0.39,1.12,1.32,5,5,270.27,75.48,7.71,1.04,0.41,0.12,448.38
2026/03/17T05:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.16,0.03,26264,-50,345,0.12,0.67,0.86,0.12,0.67,0.86,3,3,220.21,62.32,6.86,1.44,0.44,0.00,0.46,1.00,1.31,0.46,1.00,1.31,4,4,261.56,73.25,6.49,0.85,0.36,0.36,452.48
2026/03/17T05:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.05,0.03,26264,-48,465,0.38,0.85,1.00,0.38,0.85,1.00,4,4,237.38,63.96,9.78,0.78,0.24,0.00,0.36,0.75,0.83,0.36,0.75,0.83,3,3,233.80,65.76,5.34,0.19,0.00,0.00,455.49
2026/03/17T05:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.90,0.03,26264,-50,585,0.85,0.97,1.08,0.85,0.97,1.08,4,4,268.68,77.19,5.47,0.66,0.44,0.02,0.36,0.73,1.22,0.36,0.73,1.22,3,3,253.58,72.19,7.95,0.58,0.58,0.41,456.07
2026/03/17T05:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.51,0.03,26264,-51,705,0.41,0.64,1.03,0.41,0.64,1.03,3,3,246.31,66.75,6.63,0.54,0.54,0.32,0.16,0.72,0.79,0.16,0.72,0.79,3,3,208.16,57.67,9.68,0.53,0.53,0.00,457.57
2026/03/17T05:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.37,0.03,26264,-50,825,0.47,1.12,1.61,0.47,1.12,1.61,5,5,238.68,68.61,10.44,2.05,0.79,0.00,0.64,1.02,1.41,0.64,1.02,1.41,4,4,252.20,75.46,6.90,0.75,0.51,0.19,448.99
2026/03/17T05:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.42,0.03,26264,-50,945,0.53,1.05,1.19,0.53,1.05,1.19,4,4,242.84,69.98,6.68,1.18,0.42,0.00,0.41,1.08,1.64,0.41,1.08,1.64,5,5,231.25,66.24,7.61,1.41,0.78,0.56,443.76
2026/03/17T05:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.53,0.03,26264,-49,1065,0.24,0.83,1.02,0.24,0.83,1.02,3,3,226.53,63.95,8.29,1.22,0.34,0.15,0.47,1.00,1.24,0.47,1.00,1.24,4,4,271.34,77.07,7.84,0.78,0.33,0.33,447.59
2026/03/17T05:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.70,0.03,26264,-48,1185,1.00,1.42,1.83,1.00,1.42,1.83,6,6,301.68,90.02,9.08,1.29,0.41,0.15,0.61,0.91,1.18,0.61,0.91,1.18,4,4,235.84,69.11,6.89,0.58,0.39,0.07,450.89
2026/03/17T05:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1004.78,nan,26352,-48,105,0.36,1.18,1.20,0.36,1.18,1.20,5,5,242.13,71.24,9.02,0.89,0.02,0.02,0.23,0.58,0.74,0.23,0.58,0.74,2,2,226.95,62.63,4.35,0.63,0.30,0.23,nan
2026/03/17T05:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.90,0.02,26264,-48,225,0.71,0.95,1.56,0.71,0.95,1.56,4,4,272.64,80.58,6.56,1.88,0.64,0.00,0.75,1.04,1.21,0.75,1.04,1.21,4,4,250.50,74.04,7.64,0.34,0.34,0.00,453.58
2026/03/17T05:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.06,0.03,26264,-49,345,1.00,1.16,1.33,1.00,1.16,1.33,5,5,314.28,90.41,7.64,0.28,0.19,0.19,0.51,0.93,1.02,0.51,0.93,1.02,4,4,239.49,65.83,8.10,0.20,0.20,0.00,453.81
2026/03/17T06:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.17,0.03,26264,-53,465,1.00,1.23,2.02,1.00,1.23,2.02,5,5,300.11,85.50,10.16,1.54,1.07,0.41,0.63,1.25,1.53,0.63,1.25,1.53,5,5,274.88,78.41,13.10,0.80,0.42,0.19,455.41
2026/03/17T06:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.28,0.03,26264,-51,585,0.37,1.02,1.49,0.37,1.02,1.49,4,4,252.00,73.25,6.98,1.15,0.64,0.17,0.61,1.07,1.07,0.61,1.07,1.07,4,4,236.44,68.80,9.75,0.64,0.00,0.00,453.74
2026/03/17T06:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.40,0.03,26264,-49,705,0.77,1.46,1.77,0.75,1.46,1.77,6,6,278.36,83.08,10.34,1.21,0.66,0.15,0.52,0.76,0.91,0.50,0.76,0.91,3,3,254.79,68.55,7.19,0.21,0.21,0.00,454.30
2026/03/17T06:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.32,0.03,26264,-50,825,0.34,1.09,1.40,0.34,1.09,1.40,5,5,249.72,68.00,8.91,1.76,0.60,0.14,0.37,0.76,0.92,0.37,0.76,0.92,3,3,228.31,66.37,8.78,0.51,0.19,0.00,452.09
2026/03/17T06:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.29,0.03,26264,-49,945,0.29,0.88,1.32,0.29,0.88,1.32,4,4,243.11,65.09,6.68,1.27,0.62,0.00,0.56,0.75,1.14,0.56,0.75,1.14,3,3,254.54,72.17,6.41,0.58,0.17,0.17,442.76
2026/03/17T06:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1005.27,0.03,26264,-50,1065,0.81,0.93,1.34,0.81,0.93,1.34,4,4,260.48,71.45,7.60,1.05,0.86,0.24,0.75,1.03,1.85,0.75,1.03,1.85,4,4,264.61,79.56,9.73,1.24,1.15,0.47,439.19
2026/03/17T06:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.93,0.03,26264,-52,1185,0.92,1.56,1.76,0.92,1.56,1.76,6,6,304.12,88.76,10.39,1.42,0.25,0.17,0.50,0.86,1.27,0.50,0.86,1.27,4,4,227.14,65.86,7.61,0.86,0.36,0.20,440.08
2026/03/17T06:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.88,nan,26352,-49,105,0.67,1.00,1.24,0.67,1.00,1.24,4,4,267.73,75.73,7.96,0.78,0.47,0.00,0.67,1.00,1.00,0.67,1.00,1.00,4,4,268.05,75.86,8.47,0.07,0.00,0.00,nan
2026/03/17T06:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.77,0.03,26264,-47,225,0.34,0.91,1.12,0.34,0.91,1.12,4,4,241.50,65.83,8.28,0.72,0.48,0.00,0.68,0.88,0.98,0.68,0.88,0.98,4,4,229.16,71.05,6.84,0.39,0.23,0.00,440.57
2026/03/17T06:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.63,0.03,26264,-49,345,1.00,1.38,1.78,1.00,1.38,1.78,6,6,293.17,89.72,9.50,1.03,0.81,0.00,0.53,0.92,1.27,0.53,0.92,1.27,4,4,248.44,72.47,8.08,0.85,0.66,0.41,444.18
2026/03/17T06:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.57,0.03,26264,-51,465,0.65,1.30,2.12,0.65,1.30,2.12,5,5,280.21,79.93,8.32,3.86,1.37,0.23,0.59,0.97,0.97,0.59,0.97,0.97,4,4,244.83,69.51,9.17,0.20,0.00,0.00,448.79
2026/03/17T06:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.48,0.03,26264,-50,585,0.52,1.09,1.47,0.52,1.09,1.47,5,5,237.00,70.34,10.62,1.17,0.69,0.17,0.05,0.64,0.78,0.05,0.64,0.78,3,3,203.28,57.45,6.50,0.59,0.17,0.00,446.92
