UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/20T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.33,0.03,26264,-53,340,4.75,5.67,6.23,4.75,5.67,6.23,24,24,934.42,271.44,26.68,1.30,0.40,0.00,3.68,5.00,5.47,3.68,5.00,5.47,21,21,782.54,229.02,24.73,1.64,0.66,0.24,115.64
2024/12/20T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.36,0.03,26264,-53,460,4.80,6.16,6.55,4.80,6.16,6.55,26,26,969.43,279.29,27.48,2.32,0.91,0.20,4.53,5.78,6.25,4.53,5.78,6.25,24,24,901.42,265.66,30.22,2.12,0.44,0.22,115.35
2024/12/20T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.45,0.03,26264,-55,580,4.59,5.58,6.25,4.59,5.58,6.25,23,23,948.51,268.81,23.46,2.17,0.85,0.00,4.17,5.38,5.69,4.17,5.38,5.69,22,22,828.52,242.52,19.45,1.28,0.62,0.00,114.62
2024/12/20T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.46,0.03,26264,-54,700,4.76,6.14,7.76,4.76,6.14,7.76,26,26,943.83,277.73,29.08,4.10,2.54,0.41,3.73,4.73,5.75,3.73,4.73,5.75,20,20,787.07,228.57,22.91,2.14,1.20,0.45,112.36
2024/12/20T06:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.54,0.03,26264,-53,820,4.47,5.53,6.48,4.47,5.53,6.48,23,23,902.69,256.66,23.62,2.67,1.34,0.22,4.20,6.02,6.44,4.20,6.02,6.44,25,25,848.03,251.05,28.34,2.93,0.63,0.25,112.50
2024/12/20T06:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.60,0.03,26264,-54,940,4.54,5.04,5.60,4.54,5.04,5.60,21,21,886.53,257.89,16.44,1.58,0.72,0.42,3.81,4.92,6.07,3.81,4.92,6.07,20,20,789.15,227.86,20.22,3.10,1.63,0.78,111.48
2024/12/20T06:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.63,0.02,26264,-57,1060,4.36,5.66,5.74,4.36,5.66,5.74,24,24,889.34,260.00,19.69,2.76,0.36,0.00,3.78,5.09,6.43,3.78,5.09,6.43,21,21,827.38,238.21,25.62,3.55,1.95,0.78,109.72
2024/12/20T06:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.65,0.02,26264,-53,1180,3.44,4.71,4.97,3.44,4.71,4.97,20,20,746.95,213.05,20.85,2.29,0.64,0.00,3.59,4.29,5.23,3.59,4.29,5.23,18,18,764.46,220.75,17.41,1.96,1.23,0.79,107.83
2024/12/20T06:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.63,nan,26352,-55,101,3.76,4.56,5.38,3.76,4.56,5.38,19,19,775.60,222.44,20.13,2.07,1.20,0.24,3.51,4.67,5.47,3.51,4.67,5.47,19,19,737.30,214.65,25.42,2.12,1.09,0.33,nan
2024/12/20T06:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.58,0.03,26264,-56,221,3.74,4.83,5.41,3.74,4.83,5.41,20,20,802.24,228.34,25.55,1.90,0.71,0.00,3.29,3.93,4.59,3.29,3.93,4.59,16,16,695.57,195.96,16.73,1.34,1.05,0.38,109.48
2024/12/20T06:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.53,0.03,26264,-56,341,3.93,4.68,5.89,3.93,4.68,5.89,20,20,807.68,231.51,20.70,2.44,1.91,0.37,3.46,4.58,5.05,3.46,4.58,5.05,19,19,691.22,201.59,21.31,2.86,0.81,0.22,107.69
2024/12/20T06:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.55,0.02,26264,-52,461,3.40,4.16,4.33,3.40,4.16,4.33,17,17,716.95,201.44,21.00,1.25,0.39,0.00,3.02,3.81,4.63,3.02,3.81,4.63,16,16,651.66,188.24,20.12,2.29,0.90,0.34,106.54
2024/12/20T06:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.64,0.03,26264,-53,581,3.32,4.39,4.93,3.32,4.39,4.93,18,18,720.81,207.86,18.39,1.44,0.90,0.24,2.84,3.47,3.93,2.84,3.47,3.93,14,14,606.10,175.28,13.91,1.34,0.59,0.21,103.69
2024/12/20T06:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.53,0.03,26264,-53,701,3.26,3.83,4.31,3.26,3.83,4.31,16,16,683.48,197.79,17.05,0.97,0.55,0.21,2.50,3.25,3.82,2.50,3.25,3.82,14,14,595.39,171.46,14.45,0.89,0.62,0.62,103.60
2024/12/20T06:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.59,0.03,26264,-56,821,3.09,4.00,4.91,3.09,4.00,4.91,17,17,658.95,188.21,19.19,2.30,1.47,0.58,2.59,3.17,4.20,2.59,3.17,4.20,13,13,583.83,168.37,17.63,1.31,1.10,0.54,102.83
2024/12/20T06:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.48,0.03,26264,-55,941,3.26,4.07,4.60,3.26,4.07,4.60,17,17,713.68,205.37,15.18,2.33,0.82,0.28,2.97,3.98,4.52,2.97,3.98,4.52,17,17,661.10,193.60,21.27,2.05,0.98,0.20,104.72
2024/12/20T06:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.49,0.03,26264,-57,1061,3.17,3.97,4.66,3.17,3.97,4.66,17,17,716.48,204.00,18.47,2.52,0.83,0.26,3.07,3.69,4.68,3.07,3.69,4.68,15,15,652.68,189.32,16.20,1.90,1.44,0.49,109.72
2024/12/20T06:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.49,0.03,26264,-52,1181,3.46,4.51,5.17,3.46,4.51,5.17,19,19,719.90,215.59,19.85,2.07,0.58,0.37,2.79,3.50,4.20,2.79,3.50,4.20,15,15,603.75,178.50,16.14,2.09,1.20,0.50,110.31
2024/12/20T06:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1006.48,nan,26352,-79,102,3.33,4.04,4.60,3.33,4.04,4.60,17,17,758.13,214.36,15.16,1.29,0.78,0.27,2.84,3.14,3.93,2.84,3.14,3.93,13,13,612.28,178.93,12.33,1.33,1.07,0.30,nan
2024/12/20T06:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.49,0.03,26264,-52,222,3.79,5.33,5.84,3.79,5.33,5.84,22,22,784.76,232.07,23.83,2.67,1.00,0.00,3.40,4.28,5.11,3.40,4.28,5.11,18,18,733.05,213.30,18.72,2.74,1.09,0.67,108.80
2024/12/20T06:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.42,0.03,26264,-54,342,3.70,4.82,5.93,3.70,4.82,5.93,20,20,814.00,234.91,24.44,3.49,1.61,0.00,3.69,4.49,5.03,3.69,4.49,5.03,19,19,723.36,208.54,18.80,2.37,0.78,0.00,109.62
2024/12/20T06:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.39,0.03,26264,-52,462,3.68,4.89,5.36,3.68,4.89,5.36,20,20,771.54,224.50,21.12,2.14,0.57,0.27,3.45,4.40,5.02,3.45,4.40,5.02,18,18,741.20,213.07,17.32,2.08,1.08,0.42,108.64
2024/12/20T06:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.35,0.03,26264,-56,582,4.15,5.51,5.59,4.15,5.51,5.59,23,23,821.59,241.19,20.24,1.90,0.22,0.00,3.46,4.66,5.61,3.46,4.66,5.61,19,19,752.64,221.25,22.66,2.76,1.41,0.42,108.86
2024/12/20T06:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.31,0.03,26264,-51,702,3.84,5.40,6.59,3.84,5.40,6.59,22,22,839.59,241.31,25.14,4.91,1.98,0.47,3.68,4.54,4.96,3.68,4.54,4.96,19,19,778.39,221.50,17.02,1.38,0.54,0.00,109.51
2024/12/20T06:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.29,0.02,26264,-52,822,4.32,5.35,5.40,4.32,5.35,5.40,22,22,836.00,241.79,23.19,1.16,0.23,0.05,4.00,5.00,5.81,4.00,5.00,5.81,21,21,792.81,230.92,26.54,2.71,0.88,0.54,109.18
2024/12/20T06:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.26,0.03,26264,-55,942,3.91,4.98,5.44,3.91,4.98,5.44,21,21,818.00,236.00,22.93,2.32,0.56,0.12,3.47,4.32,5.82,3.47,4.32,5.82,18,18,776.40,220.07,18.72,2.80,2.07,1.50,109.05
2024/12/20T06:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.29,0.03,26264,-54,1062,4.47,5.67,6.17,4.47,5.67,6.17,24,24,890.07,261.14,21.91,2.43,0.81,0.17,3.78,4.79,5.52,3.78,4.79,5.52,20,20,829.34,240.90,17.43,2.28,0.79,0.34,123.32
2024/12/20T06:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.28,0.03,26264,-52,1182,4.31,5.15,6.27,4.31,5.15,6.27,21,21,874.68,252.03,20.71,2.85,1.78,0.41,3.75,4.59,5.43,3.75,4.59,5.43,19,19,778.29,225.00,20.88,1.64,1.32,0.41,138.73
2024/12/20T06:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1006.24,nan,26352,-52,102,3.93,5.24,5.76,3.93,5.24,5.76,22,22,831.00,241.04,21.24,2.39,0.61,0.61,3.77,4.56,5.00,3.77,4.56,5.00,19,19,765.07,216.93,19.72,2.07,0.79,0.49,nan
2024/12/20T06:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.24,0.03,26264,-52,222,4.80,5.85,7.61,4.80,5.85,7.61,24,24,984.41,276.68,23.56,3.42,2.66,0.68,3.82,4.80,5.27,3.82,4.80,5.27,20,20,836.46,233.96,18.98,1.62,0.66,0.48,111.37
2024/12/20T06:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.27,0.03,26264,-54,342,4.88,6.19,6.63,4.88,6.19,6.63,26,26,953.37,275.75,27.37,2.54,0.42,0.25,4.32,5.64,6.29,4.32,5.64,6.29,24,24,922.27,261.02,23.07,2.34,0.81,0.63,115.89
2024/12/20T07:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.30,0.03,26264,-55,462,4.84,6.32,7.09,4.84,6.32,7.09,26,26,960.54,278.96,26.73,2.62,1.07,0.57,4.08,5.27,6.66,4.08,5.27,6.66,22,22,836.34,240.75,26.69,3.90,1.90,0.78,119.12
2024/12/20T07:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.29,0.03,26264,-54,582,5.15,6.41,8.17,5.15,6.41,8.17,27,27,994.17,293.19,29.39,4.17,2.75,0.58,4.60,5.72,7.38,4.60,5.72,7.38,24,24,904.66,267.52,27.59,4.59,2.48,0.72,119.74
2024/12/20T07:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1006.25,0.03,26264,-53,702,5.24,6.90,7.72,5.24,6.90,7.72,29,29,1033.86,304.83,31.79,2.98,1.45,0.00,5.00,6.25,7.41,5.00,6.25,7.41,26,26,1013.25,295.36,26.82,2.70,1.75,0.50,121.16
2024/12/20T07:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.22,0.03,26264,-54,822,5.18,6.39,8.37,5.18,6.39,8.37,27,27,999.47,287.68,33.68,3.89,2.61,0.79,4.62,5.57,6.97,4.62,5.57,6.97,23,23,921.93,268.86,25.26,2.81,2.14,0.71,123.67
2024/12/20T07:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.26,0.03,26264,-55,942,5.56,7.11,9.46,5.56,7.11,9.46,30,30,1090.53,317.47,32.18,5.09,3.00,0.70,4.92,6.07,7.17,4.92,6.07,7.17,25,25,961.50,280.43,24.60,2.78,1.43,0.63,122.68
2024/12/20T07:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.23,0.03,26264,-56,1062,5.12,6.64,7.85,5.12,6.64,7.85,28,28,988.88,290.10,37.07,3.24,2.05,0.20,4.57,6.26,7.59,4.57,6.26,7.59,26,26,931.86,268.17,28.02,4.69,1.93,1.52,122.83
2024/12/20T07:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.21,0.03,26264,-55,1182,5.12,6.39,7.53,5.12,6.39,7.53,27,27,1001.59,289.53,27.66,3.05,1.78,0.66,4.68,6.00,7.41,4.68,6.00,7.41,25,25,946.82,270.11,29.20,3.71,1.77,1.25,123.85
2024/12/20T07:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.19,nan,26352,-56,102,4.96,6.11,6.96,4.96,6.11,6.96,25,25,1024.13,292.13,28.09,2.42,1.11,0.53,5.07,6.35,7.30,5.07,6.35,7.30,26,26,995.72,294.47,23.07,3.23,1.00,0.81,nan
2024/12/20T07:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.13,0.03,26264,-53,222,5.29,6.78,7.36,5.29,6.78,7.36,28,28,1063.03,302.79,28.43,2.55,0.95,0.21,4.41,5.86,6.66,4.41,5.86,6.66,24,24,917.68,265.79,23.82,2.89,1.16,0.93,119.36
2024/12/20T07:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.09,0.03,26264,-53,342,5.26,6.83,7.93,5.26,6.83,7.93,28,28,1041.21,303.93,27.64,3.98,1.74,0.17,4.46,5.59,6.14,4.46,5.59,6.14,23,23,892.68,249.46,22.95,2.69,0.58,0.58,122.69
2024/12/20T07:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.08,0.03,26264,-51,462,5.68,6.84,7.40,5.68,6.84,7.40,29,29,1078.53,315.30,30.00,2.05,0.82,0.18,4.97,6.36,7.08,4.97,6.36,7.08,26,26,1043.29,287.80,26.41,2.73,0.68,0.00,122.84
2024/12/20T07:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.06,0.03,26264,-52,582,5.22,6.95,7.52,5.22,6.95,7.52,29,29,1055.69,307.48,26.16,2.81,0.83,0.02,4.56,5.46,6.20,4.56,5.46,6.20,23,23,914.54,260.00,25.54,1.68,1.10,0.44,118.69
2024/12/20T07:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.02,0.03,26264,-55,702,5.85,6.82,7.97,5.85,6.82,7.97,28,28,1082.50,316.87,29.77,2.73,1.67,0.42,5.27,7.05,7.67,5.27,7.05,7.67,29,29,1058.07,300.11,26.98,4.51,0.82,0.22,122.96
2024/12/20T07:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.02,0.03,26264,-54,822,6.00,7.29,7.69,6.00,7.29,7.69,30,30,1116.31,320.75,29.32,2.63,0.58,0.20,5.03,6.44,7.46,5.03,6.44,7.46,27,27,1018.37,292.34,29.36,3.51,1.54,0.22,125.28
2024/12/20T07:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.04,0.03,26264,-56,942,6.07,7.62,7.93,6.07,7.62,7.93,32,32,1143.71,332.95,32.96,2.00,0.85,0.18,5.25,6.32,7.10,5.25,6.32,7.10,26,26,1015.22,296.27,26.69,2.24,1.15,0.17,125.55
2024/12/20T07:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.03,0.03,26264,-54,1062,6.29,8.17,8.98,6.29,8.17,8.98,34,34,1222.34,350.10,35.34,2.84,1.22,0.41,5.29,7.07,8.00,5.29,7.07,8.00,29,29,1057.55,305.00,33.83,3.90,1.50,0.47,125.66
2024/12/20T07:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1006.03,0.03,26264,-55,1182,5.32,6.88,7.34,5.32,6.88,7.34,29,29,1090.17,312.00,28.32,1.75,0.85,0.07,4.96,5.82,7.07,4.96,5.82,7.07,24,24,954.32,274.89,28.70,1.98,1.61,0.91,122.95
2024/12/20T07:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.03,nan,26352,-55,101,5.50,6.50,7.61,5.50,6.50,7.61,27,27,1122.78,312.04,24.96,3.00,1.65,0.50,5.42,6.67,7.60,5.42,6.67,7.60,28,28,1038.14,303.40,35.21,2.49,1.21,0.30,nan
2024/12/20T07:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1006.00,0.03,26264,-55,221,5.46,7.27,7.34,5.46,7.27,7.34,30,30,1103.08,314.51,29.31,2.34,0.19,0.08,5.27,6.64,7.34,5.27,6.64,7.34,28,28,1038.21,297.96,25.66,2.02,1.14,0.43,123.74
2024/12/20T07:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.95,0.03,26264,-52,341,5.65,6.89,7.91,5.65,6.89,7.91,29,29,1071.79,310.28,25.07,3.67,1.37,0.18,5.13,6.33,7.27,5.13,6.33,7.27,26,26,995.90,288.77,29.93,3.17,1.27,0.48,121.71
2024/12/20T07:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.99,0.03,26264,-54,461,5.30,7.09,7.57,5.30,7.09,7.57,30,30,1060.61,306.04,35.32,1.86,0.54,0.18,5.00,6.41,6.61,5.00,6.41,6.61,27,27,984.00,285.80,27.68,2.22,0.41,0.00,125.51
2024/12/20T07:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1006.00,0.03,26264,-56,581,5.47,7.19,7.37,5.47,7.19,7.37,30,30,1084.17,312.92,31.92,1.22,0.32,0.00,5.60,6.72,7.41,5.60,6.72,7.41,28,28,1062.93,309.62,28.09,2.95,0.91,0.00,126.53
2024/12/20T07:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.02,0.03,26264,-55,701,5.43,6.81,8.53,5.43,6.81,8.53,28,28,1089.83,316.00,28.78,3.72,2.28,0.00,5.44,6.72,7.44,5.44,6.72,7.44,28,28,1039.16,300.98,25.63,2.51,1.14,0.68,127.59
2024/12/20T07:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.00,0.03,26264,-53,821,5.41,6.41,7.52,5.41,6.41,7.52,27,27,1091.28,311.62,21.76,2.74,1.33,0.55,5.14,6.50,7.41,5.14,6.50,7.41,27,27,1015.03,294.17,28.52,3.69,1.59,0.00,127.41
2024/12/20T07:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.99,0.03,26264,-56,941,5.02,6.30,8.02,5.02,6.30,8.02,26,26,1023.11,292.89,31.00,4.04,1.84,0.68,4.80,5.80,6.33,4.80,5.80,6.33,24,24,987.60,274.53,22.55,1.45,0.58,0.25,128.77
2024/12/20T07:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.93,0.03,26264,-55,1061,5.75,7.15,8.27,5.75,7.15,8.27,30,30,1109.19,315.83,30.32,2.68,1.14,0.61,4.90,6.17,6.76,4.90,6.17,6.76,26,26,986.85,283.83,25.42,2.10,0.88,0.08,125.12
2024/12/20T07:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.84,0.03,26264,-55,1181,7.14,10.28,11.02,7.14,10.28,11.02,43,43,1338.00,391.76,43.83,4.36,1.28,0.00,7.07,8.79,10.25,7.07,8.79,10.25,37,37,1279.71,378.18,39.00,4.45,2.02,1.36,131.84
2024/12/20T07:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1005.76,nan,26352,-53,100,8.09,11.13,11.71,8.09,11.13,11.71,46,46,1429.47,417.16,46.89,3.16,0.96,0.00,6.02,7.68,8.16,6.02,7.68,8.16,32,32,1189.23,342.09,32.05,2.59,0.86,0.41,nan
2024/12/20T07:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.71,0.03,26264,-56,220,6.81,9.74,10.64,6.81,9.74,10.64,41,41,1283.17,374.52,41.00,2.95,1.22,0.26,6.54,8.32,9.30,6.54,8.32,9.30,35,35,1283.46,368.18,38.84,2.66,1.29,0.57,125.29
2024/12/20T07:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.74,0.03,26264,-55,340,8.44,11.46,12.04,8.44,11.46,12.04,48,48,1480.42,434.21,44.46,3.39,1.05,0.00,7.07,8.49,10.05,7.07,8.49,10.05,35,35,1280.75,370.44,35.71,3.56,1.85,0.86,135.16
2024/12/20T07:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.72,0.03,26264,-55,460,7.37,10.67,11.56,7.37,10.67,11.56,44,44,1414.11,406.00,40.72,3.39,1.04,0.44,7.02,9.20,11.02,7.02,9.20,11.02,38,38,1332.10,379.19,45.31,4.90,2.42,1.17,137.44
2024/12/20T08:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.77,0.03,26264,-53,580,7.14,9.45,10.16,7.14,9.45,10.16,39,39,1337.79,383.34,33.33,2.40,1.19,0.00,6.69,7.93,8.67,6.69,7.93,8.67,33,33,1236.21,361.93,33.64,1.69,0.81,0.26,137.30
2024/12/20T08:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.72,0.03,26264,-53,700,7.66,10.34,11.08,7.66,10.34,11.08,43,43,1404.31,407.90,38.41,3.19,1.08,0.15,6.40,7.95,8.96,6.40,7.95,8.96,33,33,1221.58,355.16,28.86,2.82,1.28,0.75,131.63
2024/12/20T08:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.62,0.03,26264,-54,820,8.02,10.41,11.97,8.02,10.41,11.97,43,43,1409.69,405.00,38.31,5.40,2.24,0.57,7.15,8.75,10.03,7.15,8.75,10.03,36,36,1330.07,382.88,38.53,3.36,1.61,0.73,133.12
