UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/01T04:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1013.25,0.03,26264,-54,220,23.69,31.64,34.52,23.45,31.64,34.52,93,93,3487.97,1006.10,120.93,11.83,2.53,0.19,22.75,29.69,31.64,22.49,29.69,31.64,89,89,3332.18,980.47,113.93,10.64,2.35,0.27,162.08
2024/12/01T04:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1013.18,0.03,26264,-55,340,24.20,32.95,37.40,23.53,32.87,37.40,96,95,3561.49,1032.25,129.02,15.60,4.49,0.56,23.00,30.19,33.24,22.85,30.14,33.24,90,90,3426.31,992.34,120.47,12.00,3.86,1.59,169.42
2024/12/01T04:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1013.20,0.03,26264,-53,460,25.16,34.63,39.05,24.25,34.63,39.05,99,99,3722.84,1075.61,148.00,14.39,4.67,0.53,23.03,31.05,33.74,22.71,31.05,33.74,92,92,3426.62,989.76,121.48,13.47,3.29,0.83,204.17
2024/12/01T04:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1013.15,0.03,26264,-50,580,27.47,36.26,42.79,25.68,35.65,42.79,104,103,4097.89,1168.42,145.05,21.56,4.93,0.18,24.84,34.12,38.02,23.63,33.65,38.02,98,97,3678.11,1068.70,139.02,16.05,4.35,3.12,162.56
2024/12/01T04:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1013.18,0.03,26264,-52,700,28.15,37.12,40.24,26.02,36.39,40.24,106,104,4078.98,1183.12,145.63,12.86,2.73,0.46,23.47,32.02,35.15,23.05,32.02,35.15,94,94,3556.25,1031.93,134.51,11.31,3.62,1.82,147.03
2024/12/01T04:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.24,0.03,26264,-52,820,27.25,37.66,39.73,25.81,36.66,39.73,108,105,4115.69,1180.03,151.97,13.68,2.12,0.00,25.05,34.36,38.00,23.86,33.88,38.00,99,98,3709.76,1085.14,138.28,17.47,3.74,1.09,143.69
2024/12/01T04:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.28,0.03,26264,-52,940,28.71,39.38,43.49,26.35,37.56,43.49,112,107,4169.24,1208.73,164.25,16.36,2.93,0.27,24.81,34.47,38.17,23.59,33.83,38.17,99,98,3713.90,1090.64,137.22,17.95,4.03,1.34,138.34
2024/12/01T04:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1013.23,0.03,26264,-52,1060,29.39,39.67,45.40,26.95,37.98,45.33,112,108,4280.53,1244.49,156.18,20.72,3.61,0.54,27.26,36.14,38.98,25.38,35.34,38.98,104,102,3870.93,1136.17,150.34,12.05,3.45,0.90,134.72
2024/12/01T04:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.23,0.03,26264,-53,1180,29.98,40.44,44.63,27.19,38.44,44.63,114,109,4293.26,1250.46,160.00,15.89,4.07,0.75,26.77,36.02,40.95,25.34,35.36,40.95,103,102,3910.93,1139.96,155.32,17.05,5.50,2.14,136.57
2024/12/01T18:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.10,nan,26352,-50,100,19.71,26.18,31.20,19.71,26.18,31.20,81,81,2900.53,848.84,114.22,14.04,5.42,1.38,17.11,20.66,23.70,17.11,20.66,23.70,69,69,2556.82,735.50,75.18,7.66,3.02,0.93,nan
2024/12/01T18:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.09,0.03,26264,-54,220,19.50,25.78,28.33,19.50,25.78,28.33,80,80,2884.70,840.50,105.53,9.23,3.22,0.50,17.26,21.63,25.61,17.26,21.63,25.61,72,72,2647.47,764.28,96.60,9.44,3.91,2.07,113.71
2024/12/01T18:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.07,0.03,26264,-55,340,19.09,25.68,28.61,19.09,25.68,28.61,80,80,2933.26,842.25,102.18,9.02,3.79,0.79,17.78,21.98,24.73,17.78,21.98,24.73,72,72,2688.92,786.71,89.73,6.29,3.02,1.19,121.71
2024/12/01T18:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.06,0.03,26264,-51,460,18.83,24.91,26.62,18.83,24.91,26.62,79,79,2910.83,816.69,93.45,8.19,2.28,0.76,16.46,21.61,24.61,16.46,21.61,24.61,71,71,2519.49,738.98,101.22,7.95,3.22,1.12,118.75
2024/12/01T18:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.08,0.03,26264,-53,580,16.68,23.28,25.49,16.68,23.28,25.49,75,75,2612.42,749.30,100.81,9.21,2.25,0.00,15.83,19.52,22.48,15.83,19.52,22.48,67,67,2450.48,704.62,81.72,6.16,2.57,0.57,113.24
2024/12/01T18:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.08,0.03,26264,-51,700,15.07,21.54,25.68,15.07,21.54,25.68,71,71,2387.39,688.24,92.85,14.85,2.75,0.00,15.47,18.88,21.00,15.47,18.88,21.00,66,66,2308.14,673.48,81.09,5.26,2.12,0.76,121.14
2024/12/01T18:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.09,0.03,26264,-51,820,16.84,22.76,24.83,16.84,22.76,24.83,74,74,2578.45,739.28,94.31,8.76,2.67,0.17,15.88,20.72,22.93,15.88,20.72,22.93,70,70,2408.48,709.07,86.71,8.90,2.53,1.02,122.66
2024/12/01T18:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.10,0.03,26264,-51,940,15.36,20.95,23.82,15.36,20.95,23.82,70,70,2403.27,698.18,90.18,9.45,2.87,0.00,15.07,19.97,22.29,15.07,19.97,22.29,68,68,2276.79,673.14,85.03,9.84,2.55,1.05,113.26
2024/12/01T18:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.11,0.03,26264,-54,1060,16.79,22.43,23.83,16.79,22.43,23.83,73,73,2547.93,728.21,91.34,7.14,1.93,0.00,14.22,19.03,20.62,14.22,19.03,20.62,66,66,2289.00,659.97,84.52,6.65,1.50,0.18,111.21
2024/12/01T18:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1013.13,0.03,26264,-52,1180,16.07,22.02,24.32,16.07,22.02,24.32,72,72,2491.60,723.40,85.87,10.70,1.93,0.22,14.30,19.43,21.00,14.30,19.43,21.00,67,67,2236.18,654.79,84.00,9.68,1.55,0.73,110.70
2024/12/01T19:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.92,nan,26352,-50,102,10.83,14.54,15.41,10.83,14.54,15.41,56,56,1705.96,493.00,60.30,4.72,1.65,0.02,9.79,12.05,13.77,9.79,12.05,13.77,51,51,1599.07,459.53,55.28,5.84,1.30,0.30,nan
2024/12/01T19:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.87,0.03,26264,-48,222,11.19,15.10,16.95,11.19,15.10,16.95,58,58,1749.25,508.24,69.59,4.80,2.05,0.25,10.05,12.89,15.25,10.05,12.89,15.25,53,53,1586.84,470.46,62.56,6.04,2.33,0.70,99.57
2024/12/01T19:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.90,0.03,26264,-50,342,11.07,14.97,17.29,11.07,14.97,17.29,57,57,1755.62,503.79,65.95,6.83,1.64,0.09,10.08,14.20,15.90,10.08,14.20,15.90,56,56,1637.10,480.53,64.68,7.85,1.93,1.18,101.42
2024/12/01T19:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.87,0.03,26264,-52,462,11.70,14.88,16.27,11.70,14.88,16.27,57,57,1764.00,515.71,59.88,4.55,1.80,0.43,9.83,13.35,14.90,9.83,13.35,14.90,54,54,1584.40,464.80,63.18,5.68,1.50,0.70,100.81
2024/12/01T19:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.89,0.03,26264,-48,582,11.93,15.50,17.03,11.93,15.50,17.03,58,58,1817.50,536.37,63.57,4.82,1.25,0.25,10.31,13.54,14.73,10.31,13.54,14.73,54,54,1655.49,486.17,62.20,3.80,1.24,0.39,100.12
2024/12/01T19:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.89,0.03,26264,-54,702,11.54,15.03,17.44,11.54,15.03,17.44,57,57,1817.69,524.68,64.39,6.85,2.75,0.47,10.41,13.82,14.82,10.41,13.82,14.82,55,55,1644.32,478.93,64.16,4.70,0.66,0.66,99.43
2024/12/01T19:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.86,0.03,26264,-50,822,11.86,15.63,17.70,11.86,15.63,17.70,59,59,1785.37,524.46,64.44,6.37,2.74,0.67,10.46,14.12,15.93,10.46,14.12,15.93,56,56,1658.24,489.39,64.75,7.80,2.46,0.61,98.79
2024/12/01T19:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.84,0.03,26264,-51,942,12.55,15.64,16.50,12.55,15.64,16.50,59,59,1853.57,547.61,56.50,4.11,0.89,0.02,10.64,14.81,17.14,10.64,14.81,17.14,57,57,1717.42,506.47,64.78,8.80,2.59,1.51,102.23
2024/12/01T19:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.77,0.03,26264,-49,1062,12.12,17.22,19.31,12.12,17.22,19.31,62,62,1870.24,545.59,74.98,9.55,1.86,0.09,11.26,14.40,15.38,11.26,14.40,15.38,56,56,1804.55,530.45,58.28,4.78,1.38,0.60,110.85
2024/12/01T19:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.79,0.03,26264,-49,1182,12.53,15.85,17.90,12.53,15.85,17.90,59,59,1888.00,546.30,67.55,6.13,2.63,0.12,10.93,13.50,16.00,10.93,13.50,16.00,54,54,1731.43,505.39,60.95,5.00,2.16,0.70,101.90
2024/12/01T19:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.79,nan,26352,-54,100,12.78,17.56,19.47,12.78,17.56,19.47,63,63,1975.73,570.53,75.44,10.76,1.13,0.36,11.32,14.86,16.16,11.32,14.86,16.16,57,57,1804.77,529.77,70.14,3.45,1.16,0.57,nan
2024/12/01T19:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.79,0.03,26264,-52,220,12.70,17.32,18.68,12.70,17.32,18.68,62,62,1967.00,564.57,69.50,6.88,1.83,0.25,11.11,13.54,16.21,11.11,13.54,16.21,54,54,1751.79,510.07,59.93,6.12,2.75,0.45,99.99
2024/12/01T19:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.77,0.03,26264,-54,340,12.68,16.82,19.67,12.68,16.82,19.67,61,61,1909.89,564.42,74.63,6.77,3.47,0.40,11.53,15.08,16.41,11.53,15.08,16.41,58,58,1805.59,531.15,66.14,3.41,1.58,0.68,99.68
2024/12/01T19:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.73,0.03,26264,-53,460,12.65,15.91,16.95,12.65,15.91,16.95,59,59,1891.47,548.67,62.25,3.16,1.37,0.23,11.29,15.42,18.14,11.29,15.42,18.14,58,58,1820.34,535.12,76.19,7.19,3.22,0.58,99.26
2024/12/01T19:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.74,0.03,26264,-53,580,12.53,15.77,18.26,12.53,15.77,18.26,59,59,1970.11,556.46,62.46,6.91,1.98,0.00,11.83,15.73,17.17,11.83,15.73,17.17,59,59,1860.81,547.02,67.66,4.81,1.53,0.68,100.83
2024/12/01T19:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.71,0.03,26264,-50,700,13.05,17.85,20.03,13.05,17.85,20.03,63,63,2000.60,584.03,81.03,6.25,2.82,0.40,11.43,14.95,16.02,11.43,14.95,16.02,57,57,1819.93,531.39,60.11,4.82,1.21,0.50,101.60
2024/12/01T19:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.69,0.03,26264,-50,820,13.46,17.02,19.91,13.46,17.02,19.91,62,62,2001.11,585.54,67.79,9.66,3.16,0.29,11.49,17.03,18.41,11.49,17.03,18.41,62,62,1873.12,548.64,79.98,7.53,1.56,0.31,103.15
2024/12/01T19:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.70,0.03,26264,-51,940,12.29,15.45,16.70,12.29,15.45,16.70,58,58,1881.00,544.36,56.07,5.14,1.50,0.30,10.20,13.78,16.03,10.20,13.78,16.03,55,55,1666.78,488.78,65.81,6.90,2.07,0.97,103.71
2024/12/01T19:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.72,0.03,26264,-53,1060,12.76,17.56,18.07,12.76,17.56,18.07,63,63,1935.86,576.68,71.93,4.93,0.92,0.15,10.10,13.12,15.02,10.10,13.12,15.02,53,53,1663.24,480.62,57.36,6.21,2.40,0.38,107.27
2024/12/01T19:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.75,0.03,26264,-48,1180,12.29,15.64,16.86,12.29,15.64,16.86,59,59,1874.54,541.76,64.17,4.07,1.27,0.00,10.71,13.34,14.41,10.71,13.34,14.41,54,54,1715.57,498.75,54.43,3.89,1.09,0.34,103.04
2024/12/01T19:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.73,nan,26352,-51,101,11.41,15.28,16.61,11.41,15.28,16.61,58,58,1816.30,528.96,61.37,3.91,2.11,0.26,10.70,13.80,16.05,10.70,13.80,16.05,55,55,1734.27,503.00,62.16,6.66,2.70,0.80,nan
2024/12/01T19:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.75,0.03,26264,-51,221,10.46,14.47,15.15,10.46,14.47,15.15,56,56,1688.44,493.29,56.34,5.34,0.81,0.17,8.82,11.25,12.21,8.82,11.25,12.21,47,47,1458.42,423.96,52.09,2.56,1.54,0.68,101.49
2024/12/01T19:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.73,0.03,26264,-51,341,11.14,14.67,16.07,11.14,14.67,16.07,57,57,1781.79,516.00,63.79,4.47,1.91,0.24,9.43,12.47,14.07,9.43,12.47,14.07,52,52,1580.90,449.37,55.27,6.62,1.95,0.25,101.64
2024/12/01T19:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.73,0.03,26264,-51,461,10.27,14.02,15.36,10.27,14.02,15.36,55,55,1687.29,481.39,59.43,5.86,1.39,0.98,9.52,13.17,14.73,9.52,13.17,14.73,53,53,1592.50,458.67,60.23,5.85,1.82,1.02,103.32
2024/12/01T19:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.73,0.03,26264,-53,581,9.95,13.52,14.33,9.95,13.52,14.33,54,54,1649.20,479.00,54.42,3.37,1.10,0.33,9.34,11.88,12.59,9.34,11.88,12.59,49,49,1558.86,446.48,42.19,3.05,1.38,0.00,104.31
2024/12/01T19:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.73,0.03,26264,-51,701,9.56,13.39,14.29,9.56,13.39,14.29,54,54,1564.88,453.25,54.29,5.42,1.41,0.31,9.70,11.46,12.88,9.70,11.46,12.88,48,48,1488.96,436.04,51.79,4.00,1.59,0.77,99.57
2024/12/01T20:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.65,0.03,26264,-52,821,9.92,13.68,15.34,9.92,13.68,15.34,55,55,1612.17,462.78,58.39,6.53,1.85,0.25,8.45,11.02,12.02,8.45,11.02,12.02,46,46,1420.45,408.59,54.28,2.98,1.40,0.43,105.13
2024/12/01T20:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.60,0.03,26264,-53,941,10.12,13.57,14.77,10.12,13.57,14.77,54,54,1669.07,477.96,54.20,4.96,1.30,0.46,9.14,12.22,13.37,9.14,12.22,13.37,51,51,1506.31,436.47,58.51,3.86,1.41,0.66,102.06
2024/12/01T20:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.57,0.03,26264,-52,1061,10.40,14.26,15.74,10.40,14.26,15.74,56,56,1688.28,488.21,62.29,5.43,2.09,0.34,9.59,11.68,13.07,9.59,11.68,13.07,49,49,1537.83,437.86,50.07,4.24,2.12,0.61,101.04
2024/12/01T20:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.59,0.03,26264,-50,1181,10.08,13.75,14.36,10.08,13.75,14.36,55,55,1655.29,473.76,54.19,3.12,0.92,0.00,9.38,12.43,13.26,9.38,12.43,13.26,52,52,1542.52,448.28,61.34,4.19,1.17,0.00,104.43
2024/12/01T20:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.56,nan,26352,-54,101,10.29,14.53,15.36,10.29,14.53,15.36,56,56,1724.93,501.33,56.42,4.53,1.27,0.00,8.73,11.23,11.80,8.73,11.23,11.80,47,47,1468.09,422.36,49.86,1.41,0.82,0.52,nan
2024/12/01T20:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.53,0.03,26264,-53,221,10.66,13.92,14.86,10.66,13.92,14.86,55,55,1678.17,490.64,56.10,4.05,1.41,0.00,9.25,11.42,12.35,9.25,11.42,12.35,48,48,1507.16,439.40,50.68,2.53,1.23,0.70,103.03
2024/12/01T20:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.52,0.03,26264,-55,341,9.88,13.09,14.35,9.88,13.09,14.35,53,53,1630.53,463.58,55.19,4.88,1.89,0.18,9.37,11.37,12.41,9.37,11.37,12.41,47,47,1536.92,441.02,46.25,3.56,1.25,0.51,103.78
2024/12/01T20:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.50,0.03,26264,-52,461,10.32,14.14,16.07,10.32,14.14,16.07,56,56,1704.00,490.39,58.12,6.89,1.68,0.36,9.58,12.61,13.80,9.58,12.61,13.80,52,52,1533.97,449.29,60.02,5.49,1.37,0.53,99.59
2024/12/01T20:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.51,0.03,26264,-54,581,10.36,14.53,15.85,10.36,14.53,15.85,56,56,1690.68,500.10,64.98,4.73,1.95,0.00,8.93,11.39,12.04,8.93,11.39,12.04,47,47,1458.63,424.49,46.82,3.21,0.82,0.19,99.15
2024/12/01T20:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.48,0.03,26264,-51,701,10.51,13.92,15.07,10.51,13.92,15.07,55,55,1721.08,487.73,65.12,3.56,1.56,0.20,9.63,11.63,12.04,9.63,11.63,12.04,48,48,1512.84,447.72,45.72,2.40,0.54,0.00,100.08
2024/12/01T20:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.46,0.03,26264,-52,821,11.14,15.17,16.71,11.14,15.17,16.71,58,58,1764.52,520.48,60.81,7.64,1.10,0.00,9.69,12.09,12.64,9.69,12.09,12.64,51,51,1545.21,456.69,53.90,2.28,0.69,0.17,101.09
2024/12/01T20:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.45,0.03,26264,-53,941,11.07,15.29,16.45,11.07,15.29,16.45,58,58,1794.11,515.64,61.93,5.75,1.62,0.00,10.03,13.30,13.98,10.03,13.30,13.98,54,54,1624.90,477.83,64.63,3.67,0.77,0.37,98.71
2024/12/01T20:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.42,0.03,26264,-54,1061,11.40,14.74,15.28,11.40,14.74,15.28,57,57,1790.11,523.26,58.37,3.12,0.79,0.00,10.48,12.98,14.21,10.48,12.98,14.21,53,53,1667.59,486.86,57.67,3.98,1.19,0.29,95.95
2024/12/01T20:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.43,0.03,26264,-54,1181,10.68,14.42,15.17,10.68,14.42,15.17,56,56,1679.49,498.41,61.81,3.53,0.90,0.24,10.09,12.96,14.16,10.09,12.96,14.16,53,53,1655.79,490.75,57.84,3.20,1.43,0.55,97.11
2024/12/01T20:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.38,nan,26352,-51,101,10.78,14.26,14.80,10.78,14.26,14.80,56,56,1729.57,499.91,61.57,3.59,0.93,0.11,10.23,13.16,14.36,10.23,13.16,14.36,53,53,1683.82,478.64,62.25,5.32,1.48,0.84,nan
2024/12/01T20:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.33,0.03,26264,-51,221,11.56,15.22,15.56,11.56,15.22,15.56,58,58,1810.98,532.54,57.49,3.08,0.56,0.32,10.35,12.86,14.21,10.35,12.86,14.21,53,53,1628.53,475.19,59.49,3.39,1.70,0.30,97.46
2024/12/01T20:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.30,0.03,26264,-52,341,11.18,15.07,15.63,11.18,15.07,15.63,58,58,1794.00,528.63,64.11,4.09,1.12,0.23,9.88,12.88,13.76,9.88,12.88,13.76,53,53,1584.00,463.93,53.78,4.43,1.22,0.59,94.83
2024/12/01T20:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.24,0.03,26264,-52,461,11.18,14.79,15.54,11.18,14.79,15.54,57,57,1802.57,524.11,57.71,3.84,1.16,0.27,9.73,12.37,13.29,9.73,12.37,13.29,52,52,1624.88,474.31,58.42,2.95,1.25,0.22,94.13
2024/12/01T20:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.24,0.03,26264,-52,581,11.78,15.75,16.75,11.78,15.75,16.75,59,59,1800.31,538.81,61.93,4.41,1.56,0.36,10.47,13.19,14.19,10.47,13.19,14.19,54,54,1676.24,487.49,61.25,4.14,1.47,0.24,93.04
2024/12/01T20:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.28,0.03,26264,-57,701,11.90,15.39,15.64,11.90,15.39,15.64,58,58,1879.12,544.37,63.54,2.54,0.44,0.00,9.98,13.62,15.12,9.98,13.62,15.12,54,54,1629.11,473.89,55.52,7.43,1.70,0.91,96.94
