UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T11:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.17,0.03,26264,-50,945,1.21,1.98,3.11,1.21,1.98,3.11,8,8,359.05,107.72,16.32,3.16,2.18,0.19,1.22,2.00,3.19,1.22,2.00,3.19,8,8,395.24,111.41,10.29,3.29,1.31,1.31,149.45
2025/10/19T11:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.14,0.03,26264,-46,1065,1.47,2.07,2.47,1.47,2.07,2.47,9,9,394.66,113.83,11.59,1.33,0.67,0.26,1.78,2.34,3.05,1.78,2.34,3.05,10,10,444.20,126.47,13.31,1.53,0.88,0.88,150.27
2025/10/19T11:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.15,0.03,26264,-52,1185,1.93,3.10,4.95,1.93,3.10,4.95,13,13,467.39,138.47,18.08,5.02,3.03,0.88,1.25,1.95,3.18,1.25,1.95,3.18,8,8,360.75,106.89,14.07,2.80,1.71,1.27,148.57
2025/10/19T11:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.18,nan,26352,-50,104,1.70,2.85,3.55,1.60,2.85,3.55,12,12,402.77,121.06,16.40,3.53,1.70,0.00,1.67,2.49,3.44,1.67,2.49,3.44,10,10,412.88,122.47,13.60,2.72,1.53,0.63,nan
2025/10/19T11:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.25,0.02,26264,-51,224,1.78,2.54,3.58,1.78,2.54,3.58,11,11,421.83,123.66,18.34,2.47,1.68,0.25,2.00,2.82,4.14,2.00,2.82,4.14,12,12,439.18,132.39,17.12,3.27,2.05,0.98,149.48
2025/10/19T11:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.37,0.02,26264,-53,344,1.59,2.36,4.86,1.59,2.36,4.86,10,10,446.07,127.97,16.55,5.47,4.09,0.98,1.73,2.25,3.76,1.73,2.25,3.76,9,9,410.24,120.47,19.10,3.15,1.86,1.14,153.34
2025/10/19T11:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.45,0.03,26264,-53,464,1.27,2.93,5.18,1.27,2.93,5.18,12,12,438.33,125.71,24.91,5.84,3.05,1.65,1.29,2.02,3.46,1.29,2.02,3.46,8,8,379.02,112.54,13.71,2.80,1.47,1.07,153.10
2025/10/19T11:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.49,0.03,26264,-53,584,1.31,2.40,5.48,1.31,2.40,5.48,10,10,396.31,115.48,20.03,7.31,4.95,1.31,1.62,2.71,3.90,1.62,2.71,3.90,11,11,431.28,127.72,18.79,4.24,1.40,0.91,150.80
2025/10/19T11:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.53,0.03,26264,-51,704,1.35,2.18,5.37,1.35,2.18,5.37,9,9,385.90,113.97,21.28,6.35,4.78,1.55,1.34,2.25,3.46,1.34,2.25,3.46,9,9,414.75,118.11,16.27,2.59,1.54,1.36,148.16
2025/10/19T11:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.57,0.03,26264,-51,824,1.83,2.83,4.31,1.83,2.83,4.31,12,12,424.34,125.24,20.17,4.93,2.47,0.28,1.20,2.03,3.51,1.20,2.03,3.51,8,8,355.63,107.73,16.07,3.29,2.36,0.85,150.98
2025/10/19T11:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.64,0.03,26264,-52,944,1.56,2.65,4.65,1.56,2.65,4.65,11,11,425.68,123.75,21.49,4.67,3.00,0.70,1.59,2.47,3.71,1.59,2.47,3.71,10,10,397.73,118.75,17.93,3.46,1.98,1.03,147.16
2025/10/19T11:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.56,0.02,26264,-52,1064,1.45,2.45,4.38,1.45,2.45,4.38,10,10,418.14,120.69,18.83,3.86,2.66,0.69,1.42,2.22,3.93,1.42,2.22,3.93,9,9,403.53,115.80,17.83,2.98,2.07,1.51,151.22
2025/10/19T11:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.50,0.03,26264,-52,1184,1.82,3.12,5.58,1.82,3.12,5.58,13,13,434.10,132.40,20.63,6.85,4.12,0.73,1.74,2.49,3.93,1.74,2.49,3.93,10,10,418.84,120.77,17.49,3.61,1.56,1.30,152.21
2025/10/19T11:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.56,nan,26352,-54,103,1.11,2.24,4.04,1.11,2.24,4.04,9,9,381.52,110.91,14.02,4.83,2.72,1.11,1.42,2.44,3.81,1.42,2.44,3.81,10,10,390.70,116.88,22.02,4.63,1.74,1.12,nan
2025/10/19T11:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.52,0.03,26264,-51,223,1.53,2.44,4.20,1.53,2.44,4.20,10,10,421.53,121.59,17.64,4.12,2.75,1.34,1.25,2.02,4.27,1.25,2.02,4.27,8,8,365.89,106.86,19.77,4.34,3.02,1.46,154.08
2025/10/19T11:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.45,0.03,26264,-50,343,1.17,2.05,3.86,1.17,2.05,3.86,9,9,350.28,100.59,19.81,4.09,2.78,0.64,1.32,1.95,3.61,1.32,1.95,3.61,8,8,378.51,114.41,14.22,2.85,2.46,1.12,148.24
2025/10/19T11:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.30,0.03,26264,-51,463,0.86,1.30,3.07,0.86,1.30,3.07,5,5,292.50,84.50,12.89,3.48,2.38,1.07,0.97,1.69,3.39,0.97,1.69,3.39,7,7,333.97,98.03,13.95,3.07,2.51,1.44,139.79
2025/10/19T12:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.36,0.03,26264,-53,583,1.02,1.91,5.00,1.02,1.91,5.00,8,8,338.38,100.52,20.00,6.76,4.52,1.05,0.83,1.36,3.16,0.83,1.36,3.16,6,6,282.62,86.17,14.03,3.50,2.38,1.00,126.45
2025/10/19T12:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.33,0.03,26264,-53,703,0.87,1.95,2.60,0.87,1.95,2.60,8,8,297.00,88.48,16.42,2.80,0.82,0.68,0.95,1.34,2.88,0.95,1.34,2.88,6,6,306.64,87.57,14.95,2.52,1.95,1.12,118.31
2025/10/19T12:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,996.31,0.03,26264,-53,823,1.10,1.59,3.33,1.10,1.59,3.33,7,7,352.24,101.90,13.76,3.55,2.52,0.86,1.19,2.12,3.45,1.19,2.12,3.45,9,9,358.14,103.93,15.78,3.16,1.72,1.55,118.78
2025/10/19T12:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.37,0.03,26264,-51,943,1.27,2.09,3.39,1.27,2.09,3.39,9,9,369.75,107.43,17.05,3.12,2.21,0.64,1.25,2.22,4.71,1.25,2.22,4.71,9,9,362.44,106.51,22.46,5.20,3.36,1.44,123.47
2025/10/19T12:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.31,0.03,26264,-51,1063,0.91,1.86,3.33,0.91,1.86,3.33,8,8,331.03,95.38,15.90,3.69,2.28,0.86,0.95,1.66,3.58,0.95,1.66,3.58,7,7,318.10,94.81,14.53,3.66,2.58,0.98,126.23
2025/10/19T12:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.30,0.03,26264,-53,1183,0.88,1.75,3.56,0.88,1.75,3.56,7,7,318.71,91.39,17.97,5.12,2.41,0.63,1.25,2.20,5.73,1.25,2.20,5.73,9,9,360.64,104.07,26.64,6.84,4.43,2.77,131.96
2025/10/19T12:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.35,nan,26448,-53,104,1.35,1.98,3.85,1.35,1.98,3.85,8,8,374.61,110.91,20.87,4.52,2.72,0.85,1.14,2.21,6.21,1.14,2.21,6.21,9,9,333.07,102.23,21.77,8.35,5.26,3.05,nan
2025/10/19T12:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.49,0.02,26360,-53,224,1.26,2.16,3.86,1.26,2.16,3.86,9,9,351.52,106.31,16.91,4.00,2.90,0.34,1.05,2.47,5.42,1.05,2.47,5.42,10,10,347.95,103.74,22.65,6.75,3.98,2.23,138.66
2025/10/19T12:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.53,0.03,26264,-51,344,1.22,2.16,3.26,1.22,2.16,3.26,9,9,370.66,114.72,15.05,2.88,1.71,0.33,0.81,1.95,4.17,0.81,1.95,4.17,8,8,315.56,92.37,18.19,5.75,3.37,1.97,144.40
2025/10/19T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.60,0.02,26264,-49,464,1.24,2.36,4.51,1.24,2.36,4.51,10,10,385.64,113.09,19.07,5.16,3.24,0.89,1.58,2.27,2.92,1.58,2.27,2.92,9,9,387.70,112.87,15.75,1.67,0.68,0.68,149.79
2025/10/19T12:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.66,0.03,26264,-48,584,0.93,2.40,5.14,0.93,2.40,5.14,10,10,372.21,109.21,18.81,6.00,4.05,1.17,1.26,1.67,3.55,1.26,1.67,3.55,7,7,375.00,110.41,11.41,3.02,2.98,1.45,150.00
2025/10/19T12:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.65,0.03,26264,-50,704,1.63,2.47,4.61,1.63,2.47,4.61,10,10,401.69,120.03,22.73,4.69,3.19,0.46,1.14,1.72,3.42,1.14,1.72,3.42,7,7,341.79,103.37,12.96,3.67,2.07,1.28,151.41
2025/10/19T12:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.71,0.03,26264,-52,824,1.03,2.19,3.84,1.03,2.19,3.84,9,9,351.21,104.90,20.64,3.98,2.28,0.91,1.28,2.31,4.07,1.28,2.31,4.07,10,10,366.62,112.48,19.59,3.66,2.43,0.72,152.40
2025/10/19T12:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.72,0.03,26264,-51,944,1.50,2.32,4.75,1.50,2.32,4.75,10,10,396.21,114.54,20.46,5.57,3.66,1.57,1.08,2.13,5.07,1.08,2.13,5.07,9,9,353.20,106.63,20.38,5.85,3.52,2.90,149.56
2025/10/19T12:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.67,0.03,26264,-53,1064,1.05,1.79,3.07,1.05,1.79,3.07,7,7,354.62,100.03,16.76,3.17,2.07,0.55,1.09,1.88,3.57,1.09,1.88,3.57,8,8,323.59,94.83,19.09,3.41,2.29,1.33,150.50
2025/10/19T12:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.71,0.03,26264,-50,1184,0.98,1.78,3.69,0.98,1.78,3.69,7,7,353.75,101.98,13.59,4.86,3.08,0.34,1.00,1.93,4.39,1.00,1.93,4.39,8,8,347.47,101.05,19.05,3.46,3.09,3.05,152.02
2025/10/19T12:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.62,nan,26352,-52,104,1.59,2.48,4.54,1.59,2.48,4.54,10,10,394.96,115.70,21.57,4.78,2.83,1.33,1.07,1.67,3.47,1.07,1.67,3.47,7,7,327.77,97.58,15.40,2.91,2.30,1.19,nan
2025/10/19T12:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.65,0.03,26264,-53,224,1.22,2.73,3.88,1.22,2.73,3.88,11,11,399.20,117.43,22.23,3.95,1.87,0.45,1.57,2.73,5.68,1.57,2.73,5.68,11,11,393.75,119.54,23.27,6.46,4.05,2.36,145.97
2025/10/19T12:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.53,0.03,26264,-53,344,1.09,2.57,4.54,1.09,2.57,4.54,11,11,416.57,117.68,21.55,5.12,3.12,0.80,1.30,2.10,4.82,1.30,2.10,4.82,9,9,363.90,106.80,20.37,4.75,3.93,2.82,145.23
2025/10/19T12:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.53,0.03,26264,-50,464,1.43,2.54,3.41,1.43,2.54,3.41,11,11,367.39,110.39,16.71,3.61,1.41,0.32,1.08,1.86,5.05,1.08,1.86,5.05,8,8,335.08,100.61,20.95,5.53,3.93,2.34,145.25
2025/10/19T12:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.57,0.03,26264,-56,584,1.00,1.97,5.53,1.00,1.97,5.53,8,8,371.07,105.55,19.74,7.95,4.81,1.67,0.97,2.22,4.50,0.97,2.22,4.50,9,9,374.48,103.62,21.16,4.60,3.43,1.52,142.83
2025/10/19T12:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.62,0.03,26264,-52,704,1.29,2.51,5.24,1.29,2.51,5.24,10,10,393.97,112.78,21.07,6.39,3.80,1.27,1.02,1.80,3.75,1.02,1.80,3.75,8,8,327.00,96.96,16.36,3.38,2.79,1.62,141.89
2025/10/19T12:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,996.58,0.03,26264,-49,824,1.07,2.02,4.16,1.07,2.02,4.16,8,8,349.47,106.18,17.39,4.67,3.37,0.72,1.02,2.41,4.59,1.02,2.41,4.59,10,10,346.34,100.21,20.50,6.79,2.79,1.60,138.46
2025/10/19T12:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.69,0.03,26264,-50,944,0.93,1.84,3.11,0.93,1.84,3.11,8,8,305.57,90.71,17.14,3.27,1.86,0.95,1.19,2.19,3.86,1.19,2.19,3.86,9,9,352.07,102.54,17.71,4.64,2.31,0.97,133.39
2025/10/19T12:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.69,0.03,26264,-53,1064,1.23,2.49,3.84,1.23,2.49,3.84,10,10,366.95,108.00,16.19,4.28,1.84,0.89,1.16,1.81,5.34,1.16,1.81,5.34,8,8,335.90,99.62,21.93,6.97,4.81,2.66,130.92
2025/10/19T12:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.67,0.03,26264,-47,1184,0.83,1.93,3.52,0.83,1.93,3.52,8,8,307.40,90.33,16.97,4.57,2.78,0.68,0.72,1.49,2.96,0.72,1.49,2.96,6,6,278.32,80.11,15.82,3.09,1.46,0.95,128.48
2025/10/19T12:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.68,nan,26448,-51,104,1.09,2.16,3.64,1.09,2.16,3.64,9,9,340.93,97.42,14.33,4.60,2.11,0.89,0.93,1.65,2.84,0.93,1.65,2.84,7,7,291.07,86.47,11.93,3.42,1.53,1.53,nan
2025/10/19T12:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.69,0.03,26360,-49,224,0.91,2.41,4.52,0.91,2.41,4.52,10,10,325.86,94.93,22.24,6.33,3.05,2.12,0.96,1.96,3.71,0.96,1.96,3.71,8,8,307.71,94.14,18.88,4.79,2.52,0.88,123.63
2025/10/19T12:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.66,0.03,26296,-51,344,0.77,1.53,3.02,0.77,1.53,3.02,6,6,282.74,81.05,14.39,3.89,2.23,0.89,0.42,1.44,2.64,0.42,1.44,2.64,6,6,238.88,72.37,16.69,2.75,1.56,1.22,121.97
2025/10/19T12:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.76,0.03,26296,-50,464,0.46,1.25,2.39,0.46,1.25,2.39,5,5,237.70,70.62,14.41,4.09,2.04,0.20,0.49,1.44,4.39,0.49,1.44,4.39,6,6,263.03,74.59,18.75,6.02,3.93,1.49,119.71
2025/10/19T13:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.73,0.03,26296,-51,584,0.61,1.41,2.86,0.61,1.41,2.86,6,6,246.81,75.86,12.41,4.51,2.36,0.66,0.34,0.83,2.97,0.34,0.83,2.97,3,3,196.45,59.72,12.19,4.28,3.02,1.76,112.94
2025/10/19T13:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.72,0.03,26296,-52,704,0.22,1.07,2.54,0.22,1.07,2.54,4,4,225.81,66.88,12.03,3.73,2.36,1.07,0.00,0.65,1.77,0.00,0.65,1.77,3,3,187.42,55.47,8.23,2.26,1.40,0.84,108.31
2025/10/19T13:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.80,0.03,26296,-51,824,0.00,0.76,1.97,0.00,0.76,1.97,3,3,179.48,53.38,10.05,2.95,1.47,0.90,0.14,0.76,2.71,0.14,0.76,2.71,3,3,173.12,50.34,11.71,3.78,2.84,2.09,103.13
2025/10/19T13:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,996.52,0.03,26296,-51,944,0.00,0.37,0.82,0.00,0.37,0.82,2,2,140.95,40.39,6.14,1.53,0.49,0.40,0.00,0.81,1.54,0.00,0.81,1.54,3,3,161.49,48.51,9.83,1.97,1.07,0.83,101.47
2025/10/19T13:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.55,0.03,26296,-52,1064,0.05,1.00,1.91,0.05,1.00,1.91,4,4,190.91,56.64,9.90,2.66,1.78,0.43,0.00,0.71,1.49,0.00,0.71,1.49,3,3,169.37,49.02,10.37,2.36,0.85,0.68,99.91
2025/10/19T13:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.52,0.03,26296,-51,1184,0.03,0.90,1.61,0.03,0.90,1.61,4,4,196.07,58.41,9.22,1.92,1.32,0.42,0.00,0.51,1.51,0.00,0.51,1.51,2,2,179.74,50.54,8.56,2.42,1.63,0.82,107.32
2025/10/19T13:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.49,nan,26448,-50,104,0.00,0.91,2.24,0.00,0.91,2.24,4,4,191.28,53.85,13.98,2.78,1.91,0.83,0.00,1.16,3.58,0.00,1.16,3.58,5,5,197.58,60.56,15.93,4.91,3.26,1.88,nan
2025/10/19T13:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.52,0.03,26360,-50,224,0.08,0.69,1.76,0.08,0.69,1.76,3,3,185.29,54.92,7.19,2.90,1.68,0.32,0.00,0.89,2.12,0.00,0.89,2.12,4,4,191.04,55.54,10.80,3.12,1.80,1.36,111.88
2025/10/19T13:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.55,0.03,26296,-50,344,0.17,1.09,2.48,0.17,1.09,2.48,5,5,204.00,61.28,12.69,3.48,2.14,1.31,0.00,0.53,1.77,0.00,0.53,1.77,2,2,201.70,52.08,9.50,1.88,1.27,1.27,114.91
2025/10/19T13:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.65,0.03,26296,-52,464,0.16,0.61,1.89,0.16,0.61,1.89,3,3,215.05,60.44,9.35,2.40,1.89,0.40,0.29,0.51,1.54,0.29,0.51,1.54,2,2,186.56,52.51,9.27,2.31,1.37,0.49,116.95
2025/10/19T13:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.69,0.03,26296,-52,584,0.42,1.22,2.46,0.42,1.22,2.46,5,5,224.54,66.88,14.02,3.34,1.86,0.63,0.43,1.05,2.64,0.43,1.05,2.64,4,4,227.48,67.72,12.88,3.22,2.21,0.50,113.55
2025/10/19T13:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.67,0.03,26296,-51,704,0.53,1.37,2.76,0.53,1.37,2.76,6,6,238.93,70.86,16.64,3.47,1.78,0.69,0.14,0.93,2.88,0.14,0.93,2.88,4,4,203.16,61.74,13.53,3.46,2.70,2.00,110.90
2025/10/19T13:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.73,0.03,26296,-51,824,0.44,0.88,2.34,0.44,0.88,2.34,4,4,225.05,65.29,10.22,3.54,2.34,0.19,0.59,1.02,2.33,0.59,1.02,2.33,4,4,249.21,74.21,11.19,2.66,1.84,1.48,112.93
2025/10/19T13:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.75,0.03,26296,-54,944,0.41,1.34,2.82,0.41,1.34,2.82,6,6,239.04,70.04,13.68,3.43,2.45,0.18,0.46,1.29,2.85,0.46,1.29,2.85,5,5,249.97,71.44,13.54,3.42,2.10,1.36,113.74
2025/10/19T13:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.81,0.03,26296,-76,1064,0.72,1.83,3.28,0.72,1.83,3.28,8,8,284.28,83.31,14.95,3.98,2.60,0.66,0.53,1.36,1.98,0.53,1.36,1.98,6,6,244.93,73.61,12.75,1.80,1.14,0.47,114.79
2025/10/19T13:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.70,0.03,26296,-49,1184,0.54,1.46,2.66,0.54,1.46,2.66,6,6,239.08,71.76,15.80,3.59,1.85,0.20,0.68,1.39,2.77,0.68,1.39,2.77,6,6,273.21,81.25,12.79,3.23,1.91,1.52,115.02
2025/10/19T13:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.60,nan,26448,-50,104,0.33,0.84,4.47,0.33,0.84,4.47,4,4,228.00,68.40,16.42,6.13,4.82,2.53,0.40,1.21,2.23,0.40,1.21,2.23,5,5,231.14,67.88,14.44,2.44,1.28,0.63,nan
2025/10/19T13:34:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.53,0.03,26360,-53,224,0.47,1.24,2.46,0.47,1.24,2.46,5,5,217.07,66.98,14.03,3.36,1.71,0.05,0.43,1.16,2.80,0.43,1.16,2.80,5,5,238.29,68.18,11.02,3.04,2.14,1.57,113.65
2025/10/19T13:36:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,996.50,0.03,26360,-52,344,0.30,1.35,3.07,0.30,1.35,3.07,6,6,218.58,65.60,18.26,3.74,2.72,0.95,0.29,1.22,2.31,0.29,1.22,2.31,5,5,224.44,67.05,12.00,1.85,1.68,1.05,114.44
