UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T12:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1000.89,0.02,26264,-50,462,7.12,8.98,9.91,7.12,8.98,9.91,37,37,1335.11,388.79,37.36,5.04,1.62,0.00,6.39,8.08,8.37,6.39,8.08,8.37,34,34,1197.66,346.31,37.88,2.15,0.32,0.32,160.73
2025/05/02T12:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1000.92,0.02,26264,-47,582,6.93,8.60,8.98,6.93,8.60,8.98,36,36,1276.45,374.07,34.69,2.50,0.53,0.24,6.05,7.59,8.36,6.05,7.59,8.36,32,32,1131.31,328.52,33.28,2.69,1.40,0.36,155.92
2025/05/02T12:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1000.95,0.02,26264,-48,702,5.83,7.48,8.78,5.83,7.48,8.78,31,31,1160.38,330.07,34.59,3.33,1.97,0.34,5.55,7.02,7.84,5.55,7.02,7.84,29,29,1087.18,313.61,32.21,2.20,1.20,0.61,150.78
2025/05/02T12:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.97,0.02,26264,-52,822,6.10,7.08,7.71,6.10,7.08,7.71,30,30,1111.22,324.41,27.93,1.69,1.07,0.19,5.75,7.29,7.83,5.75,7.29,7.83,30,30,1098.41,318.07,30.37,1.81,0.90,0.36,147.19
2025/05/02T12:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.95,0.02,26264,-50,942,6.11,7.56,8.65,6.11,7.56,8.65,32,32,1154.18,339.53,31.16,2.51,1.84,0.16,5.39,6.61,7.51,5.39,6.61,7.51,28,28,1040.85,300.41,29.03,2.75,1.10,0.73,143.82
2025/05/02T12:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.95,0.02,26264,-49,1062,5.71,6.95,7.17,5.71,6.95,7.17,29,29,1086.81,313.05,26.02,1.37,0.44,0.00,4.72,5.60,5.93,4.72,5.60,5.93,23,23,930.00,267.45,24.26,1.36,0.50,0.21,140.56
2025/05/02T12:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.96,0.02,26264,-51,1182,5.36,6.49,7.00,5.36,6.49,7.00,27,27,1015.73,297.29,29.71,1.73,0.75,0.00,5.09,6.00,6.16,5.09,6.00,6.16,25,25,986.21,280.91,24.25,0.84,0.18,0.00,138.89
2025/05/02T12:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.97,nan,26352,-47,102,5.47,6.29,6.82,5.47,6.29,6.82,26,26,1056.27,298.04,23.13,1.53,0.91,0.00,4.79,5.53,6.65,4.79,5.53,6.65,23,23,937.40,272.28,22.88,1.70,1.63,0.74,nan
2025/05/02T12:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1001.00,0.02,26264,-58,222,5.22,6.37,6.70,5.22,6.37,6.70,27,27,991.40,282.03,27.60,1.13,0.47,0.02,4.66,5.59,5.95,4.66,5.59,5.95,23,23,871.50,254.21,25.27,1.23,0.62,0.21,139.78
2025/05/02T12:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1001.02,0.02,26264,-49,342,5.43,6.61,6.93,5.43,6.61,6.93,28,28,1042.93,301.86,26.54,1.46,0.41,0.18,5.10,6.27,6.78,5.10,6.27,6.78,26,26,949.32,280.07,24.63,1.71,0.44,0.19,140.87
2025/05/02T12:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1001.04,0.02,26264,-51,462,6.18,7.63,8.00,6.18,7.63,8.00,32,32,1143.79,334.84,32.51,2.16,0.53,0.21,5.03,5.71,5.93,5.03,5.71,5.93,24,24,935.80,272.10,21.58,0.51,0.25,0.00,142.48
2025/05/02T12:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1001.00,0.02,26264,-51,582,5.66,6.47,7.24,5.66,6.47,7.24,27,27,1069.45,307.41,25.64,1.97,0.95,0.31,4.90,5.97,6.60,4.90,5.97,6.60,25,25,950.38,280.76,26.03,1.93,1.00,0.33,144.74
2025/05/02T12:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1001.00,0.02,26264,-49,702,5.32,6.49,7.27,5.32,6.49,7.27,27,27,1019.69,296.51,27.03,2.78,1.53,0.14,4.51,5.61,6.40,4.51,5.61,6.40,23,23,940.32,265.65,26.47,1.82,1.33,0.77,145.70
2025/05/02T12:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1001.00,0.02,26264,-49,822,5.53,7.05,7.28,5.53,7.05,7.28,29,29,1042.74,303.26,27.21,2.11,0.42,0.18,4.97,6.14,6.97,4.97,6.14,6.97,26,26,962.85,274.31,26.29,2.88,1.10,0.90,146.23
2025/05/02T12:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.99,0.02,26264,-50,942,5.58,6.72,7.46,5.58,6.72,7.46,28,28,1056.11,311.93,26.72,2.04,0.77,0.44,4.83,5.85,6.92,4.83,5.85,6.92,24,24,952.47,273.12,24.81,2.46,2.07,0.58,147.32
2025/05/02T12:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1000.96,0.02,26264,-51,1062,5.74,6.91,7.54,5.74,6.91,7.54,29,29,1066.00,307.79,32.89,1.51,1.16,0.21,4.64,5.58,5.90,4.64,5.58,5.90,23,23,912.20,268.20,18.61,1.90,0.46,0.20,147.07
2025/05/02T12:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.96,0.02,26264,-51,1182,5.20,6.39,6.80,5.20,6.39,6.80,27,27,1026.81,294.54,24.68,1.73,0.61,0.00,5.23,6.30,7.42,5.23,6.30,7.42,26,26,959.58,281.65,26.91,2.63,1.60,1.02,145.71
2025/05/02T12:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.89,nan,26352,-52,102,5.07,6.02,6.74,5.07,6.02,6.74,25,25,1035.13,293.39,26.33,2.07,1.33,0.28,5.12,5.88,5.88,5.12,5.88,5.88,25,25,940.88,273.67,19.84,0.07,0.00,0.00,nan
2025/05/02T12:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1000.89,0.02,26264,-50,222,5.52,6.52,6.98,5.52,6.52,6.98,27,27,1018.97,301.76,26.62,1.81,0.69,0.00,5.21,6.75,7.27,5.21,6.75,7.27,28,28,978.54,284.64,26.59,3.70,0.62,0.25,141.68
2025/05/02T12:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.87,0.02,26264,-52,342,5.67,6.84,7.43,5.67,6.84,7.43,29,29,1067.28,311.48,29.02,2.45,0.95,0.00,5.02,5.85,6.36,5.02,5.85,6.36,24,24,923.69,269.83,25.42,1.64,0.86,0.17,142.53
2025/05/02T12:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.87,0.02,26264,-49,462,5.35,6.45,7.18,5.35,6.45,7.18,27,27,1058.84,304.25,28.85,1.71,1.05,0.75,4.58,6.05,6.47,4.58,6.05,6.47,25,25,902.54,262.81,28.63,1.66,0.75,0.37,142.48
2025/05/02T12:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.90,0.02,26264,-51,582,5.29,6.24,7.08,5.29,6.24,7.08,26,26,1028.14,294.85,22.58,2.10,1.44,0.49,4.09,4.97,5.67,4.09,4.97,5.67,21,21,787.24,232.62,19.57,2.12,0.93,0.43,140.99
2025/05/02T12:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.93,0.02,26264,-50,702,5.02,6.07,6.81,5.02,6.07,6.81,25,25,1006.58,293.80,22.34,1.17,1.00,0.44,4.14,5.44,5.89,4.14,5.44,5.89,23,23,863.16,250.91,25.04,1.58,0.60,0.26,140.05
2025/05/02T12:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.92,0.02,26264,-50,822,4.78,6.07,6.84,4.78,6.07,6.84,25,25,967.55,278.17,24.62,2.60,1.22,0.24,4.39,5.78,6.31,4.39,5.78,6.31,24,24,874.27,256.10,25.08,2.02,0.92,0.54,138.74
2025/05/02T13:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.90,0.02,26264,-51,942,4.98,5.79,6.25,4.98,5.79,6.25,24,24,938.89,270.29,22.73,2.00,0.96,0.25,4.87,5.62,6.82,4.87,5.62,6.82,23,23,913.40,262.97,25.23,2.38,1.70,0.78,136.57
2025/05/02T13:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.94,0.02,26264,-50,1062,4.60,5.79,6.50,4.60,5.79,6.50,24,24,938.90,274.14,19.84,2.64,1.21,0.57,3.86,4.84,6.00,3.86,4.84,6.00,20,20,793.76,227.10,22.12,2.81,1.53,0.81,135.35
2025/05/02T13:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.95,0.02,26264,-52,1182,4.88,6.10,7.07,4.88,6.10,7.07,25,25,920.85,274.00,26.41,3.22,1.39,0.75,3.88,4.45,5.62,3.88,4.45,5.62,19,19,785.68,226.04,18.66,1.86,1.54,1.07,136.17
2025/05/02T13:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.95,nan,26352,-50,103,4.85,5.93,6.09,4.85,5.93,6.09,25,25,950.22,279.48,22.83,0.89,0.63,0.00,4.12,5.30,5.81,4.12,5.30,5.81,22,22,810.14,238.60,23.05,1.88,0.81,0.23,nan
2025/05/02T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.95,0.02,26264,-50,223,4.85,5.69,6.34,4.85,5.69,6.34,24,24,935.29,270.44,19.64,2.02,0.95,0.00,3.46,4.43,6.07,3.46,4.43,6.07,18,18,726.32,215.71,20.91,2.52,2.21,1.43,135.03
2025/05/02T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.94,0.02,26264,-48,343,4.46,5.79,6.74,4.46,5.79,6.74,24,24,882.74,259.23,27.25,3.28,1.37,0.56,4.00,4.95,6.15,4.00,4.95,6.15,21,21,849.36,240.03,25.58,2.47,1.81,1.03,132.66
2025/05/02T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.95,0.02,26264,-52,463,4.91,5.98,6.70,4.91,5.98,6.70,25,25,964.18,279.14,22.50,2.70,1.02,0.30,4.27,5.49,5.98,4.27,5.49,5.98,23,23,820.27,242.27,23.17,1.59,0.75,0.73,134.34
2025/05/02T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1000.99,0.02,26264,-50,583,4.46,5.61,6.56,4.46,5.61,6.56,23,23,886.47,259.29,25.93,3.15,1.47,0.41,4.17,5.00,5.67,4.17,5.00,5.67,21,21,830.69,234.72,20.59,1.78,0.76,0.40,136.94
2025/05/02T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.03,0.02,26264,-53,703,4.86,6.34,6.51,4.86,6.34,6.51,26,26,945.25,272.34,28.69,2.51,0.25,0.00,3.62,4.71,5.77,3.62,4.71,5.77,20,20,789.75,225.46,22.80,2.86,1.46,0.52,138.14
2025/05/02T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.03,0.02,26264,-50,823,4.72,5.90,6.48,4.72,5.90,6.48,25,25,931.45,280.69,25.72,1.53,0.91,0.22,4.10,4.86,5.52,4.10,4.86,5.52,20,20,813.00,237.90,19.66,2.29,0.83,0.43,137.72
2025/05/02T13:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.04,0.02,26264,-53,943,4.45,5.55,6.30,4.45,5.55,6.30,23,23,905.46,255.71,24.66,3.05,1.39,0.00,4.25,5.03,5.81,4.25,5.03,5.81,21,21,837.76,237.15,23.02,1.80,1.20,0.64,139.13
2025/05/02T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.07,0.02,26264,-53,1063,4.95,6.04,7.49,4.95,6.04,7.49,25,25,961.89,283.16,28.42,2.91,2.39,0.46,4.02,5.21,5.90,4.02,5.21,5.90,22,22,809.69,239.83,26.74,2.59,0.90,0.69,140.50
2025/05/02T13:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.08,0.02,26264,-50,1183,4.97,5.69,7.55,4.97,5.69,7.55,24,24,969.41,280.79,21.24,3.19,2.48,1.74,4.03,4.59,5.14,4.03,4.59,5.14,19,19,780.21,230.90,19.12,0.67,0.60,0.40,141.32
2025/05/02T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.08,nan,26352,-49,102,4.64,5.76,6.13,4.64,5.76,6.13,24,24,941.60,267.42,21.58,2.47,0.38,0.00,4.66,5.18,5.52,4.66,5.18,5.52,22,22,837.82,246.91,21.75,0.91,0.48,0.30,nan
2025/05/02T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.10,0.02,26264,-49,222,4.82,6.03,6.52,4.82,6.03,6.52,25,25,954.20,278.47,21.23,2.18,1.00,0.17,3.93,4.95,5.49,3.93,4.95,5.49,21,21,786.53,226.32,24.74,1.28,0.74,0.70,134.84
2025/05/02T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.14,0.02,26264,-50,342,5.11,6.14,7.46,5.11,6.14,7.46,26,26,963.37,284.74,29.39,3.39,1.70,0.61,4.23,5.38,5.62,4.23,5.38,5.62,22,22,847.90,243.30,19.52,2.13,0.58,0.23,139.39
2025/05/02T13:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.15,0.02,26264,-53,462,4.58,5.71,5.95,4.58,5.71,5.95,24,24,869.13,255.16,25.69,1.62,0.49,0.27,3.73,4.69,4.88,3.73,4.69,4.88,20,20,761.90,220.03,22.02,0.76,0.41,0.00,140.23
2025/05/02T13:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.14,0.02,26264,-48,582,4.78,5.34,5.81,4.78,5.34,5.81,22,22,883.24,259.10,18.36,0.84,0.62,0.43,4.58,5.29,5.71,4.58,5.29,5.71,22,22,851.29,247.02,26.68,0.81,0.47,0.27,141.09
2025/05/02T13:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.17,0.02,26264,-51,702,4.49,5.71,6.42,4.49,5.71,6.42,24,24,920.95,264.20,26.34,1.42,1.14,0.54,4.38,5.27,6.32,4.38,5.27,6.32,22,22,816.32,242.71,25.55,2.43,1.27,1.04,143.22
2025/05/02T13:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1001.21,0.02,26264,-49,822,4.22,5.26,5.72,4.22,5.26,5.72,22,22,857.59,248.31,19.69,1.71,0.95,0.24,3.98,4.64,5.02,3.98,4.64,5.02,19,19,834.72,232.83,19.14,1.79,0.24,0.24,146.94
2025/05/02T13:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.22,0.02,26264,-50,942,4.32,5.36,6.05,4.32,5.36,6.05,22,22,884.89,254.32,21.73,2.12,1.04,0.27,3.85,4.56,4.85,3.85,4.56,4.85,19,19,781.63,221.49,19.36,0.81,0.37,0.00,141.33
2025/05/02T13:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1001.24,0.02,26264,-53,1062,4.02,5.40,5.89,4.02,5.40,5.89,23,23,857.47,243.72,24.28,2.65,0.95,0.00,3.53,4.29,5.58,3.53,4.29,5.58,18,18,737.19,209.08,17.95,3.29,1.98,0.86,136.81
2025/05/02T13:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.23,0.02,26264,-52,1182,4.08,5.19,5.61,4.08,5.19,5.61,22,22,822.61,238.31,25.22,1.25,0.58,0.00,3.97,4.60,5.19,3.97,4.60,5.19,19,19,772.55,227.79,18.17,0.97,0.88,0.33,134.37
2025/05/02T13:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.28,nan,26352,-50,102,4.11,4.96,5.27,4.11,4.96,5.27,21,21,813.73,231.56,26.96,0.93,0.60,0.00,3.74,4.35,5.05,3.74,4.35,5.05,18,18,741.35,209.95,16.95,1.56,1.14,0.60,nan
2025/05/02T13:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.30,0.02,26264,-51,222,3.73,4.51,5.42,3.73,4.51,5.42,19,19,781.73,226.71,19.92,1.92,1.22,0.86,3.43,3.84,4.38,3.43,3.84,4.38,16,16,732.11,210.07,11.11,0.91,0.66,0.66,133.46
2025/05/02T13:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.33,0.02,26264,-51,342,3.89,5.05,5.91,3.89,5.05,5.91,21,21,837.58,240.70,22.93,1.81,1.40,0.70,3.07,3.58,4.19,3.07,3.58,4.19,15,15,659.29,191.22,14.92,1.51,0.76,0.17,133.61
2025/05/02T13:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1001.33,0.02,26264,-50,462,3.73,4.65,5.35,3.73,4.65,5.35,19,19,775.75,227.93,18.85,2.20,1.15,0.20,3.34,4.10,4.54,3.34,4.10,4.54,17,17,681.15,195.83,21.07,0.92,0.49,0.49,134.52
2025/05/02T13:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1001.36,0.02,26264,-50,582,3.86,4.90,5.15,3.86,4.90,5.15,20,20,777.36,226.54,17.98,1.93,0.39,0.19,3.33,4.10,4.53,3.33,4.10,4.53,17,17,679.97,200.93,21.00,1.59,0.34,0.17,134.39
2025/05/02T13:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.40,0.02,26264,-49,702,3.90,4.66,5.14,3.90,4.66,5.14,19,19,764.54,224.61,18.56,1.92,1.03,0.00,3.41,4.04,4.29,3.41,4.04,4.29,17,17,719.68,205.21,15.11,1.14,0.46,0.02,131.58
2025/05/02T13:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.39,0.02,26264,-53,822,3.96,4.67,5.53,3.96,4.67,5.53,19,19,806.21,232.81,15.82,2.07,1.46,0.37,2.62,3.22,3.59,2.62,3.22,3.59,13,13,604.14,170.45,15.14,0.41,0.41,0.41,128.81
2025/05/02T14:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.41,0.02,26264,-47,942,3.82,5.02,5.79,3.82,5.02,5.79,21,21,812.14,235.29,21.39,2.80,1.30,0.29,2.85,3.47,4.31,2.85,3.47,4.31,14,14,639.15,182.31,15.08,1.53,0.83,0.58,126.17
2025/05/02T14:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.41,0.02,26264,-49,1062,3.93,4.61,4.81,3.93,4.61,4.81,19,19,755.68,222.81,19.12,1.05,0.30,0.07,3.53,4.14,4.33,3.53,4.14,4.33,17,17,707.38,208.24,20.07,1.12,0.31,0.07,125.34
2025/05/02T14:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.43,0.02,26264,-49,1182,3.88,4.70,5.77,3.88,4.70,5.77,20,20,794.70,228.10,19.95,2.12,1.42,0.68,3.41,3.91,4.40,3.41,3.91,4.40,16,16,677.90,199.83,18.62,1.72,0.59,0.59,124.03
2025/05/02T14:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.41,nan,26352,-50,102,3.62,4.22,5.33,3.62,4.22,5.33,18,18,730.93,212.80,25.31,2.04,1.76,0.40,3.28,3.60,3.98,3.28,3.60,3.98,15,15,662.65,189.86,16.19,1.02,0.51,0.33,nan
2025/05/02T14:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1001.45,0.02,26264,-53,222,3.37,3.81,4.07,3.37,3.81,4.07,16,16,682.78,200.54,15.83,0.85,0.58,0.34,2.84,3.86,4.16,2.84,3.86,4.16,16,16,622.93,185.11,19.66,1.36,0.38,0.27,119.59
2025/05/02T14:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.44,0.02,26264,-51,342,3.37,4.30,5.09,3.37,4.30,5.09,18,18,698.32,206.18,17.23,3.18,1.39,0.00,2.68,3.56,4.19,2.68,3.56,4.19,15,15,611.80,177.15,15.19,2.03,0.63,0.29,117.93
2025/05/02T14:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1001.43,0.02,26264,-53,462,3.51,3.96,4.11,3.51,3.96,4.11,17,17,726.33,206.98,17.22,0.35,0.09,0.00,2.86,3.49,3.83,2.86,3.49,3.83,15,15,653.90,184.37,13.15,0.88,0.27,0.27,116.85
2025/05/02T14:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1001.41,0.02,26264,-53,582,3.76,4.36,4.46,3.76,4.36,4.46,18,18,747.46,220.71,12.76,0.71,0.15,0.00,2.83,3.41,3.76,2.83,3.41,3.76,14,14,593.17,170.83,15.38,1.12,0.60,0.28,118.06
2025/05/02T14:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1001.40,0.02,26264,-52,702,3.70,4.30,4.88,3.70,4.30,4.88,18,18,717.40,214.80,20.23,1.83,0.97,0.13,2.82,3.50,3.79,2.82,3.50,3.79,15,15,613.50,177.50,15.30,0.39,0.29,0.27,115.87
2025/05/02T14:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1001.42,0.02,26264,-52,822,3.72,4.26,4.79,3.72,4.26,4.79,18,18,749.69,219.41,15.31,1.22,0.78,0.38,3.00,3.55,4.64,3.00,3.55,4.64,15,15,652.14,189.14,16.10,1.53,1.52,0.47,116.85
2025/05/02T14:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1001.39,0.02,26264,-52,942,3.32,3.88,4.39,3.32,3.88,4.39,16,16,690.11,204.46,17.34,1.23,0.59,0.38,3.15,3.60,3.97,3.15,3.60,3.97,15,15,663.40,191.50,16.98,0.83,0.42,0.23,119.69
