UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/03T05:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.03,0.03,26264,-48,225,0.98,1.54,1.83,0.98,1.54,1.83,6,6,331.53,97.42,10.95,0.93,0.42,0.00,1.05,1.36,1.68,1.05,1.36,1.68,6,6,355.50,100.18,6.16,0.73,0.48,0.23,313.04
2026/03/03T05:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.01,0.03,26264,-46,345,1.07,1.61,2.00,1.07,1.61,2.00,7,7,339.26,99.54,9.70,1.30,0.75,0.00,0.92,1.08,1.31,0.92,1.08,1.31,5,5,323.80,89.02,6.27,0.46,0.22,0.00,314.47
2026/03/03T05:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.02,0.03,26264,-46,465,1.20,1.88,1.88,1.20,1.88,1.88,8,8,378.00,107.25,9.82,0.86,0.00,0.00,1.19,1.37,1.46,1.19,1.37,1.46,6,6,358.47,101.86,7.29,0.54,0.20,0.00,317.41
2026/03/03T05:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.01,0.03,26264,-46,585,1.20,1.48,1.67,1.18,1.48,1.67,6,6,342.30,97.00,10.75,0.27,0.18,0.00,1.00,1.43,1.72,1.00,1.43,1.72,6,6,354.31,99.14,6.66,1.45,0.24,0.00,322.93
2026/03/03T05:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.02,0.03,26264,-49,705,1.16,1.83,2.00,1.16,1.83,2.00,8,8,360.10,109.10,9.02,0.64,0.38,0.00,1.02,1.14,1.14,1.02,1.14,1.14,5,5,321.11,90.18,5.50,0.00,0.00,0.00,320.24
2026/03/03T05:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.03,0.03,26264,-47,825,1.36,1.76,1.86,1.36,1.76,1.86,7,7,404.95,115.08,7.20,0.47,0.24,0.00,1.16,1.45,1.62,1.16,1.45,1.62,6,6,337.34,96.07,7.10,0.17,0.17,0.17,318.12
2026/03/03T05:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.04,0.03,26264,-48,945,1.34,1.68,1.73,1.34,1.68,1.73,7,7,359.14,105.25,7.96,0.50,0.23,0.00,1.02,1.31,1.63,1.02,1.31,1.63,5,5,313.63,92.98,6.58,0.58,0.39,0.39,318.98
2026/03/03T06:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.07,0.03,26264,-43,1065,1.07,1.35,1.58,1.07,1.35,1.58,6,6,346.21,99.54,6.81,0.63,0.44,0.00,1.00,1.19,1.64,1.00,1.19,1.64,5,5,323.19,94.41,5.86,0.80,0.59,0.44,321.37
2026/03/03T06:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.07,0.03,26264,-46,1185,1.17,1.50,1.59,1.17,1.50,1.59,6,6,388.34,112.55,9.03,0.38,0.17,0.00,1.26,1.54,1.98,1.26,1.54,1.98,6,6,355.47,102.11,7.72,0.93,0.54,0.44,326.04
2026/03/03T06:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.06,nan,26352,-49,105,1.00,1.36,1.58,1.00,1.36,1.58,6,6,335.73,99.29,9.31,0.82,0.22,0.00,0.84,1.16,1.53,0.84,1.16,1.53,5,5,328.26,92.16,9.88,0.98,0.51,0.00,nan
2026/03/03T06:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.04,0.03,25952,-45,225,1.48,2.16,2.50,1.48,2.16,2.50,9,9,418.45,122.71,12.33,0.69,0.52,0.00,1.46,2.04,2.30,1.46,2.04,2.30,8,8,407.68,117.64,8.80,1.00,0.30,0.25,318.69
2026/03/03T06:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.99,0.03,26264,-48,345,1.30,1.72,2.05,1.30,1.72,2.05,7,7,385.47,110.42,8.26,0.42,0.42,0.42,1.03,1.50,1.70,1.03,1.50,1.70,6,6,377.80,107.93,7.30,0.92,0.38,0.22,326.74
2026/03/03T06:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.96,0.03,26264,-46,465,1.39,2.12,2.35,1.39,2.12,2.35,9,9,401.05,120.63,10.79,1.02,0.46,0.00,1.20,1.64,1.83,1.20,1.64,1.83,7,7,391.63,108.24,7.58,1.00,0.41,0.17,334.55
2026/03/03T06:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.96,0.03,26264,-44,585,2.12,2.71,2.91,2.12,2.71,2.91,11,11,482.38,141.10,10.81,1.05,0.41,0.00,1.66,2.10,2.73,1.66,2.10,2.73,9,9,453.56,129.19,10.53,1.14,0.76,0.76,336.12
2026/03/03T06:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1007.93,0.03,26264,-46,705,2.00,2.47,2.93,2.00,2.47,2.93,10,10,492.41,141.00,14.91,1.19,0.74,0.26,1.91,2.54,2.55,1.91,2.54,2.55,11,11,490.18,136.89,13.02,0.50,0.05,0.05,333.58
2026/03/03T06:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.97,0.03,26264,-47,825,1.64,2.34,2.71,1.64,2.34,2.71,10,10,437.59,124.76,11.10,1.79,0.72,0.48,1.34,1.83,1.83,1.34,1.83,1.83,8,8,371.19,111.49,9.83,0.25,0.00,0.00,323.99
2026/03/03T06:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.96,0.03,26264,-49,945,1.24,1.65,2.35,1.24,1.65,2.35,7,7,357.71,105.24,11.11,1.55,1.11,0.00,1.41,1.49,1.75,1.41,1.49,1.75,6,6,359.19,103.25,9.56,0.42,0.24,0.24,321.51
2026/03/03T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.99,0.03,26264,-47,1065,1.25,1.58,1.92,1.25,1.58,1.92,7,7,374.44,107.08,10.12,0.71,0.47,0.00,0.93,1.31,1.63,0.93,1.31,1.63,5,5,323.14,95.00,7.27,0.75,0.49,0.22,324.50
2026/03/03T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.00,0.03,26264,-46,1185,1.10,1.58,1.97,1.10,1.58,1.97,7,7,364.37,101.83,8.36,1.02,0.59,0.20,1.16,1.50,1.70,1.16,1.50,1.70,6,6,343.29,99.64,9.41,0.93,0.14,0.00,330.51
2026/03/03T06:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1007.98,nan,26352,-46,105,1.44,1.87,2.29,1.44,1.87,2.29,8,8,369.07,113.82,7.89,0.84,0.62,0.33,1.12,1.60,1.60,1.12,1.60,1.60,7,7,352.60,105.53,6.44,0.49,0.00,0.00,nan
2026/03/03T06:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.95,0.03,26264,-47,225,1.54,1.98,2.37,1.54,1.98,2.37,8,8,401.49,117.32,11.37,0.98,0.54,0.00,1.12,1.64,1.88,1.12,1.64,1.88,7,7,355.82,101.04,8.14,0.84,0.38,0.18,333.66
2026/03/03T06:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.90,0.03,26264,-49,345,1.00,1.65,1.77,1.00,1.65,1.77,7,7,351.16,99.12,9.79,0.67,0.19,0.00,1.13,1.37,1.63,1.13,1.37,1.63,6,6,354.50,99.87,6.68,0.67,0.30,0.30,346.15
2026/03/03T06:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.90,0.03,26264,-46,465,1.35,1.58,2.04,1.35,1.58,2.04,7,7,369.93,104.84,10.45,1.22,0.67,0.00,1.00,1.37,1.37,1.00,1.37,1.37,6,6,346.88,94.66,6.41,0.41,0.00,0.00,353.78
2026/03/03T06:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.85,0.03,26264,-47,585,1.47,2.43,2.67,1.47,2.43,2.67,10,10,413.60,118.87,14.38,1.50,0.48,0.00,1.55,1.66,1.90,1.55,1.66,1.90,7,7,415.66,116.24,5.38,0.62,0.19,0.00,357.53
2026/03/03T06:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.87,0.03,26264,-48,705,1.37,1.80,2.54,1.37,1.80,2.54,7,7,405.86,115.32,9.71,1.53,1.25,0.00,1.26,1.68,2.16,1.26,1.68,2.16,7,7,360.89,102.23,9.95,0.79,0.61,0.39,356.64
2026/03/03T06:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.84,0.03,26264,-48,825,1.28,1.79,2.17,1.28,1.79,2.17,7,7,376.76,110.98,10.19,1.10,0.64,0.00,1.22,1.46,1.54,1.22,1.46,1.54,6,6,371.90,103.56,9.42,0.39,0.00,0.00,354.72
2026/03/03T06:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.84,0.03,26264,-47,945,1.47,1.89,2.30,1.47,1.89,2.30,8,8,411.68,118.39,7.96,1.19,0.70,0.00,1.22,1.58,1.58,1.22,1.58,1.58,7,7,367.63,105.66,6.54,0.05,0.05,0.05,354.66
2026/03/03T06:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1007.78,0.03,26264,-44,1065,1.65,2.42,2.60,1.65,2.42,2.60,10,10,432.21,122.18,16.96,1.42,0.18,0.00,1.08,1.34,1.85,1.08,1.34,1.85,6,6,368.54,101.76,7.19,0.63,0.37,0.17,365.58
2026/03/03T06:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1007.78,0.03,26264,-46,1185,1.28,1.67,1.87,1.28,1.67,1.87,7,7,386.50,111.70,7.42,0.57,0.17,0.17,1.27,1.71,1.98,1.27,1.71,1.98,7,7,395.89,111.07,9.39,0.50,0.27,0.27,371.87
2026/03/03T06:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1007.83,nan,26352,-47,104,1.35,1.89,2.72,1.35,1.89,2.72,8,8,406.57,119.61,11.85,1.70,1.26,0.33,1.05,1.47,1.60,1.05,1.47,1.60,6,6,352.33,100.47,8.05,0.37,0.14,0.00,nan
2026/03/03T06:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.86,0.03,26264,-46,224,1.24,1.88,2.19,1.24,1.88,2.19,8,8,392.69,111.86,9.52,1.17,0.52,0.00,1.25,1.82,2.23,1.25,1.82,2.23,8,8,372.84,107.47,7.28,1.11,0.67,0.40,355.82
2026/03/03T06:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.86,0.03,26264,-49,344,1.46,1.74,1.77,1.46,1.74,1.77,7,7,391.79,110.42,9.70,1.05,0.18,0.00,1.02,1.64,1.93,1.02,1.64,1.93,7,7,350.44,102.27,10.46,1.20,0.25,0.25,365.00
2026/03/03T06:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.84,0.03,26264,-46,464,1.62,2.00,2.66,1.62,2.00,2.66,8,8,394.39,116.89,9.71,1.32,1.05,0.45,1.69,1.88,2.07,1.69,1.88,2.07,8,8,380.75,113.90,7.83,0.47,0.24,0.24,369.76
2026/03/03T06:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.81,0.03,26264,-49,584,1.45,2.29,2.76,1.45,2.29,2.76,10,10,406.97,119.93,15.72,1.28,0.88,0.00,1.00,1.14,1.21,1.00,1.14,1.21,5,5,332.38,93.41,6.55,0.07,0.07,0.00,371.82
2026/03/03T06:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1007.83,0.03,26264,-49,704,1.25,1.93,2.15,1.25,1.93,2.15,8,8,396.00,113.98,12.03,0.70,0.33,0.00,1.04,1.61,2.07,1.04,1.61,2.07,7,7,332.84,99.54,9.02,1.05,0.53,0.19,386.44
2026/03/03T06:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1007.87,0.03,26264,-44,824,1.19,1.78,2.34,1.17,1.78,2.34,7,7,368.14,108.07,11.66,1.22,1.00,0.00,1.00,1.29,1.84,1.00,1.29,1.84,5,5,353.28,99.38,9.17,0.91,0.67,0.24,397.83
2026/03/03T06:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.85,0.03,26264,-47,944,1.00,1.64,1.64,1.00,1.64,1.64,7,7,342.54,100.54,11.59,0.50,0.02,0.02,1.13,1.62,1.90,1.13,1.62,1.90,7,7,363.70,107.00,6.28,0.70,0.50,0.25,389.59
2026/03/03T07:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.78,0.03,26264,-49,1064,1.07,1.74,1.95,1.07,1.74,1.95,7,7,348.84,103.19,8.75,0.82,0.35,0.19,1.10,1.64,2.05,1.10,1.64,2.05,7,7,373.03,105.79,9.10,1.41,0.48,0.26,385.92
2026/03/03T07:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.77,0.03,26264,-49,1184,1.86,2.31,2.42,1.86,2.31,2.42,10,10,447.56,130.71,13.37,0.64,0.27,0.25,1.14,1.62,2.02,1.14,1.62,2.02,7,7,360.86,106.36,8.50,0.95,0.95,0.00,394.78
2026/03/03T07:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.81,nan,26352,-48,105,1.78,2.40,2.51,1.78,2.40,2.51,10,10,454.40,128.40,11.33,0.64,0.27,0.00,1.49,2.02,2.26,1.49,2.02,2.26,8,8,418.60,114.56,10.19,1.16,0.30,0.30,nan
2026/03/03T07:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.80,0.03,26264,-45,225,1.47,2.15,2.78,1.47,2.15,2.78,9,9,426.92,121.46,13.78,1.37,0.75,0.19,1.73,2.25,2.55,1.73,2.25,2.55,9,9,467.79,129.75,10.79,0.98,0.36,0.09,380.74
2026/03/03T07:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.81,0.03,26264,-46,345,1.54,2.05,2.39,1.54,2.05,2.39,9,9,442.71,123.96,8.48,1.32,0.46,0.00,1.78,2.17,2.27,1.78,2.17,2.27,9,9,460.47,132.75,8.12,0.36,0.14,0.14,406.62
2026/03/03T07:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.80,0.03,26264,-48,465,1.84,2.63,2.72,1.84,2.63,2.72,11,11,486.53,142.35,10.04,1.18,0.18,0.00,1.68,2.10,2.25,1.68,2.10,2.25,9,9,416.03,123.80,7.86,0.41,0.00,0.00,414.60
2026/03/03T07:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1007.79,0.03,26264,-49,585,2.20,2.98,3.41,2.20,2.98,3.41,12,12,524.03,152.10,15.05,1.58,0.59,0.00,1.83,2.26,2.60,1.83,2.26,2.60,9,9,470.38,133.62,11.07,0.81,0.40,0.00,410.44
2026/03/03T07:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1007.80,0.03,26264,-46,705,2.15,2.66,3.03,2.15,2.66,3.03,11,11,507.15,147.49,11.78,1.53,0.47,0.17,1.77,2.19,2.86,1.77,2.19,2.86,9,9,477.47,134.07,11.81,1.14,0.96,0.49,401.75
2026/03/03T07:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.81,0.03,26264,-49,825,2.66,3.41,3.62,2.66,3.41,3.62,14,14,579.62,170.48,17.22,1.36,0.21,0.00,2.05,2.67,3.05,2.05,2.67,3.05,11,11,508.45,144.86,11.28,1.69,0.66,0.24,396.28
2026/03/03T07:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.82,0.03,26264,-49,945,2.11,2.84,2.91,2.11,2.84,2.91,12,12,526.04,151.56,12.89,0.69,0.24,0.00,2.03,2.39,2.39,2.03,2.39,2.39,10,10,492.71,142.61,8.78,0.56,0.00,0.00,392.23
2026/03/03T07:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.83,0.03,26264,-48,1065,2.17,2.86,3.33,2.17,2.86,3.33,12,12,509.28,153.83,14.71,1.57,0.95,0.00,2.05,2.47,2.88,2.05,2.47,2.88,10,10,477.15,140.64,11.20,0.49,0.49,0.39,388.40
2026/03/03T07:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.84,0.03,26264,-48,1185,2.07,2.34,2.64,2.07,2.34,2.64,10,10,489.31,139.07,12.90,0.45,0.16,0.16,2.38,2.79,3.12,2.38,2.79,3.12,12,12,536.36,152.82,14.91,0.66,0.34,0.25,383.40
2026/03/03T07:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.82,nan,26352,-47,105,1.89,2.76,3.00,1.89,2.76,3.00,12,12,496.17,145.43,15.74,1.50,0.67,0.00,1.44,2.07,2.33,1.44,2.07,2.33,9,9,423.21,117.49,10.91,1.44,0.51,0.00,nan
2026/03/03T07:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.80,0.03,26264,-49,225,2.00,3.10,3.29,2.00,3.10,3.29,13,13,531.97,157.19,14.46,1.32,0.44,0.00,1.55,1.95,2.48,1.55,1.95,2.48,8,8,432.86,119.45,13.84,1.66,0.55,0.25,382.69
2026/03/03T07:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.82,0.03,26264,-44,345,2.35,3.00,3.93,2.35,3.00,3.93,13,13,550.63,155.26,14.70,1.82,1.40,0.42,1.95,2.90,3.33,1.95,2.90,3.33,12,12,497.70,141.60,15.05,2.28,0.72,0.27,381.01
2026/03/03T07:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.78,0.03,26264,-46,465,2.23,3.07,3.25,2.23,3.07,3.25,13,13,557.36,160.61,12.64,0.70,0.32,0.14,1.76,2.46,2.97,1.76,2.46,2.97,10,10,462.92,133.59,16.42,1.64,0.75,0.29,377.84
2026/03/03T07:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.79,0.03,26264,-49,585,2.17,2.83,3.37,2.17,2.83,3.37,12,12,537.66,155.05,12.00,1.29,0.58,0.31,2.15,3.00,3.58,2.15,3.00,3.58,13,13,557.29,156.95,10.97,1.64,0.59,0.42,378.27
2026/03/03T07:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.82,0.03,26264,-47,705,2.34,2.42,2.69,2.34,2.42,2.69,10,10,507.05,147.36,10.83,0.41,0.24,0.00,1.70,1.98,2.05,1.70,1.98,2.05,8,8,452.42,125.19,8.51,0.60,0.00,0.00,378.94
2026/03/03T07:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.77,0.03,26264,-48,825,1.84,2.45,2.57,1.84,2.45,2.57,10,10,466.55,135.14,10.16,0.47,0.33,0.33,1.93,2.02,2.47,1.93,2.02,2.47,8,8,479.90,134.34,11.12,0.62,0.48,0.24,379.20
2026/03/03T07:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.77,0.03,26264,-64,945,2.00,2.64,2.73,2.00,2.64,2.73,11,11,468.65,137.31,14.05,0.78,0.29,0.09,1.77,2.20,2.72,1.77,2.20,2.72,9,9,453.30,130.80,15.25,1.32,0.65,0.22,380.05
2026/03/03T07:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.71,0.03,26264,-47,1065,2.05,2.76,2.95,2.05,2.76,2.95,12,12,513.36,150.10,11.39,0.83,0.46,0.00,2.05,2.59,2.76,2.05,2.59,2.76,11,11,487.42,139.90,14.80,1.05,0.22,0.00,382.35
2026/03/03T07:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.68,0.03,26264,-48,1185,2.00,2.29,2.57,2.00,2.29,2.57,10,10,483.41,142.93,9.72,0.40,0.36,0.17,1.77,2.39,2.39,1.77,2.39,2.39,10,10,456.32,128.75,14.59,0.30,0.00,0.00,386.41
2026/03/03T07:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.69,nan,26352,-46,105,2.22,3.20,3.20,2.22,3.20,3.20,13,13,545.47,159.47,13.60,0.47,0.00,0.00,2.28,2.86,2.86,2.28,2.86,2.86,12,12,508.05,152.84,12.12,0.30,0.00,0.00,nan
2026/03/03T07:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.75,0.03,26264,-45,225,2.21,2.97,3.67,2.21,2.97,3.67,12,12,526.14,153.38,14.97,2.52,1.12,0.00,1.95,2.59,2.96,1.95,2.59,2.96,11,11,517.93,148.21,11.21,0.45,0.45,0.23,384.92
2026/03/03T07:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.77,0.03,26264,-46,345,2.24,2.95,3.03,2.24,2.95,3.03,12,12,506.07,150.97,15.26,0.67,0.19,0.00,1.68,2.17,2.38,1.68,2.17,2.38,9,9,472.90,133.53,10.27,0.47,0.30,0.23,392.36
2026/03/03T07:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.80,0.03,26264,-47,465,1.86,2.50,3.23,1.86,2.50,3.23,10,10,480.00,138.68,13.86,1.52,1.02,0.23,1.95,2.59,3.20,1.95,2.59,3.20,11,11,463.22,138.61,12.68,2.05,0.83,0.00,398.91
2026/03/03T07:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.84,0.03,26264,-46,585,1.92,2.95,3.03,1.92,2.95,3.03,12,12,509.29,148.71,15.71,0.39,0.08,0.00,2.12,3.19,3.50,2.12,3.19,3.50,13,13,507.62,148.86,20.36,1.07,0.41,0.21,407.22
2026/03/03T07:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1007.85,0.03,26264,-47,705,2.29,3.27,3.69,2.29,3.27,3.69,14,14,559.63,159.73,14.64,2.02,0.46,0.25,1.91,2.52,2.52,1.91,2.52,2.52,10,10,508.07,135.86,11.57,0.45,0.00,0.00,418.92
