UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T04:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1002.92,0.03,26264,-48,702,0.54,1.49,1.90,0.54,1.49,1.90,6,6,240.10,70.20,8.95,3.58,1.25,0.00,0.39,1.25,2.04,0.39,1.25,2.04,5,5,237.91,69.21,10.64,1.96,1.11,0.75,122.08
2025/03/06T04:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.89,0.03,26264,-48,822,0.97,1.91,3.12,0.97,1.91,3.12,8,8,300.31,87.14,16.95,4.28,1.53,0.84,0.50,1.31,2.36,0.50,1.31,2.36,5,5,246.52,72.53,13.88,2.43,1.47,0.72,109.47
2025/03/06T04:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.93,0.03,26264,-53,942,1.07,1.98,3.72,1.07,1.98,3.72,8,8,349.68,101.72,14.54,4.89,2.74,0.40,0.66,1.25,1.90,0.66,1.25,1.90,5,5,270.31,78.88,11.66,1.54,1.15,0.25,99.44
2025/03/06T04:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.93,0.03,26264,-51,1062,0.88,1.74,2.97,0.88,1.74,2.97,7,7,284.48,84.93,17.78,3.14,1.98,0.60,0.35,0.90,2.30,0.35,0.90,2.30,4,4,241.20,69.90,11.48,2.65,1.88,1.20,94.37
2025/03/06T04:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.94,0.03,26264,-48,1182,0.55,1.18,2.63,0.55,1.18,2.63,5,5,255.70,74.13,13.48,3.22,2.28,1.22,0.70,1.12,1.43,0.70,1.12,1.43,5,5,256.50,74.61,7.86,1.38,0.64,0.21,91.98
2025/03/06T04:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.95,nan,26352,-50,102,0.76,1.07,2.54,0.76,1.07,2.54,4,4,266.48,80.09,10.04,3.00,2.04,0.93,0.77,1.02,1.95,0.77,1.02,1.95,4,4,250.19,74.28,11.56,2.16,1.09,0.58,nan
2025/03/06T04:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.96,0.03,26264,-46,222,0.33,0.95,2.03,0.33,0.95,2.03,4,4,222.88,66.05,11.19,3.36,1.93,0.29,0.84,1.29,3.46,0.84,1.29,3.46,5,5,270.16,76.23,13.89,3.34,2.18,2.14,82.98
2025/03/06T04:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1002.93,0.03,26264,-48,342,0.65,1.26,2.00,0.65,1.26,2.00,5,5,256.42,72.77,10.68,2.61,1.14,0.49,0.78,1.32,2.59,0.78,1.32,2.59,6,6,276.10,79.20,12.85,2.76,1.69,0.53,87.29
2025/03/06T04:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.96,0.03,26264,-51,462,0.96,1.44,2.73,0.96,1.44,2.73,6,6,284.51,81.82,12.84,3.65,1.91,1.36,0.97,1.42,2.19,0.97,1.42,2.19,6,6,270.61,79.80,11.14,3.24,1.08,0.25,89.35
2025/03/06T04:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.97,0.03,26264,-49,582,0.65,1.25,2.18,0.65,1.25,2.18,5,5,262.00,78.43,13.85,2.25,1.05,0.63,0.60,1.22,1.86,0.60,1.22,1.86,5,5,261.83,77.79,9.67,1.91,0.97,0.36,90.43
2025/03/06T04:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.99,0.03,26264,-51,702,1.02,1.29,2.63,1.02,1.29,2.63,5,5,310.47,93.42,10.76,2.80,1.64,0.64,0.65,1.51,2.98,0.65,1.51,2.98,6,6,262.68,78.82,13.53,3.30,1.61,1.60,89.01
2025/03/06T04:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.99,0.03,26264,-48,822,1.03,1.69,3.57,1.03,1.69,3.57,7,7,307.45,94.07,12.41,4.50,2.53,1.24,0.64,1.16,2.12,0.64,1.16,2.12,5,5,276.10,79.52,9.29,2.14,1.34,0.69,89.39
2025/03/06T04:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.99,0.03,26264,-51,942,0.38,1.00,1.98,0.38,1.00,1.98,4,4,244.82,72.96,8.70,2.61,1.39,0.61,0.73,1.49,4.42,0.73,1.49,4.42,6,6,272.64,81.69,13.83,5.59,3.56,2.08,86.92
2025/03/06T04:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.00,0.03,26264,-50,1062,0.98,1.97,2.68,0.98,1.97,2.68,8,8,318.10,89.69,14.58,3.12,1.36,0.00,0.61,1.19,3.95,0.61,1.19,3.95,5,5,257.59,74.66,13.22,4.61,3.07,2.44,84.45
2025/03/06T04:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.02,0.03,26264,-49,1182,1.02,1.74,2.79,1.00,1.72,2.72,7,7,345.98,99.13,12.33,2.93,1.56,0.41,0.67,1.39,2.44,0.67,1.39,2.44,6,6,270.47,81.21,15.44,2.56,1.23,0.67,85.18
2025/03/06T04:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.08,nan,26352,-50,102,1.00,1.64,2.73,1.00,1.64,2.73,7,7,293.53,86.47,10.69,3.36,2.18,0.33,0.63,1.44,3.33,0.63,1.44,3.33,6,6,276.77,78.40,14.53,4.56,2.35,1.30,nan
2025/03/06T04:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.07,0.03,26264,-51,222,0.92,1.36,2.86,0.92,1.36,2.86,6,6,290.29,83.98,11.61,3.41,2.10,0.63,0.52,1.32,2.73,0.52,1.32,2.73,6,6,272.36,79.57,12.93,2.59,2.07,1.25,84.05
2025/03/06T04:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.08,0.03,26264,-48,342,0.83,1.62,2.24,0.83,1.62,2.24,7,7,289.03,85.79,12.53,2.64,0.72,0.26,0.90,1.31,2.08,0.89,1.31,2.08,5,5,276.49,83.16,9.84,1.79,1.21,0.64,85.43
2025/03/06T04:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.10,0.03,26264,-50,462,1.02,1.62,1.84,1.02,1.62,1.84,7,7,309.75,89.25,13.23,1.71,0.70,0.25,0.83,1.40,2.07,0.83,1.40,2.07,6,6,302.35,87.75,9.68,1.55,0.70,0.47,88.42
2025/03/06T04:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1003.08,0.03,26264,-49,582,0.95,1.81,4.02,0.95,1.81,4.02,8,8,319.22,91.32,18.49,4.17,2.88,1.42,0.78,1.26,1.78,0.78,1.26,1.78,5,5,284.74,77.47,9.81,1.79,0.78,0.21,90.00
2025/03/06T04:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1003.07,0.03,26264,-51,702,1.41,3.27,5.49,1.41,3.27,5.49,14,14,434.54,124.51,25.73,5.73,3.02,0.78,1.65,2.91,4.56,1.65,2.91,4.56,12,12,413.79,120.67,23.14,4.26,1.65,0.77,94.53
2025/03/06T04:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1003.08,0.03,25952,-49,822,0.73,1.32,3.34,0.73,1.32,3.34,6,6,286.02,84.39,13.73,3.42,2.88,1.36,0.53,1.16,2.21,0.53,1.16,2.21,5,5,260.74,74.69,9.76,2.05,1.52,0.91,88.00
2025/03/06T04:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1003.07,0.03,26264,-50,942,0.56,0.96,2.49,0.56,0.96,2.49,4,4,247.89,74.98,10.02,2.96,2.44,0.63,0.55,1.10,2.05,0.55,1.10,2.05,5,5,266.40,76.47,8.62,1.92,1.13,0.78,88.11
2025/03/06T05:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1003.08,0.03,26264,-50,1062,1.05,2.28,3.74,1.05,2.28,3.74,10,10,356.21,102.35,17.72,4.77,2.33,0.23,1.10,1.93,3.40,1.10,1.93,3.40,8,8,341.79,98.00,16.31,3.98,2.59,0.26,96.15
2025/03/06T05:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.04,0.03,26264,-47,1182,0.27,1.02,1.32,0.27,1.02,1.32,4,4,251.49,70.64,6.63,1.81,0.85,0.19,0.88,1.53,2.93,0.88,1.53,2.93,6,6,262.21,79.75,14.40,3.30,2.09,0.93,94.22
2025/03/06T05:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.05,nan,26040,-49,102,0.71,2.04,3.76,0.71,2.04,3.76,9,9,277.47,78.44,22.51,5.60,2.71,0.49,0.84,1.07,1.72,0.84,1.07,1.72,4,4,264.42,77.58,11.19,1.53,1.07,0.70,nan
2025/03/06T05:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.07,0.03,26264,-48,222,0.95,1.73,2.65,0.95,1.73,2.65,7,7,300.70,85.33,13.22,3.37,1.58,0.42,0.50,0.96,1.29,0.50,0.96,1.29,4,4,243.75,69.96,8.16,1.07,0.64,0.23,86.11
2025/03/06T05:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.08,0.03,26264,-48,342,0.77,1.30,2.82,0.77,1.30,2.82,5,5,295.95,83.65,11.33,2.88,2.47,1.09,0.73,1.36,2.31,0.73,1.36,2.31,6,6,273.46,78.41,13.31,2.32,1.12,0.93,87.30
2025/03/06T05:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.02,0.03,26264,-49,462,1.00,2.23,5.68,1.00,2.23,5.68,9,9,326.46,98.71,19.91,8.20,4.84,1.05,0.62,1.08,1.65,0.62,1.08,1.65,5,5,271.05,79.02,9.17,1.35,0.80,0.10,84.44
2025/03/06T05:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.04,0.03,26264,-49,582,0.75,1.51,2.90,0.75,1.51,2.90,6,6,293.19,82.10,14.93,3.81,2.37,0.41,0.81,1.20,2.12,0.81,1.20,2.12,5,5,269.49,78.88,10.78,1.88,1.25,0.92,82.35
2025/03/06T05:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.02,0.03,26264,-48,702,0.93,1.58,2.29,0.93,1.58,2.29,7,7,301.32,90.51,10.51,1.78,1.19,0.29,0.84,1.71,2.55,0.84,1.71,2.55,7,7,323.68,92.50,12.23,2.14,1.38,1.16,85.83
2025/03/06T05:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.06,0.03,26264,-51,822,1.18,2.21,4.04,1.18,2.21,4.04,9,9,352.11,104.11,17.25,4.84,2.42,0.68,0.71,1.36,2.29,0.71,1.36,2.29,6,6,275.90,81.31,13.83,2.60,1.26,0.79,87.66
2025/03/06T05:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.04,0.03,26264,-46,942,0.85,1.95,3.98,0.85,1.95,3.98,8,8,346.47,100.80,16.29,4.71,3.15,0.93,0.95,1.83,3.00,0.95,1.83,3.00,8,8,307.22,90.10,16.29,2.51,1.59,1.15,89.25
2025/03/06T05:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.08,0.03,26264,-49,1062,1.08,1.93,2.14,1.08,1.93,2.14,8,8,326.75,93.49,11.69,2.08,0.54,0.00,0.75,1.17,2.12,0.75,1.17,2.12,5,5,270.81,79.39,12.61,2.36,1.31,0.37,89.91
2025/03/06T05:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.03,0.03,26264,-50,1182,1.14,2.20,3.14,1.14,2.20,3.14,9,9,326.24,94.14,14.88,3.76,1.41,0.44,0.84,1.42,2.98,0.84,1.42,2.98,6,6,299.16,83.04,11.96,4.05,2.11,0.65,89.41
2025/03/06T05:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.06,nan,26352,-51,102,1.00,1.76,2.73,1.00,1.76,2.73,7,7,313.73,89.82,14.24,2.62,1.76,0.04,0.86,1.33,1.95,0.86,1.33,1.95,6,6,267.49,79.07,10.37,1.88,1.07,0.58,nan
2025/03/06T05:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.04,0.03,26264,-50,222,0.92,1.75,3.58,0.92,1.75,3.58,7,7,322.17,96.71,15.83,3.98,2.64,1.15,0.98,1.86,3.18,0.98,1.86,3.18,8,8,329.68,93.41,16.71,3.21,1.91,1.25,87.62
2025/03/06T05:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.04,0.03,26264,-48,342,1.18,2.14,3.30,1.18,2.14,3.30,9,9,342.32,101.05,16.98,3.30,1.37,0.63,0.86,1.34,1.76,0.86,1.34,1.76,6,6,274.17,80.51,11.59,2.25,0.46,0.25,88.09
2025/03/06T05:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.03,0.03,26264,-47,462,0.95,1.56,3.49,0.95,1.56,3.49,7,7,305.47,92.49,15.91,3.68,3.00,0.60,0.71,1.12,2.61,0.71,1.12,2.61,5,5,260.90,78.15,11.95,3.05,1.93,1.44,86.30
2025/03/06T05:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1003.05,0.03,26264,-48,582,1.00,1.98,3.66,1.00,1.98,3.66,8,8,326.17,96.21,18.78,3.53,2.59,1.10,0.97,2.14,3.03,0.97,2.14,3.03,9,9,337.76,99.41,16.60,3.38,1.21,0.69,87.82
2025/03/06T05:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.00,0.03,26264,-46,702,1.08,2.24,2.92,1.08,2.24,2.92,9,9,367.93,106.20,14.42,3.46,1.25,0.00,0.96,1.59,1.96,0.96,1.59,1.96,7,7,308.36,85.71,14.18,1.71,0.29,0.29,90.14
2025/03/06T05:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.02,0.03,26264,-49,822,1.12,2.21,3.07,1.12,2.21,3.07,9,9,357.31,106.86,13.84,3.66,1.41,0.17,0.86,1.43,3.16,0.86,1.43,3.16,6,6,321.93,93.41,15.57,3.03,2.24,0.98,86.67
2025/03/06T05:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.03,0.03,26264,-50,942,0.89,1.73,2.59,0.89,1.73,2.59,7,7,334.61,99.18,12.89,3.07,1.32,0.20,0.82,1.73,2.52,0.82,1.73,2.52,7,7,289.10,85.70,12.28,2.12,1.28,0.85,86.02
2025/03/06T05:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1003.05,0.03,26264,-51,1062,1.00,1.95,3.86,1.00,1.95,3.86,8,8,355.83,104.24,15.93,4.03,2.61,0.42,0.88,1.54,3.41,0.88,1.54,3.41,6,6,285.15,84.31,15.34,4.07,2.51,1.12,88.85
2025/03/06T05:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.06,0.03,26264,-51,1182,1.17,2.12,3.58,1.17,2.12,3.58,9,9,350.14,103.53,18.36,3.64,2.07,0.59,0.91,1.80,2.98,0.91,1.80,2.98,8,8,303.38,86.89,15.64,3.55,1.66,0.82,88.62
2025/03/06T05:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1003.07,nan,26352,-49,102,1.00,1.60,2.87,1.00,1.60,2.87,7,7,317.07,98.40,16.62,2.78,1.91,0.69,0.86,1.40,2.12,0.86,1.40,2.12,6,6,289.19,85.88,13.07,2.05,1.14,0.53,nan
2025/03/06T05:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.04,0.03,26264,-48,222,1.00,2.07,3.28,1.00,2.07,3.28,9,9,357.50,105.47,18.10,3.57,2.07,0.67,0.77,1.55,3.16,0.77,1.55,3.16,6,6,293.46,85.61,15.50,3.30,2.43,1.25,88.56
2025/03/06T05:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.05,0.03,26264,-49,342,0.97,1.50,3.14,0.97,1.50,3.14,6,6,325.24,92.14,14.38,3.12,2.67,1.22,1.02,1.97,2.37,1.02,1.97,2.37,8,8,337.83,98.24,13.92,2.05,0.49,0.31,91.34
2025/03/06T05:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.04,0.03,26264,-49,462,0.84,1.80,2.23,0.84,1.80,2.23,8,8,297.86,87.96,15.95,2.16,0.88,0.00,1.03,1.85,2.55,1.03,1.85,2.55,8,8,321.90,91.60,13.98,2.43,1.32,0.45,87.80
2025/03/06T05:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1003.04,0.03,26264,-50,582,1.03,1.77,2.75,1.03,1.77,2.75,7,7,334.90,95.57,12.28,2.27,1.77,0.17,1.08,1.95,3.46,1.08,1.95,3.46,8,8,316.58,95.32,17.58,3.36,2.07,1.17,88.35
2025/03/06T05:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.03,0.03,26264,-46,702,1.12,2.07,3.74,1.12,2.07,3.74,9,9,365.79,105.86,14.81,3.83,2.38,1.34,1.05,1.61,3.47,1.05,1.61,3.47,7,7,341.37,95.12,16.00,3.37,2.67,1.28,91.44
2025/03/06T05:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.03,0.03,26264,-48,822,1.41,2.60,4.55,1.41,2.60,4.55,11,11,408.21,122.28,18.83,4.83,2.81,1.03,0.91,1.59,2.98,0.91,1.59,2.98,7,7,335.17,96.03,15.72,2.43,1.81,0.36,91.79
2025/03/06T05:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1003.03,0.03,26264,-50,942,1.20,2.39,3.27,1.20,2.39,3.27,10,10,374.79,110.43,17.41,3.38,1.55,0.45,1.03,1.97,3.17,1.03,1.97,3.17,8,8,346.27,100.03,15.25,2.42,1.61,0.92,95.15
2025/03/06T06:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1003.03,0.03,25944,-48,1062,1.25,2.00,3.25,1.25,2.00,3.25,8,8,350.14,106.61,15.19,2.75,2.08,0.41,1.10,1.98,4.58,1.10,1.98,4.58,8,8,353.08,105.73,17.27,4.59,3.19,2.07,94.69
2025/03/06T06:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.00,0.03,26264,-47,1182,1.28,2.53,4.26,1.28,2.53,4.26,11,11,380.07,112.88,20.50,5.05,2.34,0.79,1.61,1.91,2.72,1.61,1.91,2.72,8,8,393.47,112.67,12.39,1.88,0.95,0.51,93.81
2025/03/06T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1003.00,nan,26352,-45,101,1.33,1.70,3.39,1.33,1.70,3.39,7,7,342.00,100.96,17.96,3.39,2.65,0.48,0.95,1.44,2.72,0.95,1.44,2.72,6,6,283.67,82.65,12.91,2.84,1.88,0.47,nan
2025/03/06T06:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1003.00,0.03,26264,-50,221,0.95,1.95,3.45,0.95,1.95,3.45,8,8,344.20,100.90,15.45,3.38,1.95,0.82,1.00,2.41,3.84,1.00,2.41,3.84,10,10,363.11,107.46,21.68,3.16,1.93,0.64,90.63
2025/03/06T06:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1003.00,0.03,26264,-48,341,1.02,1.95,3.02,1.02,1.95,3.02,8,8,328.71,98.50,16.71,3.54,1.52,0.32,0.88,1.46,3.07,0.88,1.46,3.07,6,6,282.20,86.85,11.39,3.69,2.27,0.85,91.51
2025/03/06T06:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.98,0.03,26264,-50,461,1.16,2.22,2.98,1.16,2.22,2.98,9,9,373.55,102.41,15.00,3.57,0.91,0.83,1.15,1.75,3.07,1.15,1.75,3.07,7,7,362.14,108.17,12.29,2.56,1.83,1.22,92.27
2025/03/06T06:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1002.94,0.03,26264,-48,581,1.26,2.02,3.43,1.26,2.02,3.43,8,8,375.72,107.93,15.67,4.02,2.53,0.00,0.95,1.76,2.54,0.95,1.76,2.54,7,7,333.15,97.25,12.73,2.12,1.22,0.71,91.72
2025/03/06T06:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.91,0.03,26264,-49,701,0.98,1.88,2.69,0.98,1.88,2.69,8,8,349.45,100.59,14.66,2.31,1.33,0.45,1.18,1.88,2.62,1.18,1.88,2.62,8,8,338.57,99.36,12.95,1.75,1.02,0.43,92.08
2025/03/06T06:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.87,0.03,26264,-48,821,1.39,2.29,3.73,1.39,2.29,3.73,10,10,370.88,109.66,16.32,3.90,1.86,0.64,1.26,1.95,3.81,1.26,1.95,3.81,8,8,374.17,107.52,15.88,2.69,2.24,1.55,92.28
2025/03/06T06:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.88,0.03,26264,-49,941,1.79,2.29,3.54,1.79,2.29,3.54,10,10,419.57,124.00,14.59,2.39,1.71,0.89,1.22,1.92,3.25,1.22,1.92,3.25,8,8,357.46,103.02,17.05,1.41,1.41,1.41,92.85
2025/03/06T06:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1002.87,0.03,26264,-50,1061,1.19,2.28,3.33,1.19,2.28,3.33,9,9,384.31,111.79,15.36,3.64,1.98,0.45,1.00,1.78,2.85,1.00,1.78,2.85,7,7,325.83,95.36,10.98,2.86,1.20,0.69,93.68
2025/03/06T06:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1002.88,0.03,26264,-50,1181,1.74,3.03,4.74,1.74,3.03,4.74,13,13,427.76,128.05,22.64,4.28,2.33,0.64,0.98,1.51,2.23,0.98,1.51,2.23,6,6,309.26,91.81,11.74,1.79,0.91,0.56,94.75
