UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T12:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1014.40,0.03,26264,-52,1063,1.86,2.77,5.89,1.86,2.77,5.89,12,12,479.58,141.37,20.44,6.04,3.72,1.46,1.88,2.47,4.03,1.88,2.47,4.03,10,10,441.62,130.97,15.38,3.33,1.74,0.72,196.41
2025/06/01T12:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1014.38,0.03,26264,-48,1183,1.90,3.37,5.47,1.90,3.37,5.47,14,14,501.50,143.97,27.75,4.67,3.25,0.70,2.16,3.14,4.59,2.16,3.14,4.59,13,13,499.66,145.41,18.78,2.88,2.02,1.26,196.23
2025/06/01T12:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1014.42,nan,26352,-49,102,2.41,3.59,5.80,2.41,3.59,5.80,15,15,521.73,157.73,23.39,5.34,3.80,0.82,1.95,2.98,4.25,1.95,2.98,4.25,12,12,453.68,136.77,22.07,3.30,1.84,0.55,nan
2025/06/01T12:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.47,0.03,26264,-49,222,2.25,3.75,5.52,2.25,3.75,5.52,16,16,545.30,156.53,29.27,3.53,2.63,1.55,1.89,2.86,4.67,1.89,2.86,4.67,12,12,470.95,139.19,19.98,3.49,2.40,1.70,195.49
2025/06/01T12:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.43,0.03,26264,-49,342,2.07,3.26,5.44,2.07,3.26,5.44,14,14,493.79,145.51,18.81,6.18,2.96,1.14,1.70,2.50,4.50,1.70,2.50,4.50,10,10,431.10,126.97,21.50,4.32,2.75,1.57,196.94
2025/06/01T12:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.45,0.03,26264,-51,462,2.34,4.07,5.46,2.34,4.07,5.46,17,17,527.04,155.25,26.61,5.27,2.00,0.55,1.83,2.78,4.65,1.83,2.78,4.65,12,12,460.10,133.40,21.57,3.78,2.40,1.90,198.25
2025/06/01T12:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.44,0.03,26264,-50,582,1.97,3.16,4.22,1.97,3.16,4.22,13,13,496.86,146.14,20.93,2.84,1.47,0.45,1.38,2.60,4.47,1.38,2.60,4.47,11,11,427.97,125.14,16.05,5.05,2.53,1.33,199.06
2025/06/01T12:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1014.45,0.03,26264,-49,702,2.08,3.08,4.78,2.08,3.08,4.78,13,13,545.69,158.81,19.58,2.92,2.54,1.24,2.02,3.48,5.20,2.02,3.48,5.20,15,15,498.64,147.18,29.73,4.38,2.38,1.39,203.60
2025/06/01T12:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1014.50,0.03,26264,-49,822,2.00,3.03,4.98,2.00,3.03,4.98,13,13,510.21,149.31,20.48,4.21,2.90,0.57,1.76,2.88,5.16,1.76,2.88,5.16,12,12,448.45,131.52,20.16,5.19,2.95,2.07,207.99
2025/06/01T12:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1014.51,0.03,26264,-49,942,2.20,3.21,4.57,2.20,3.21,4.57,13,13,495.11,147.18,21.32,3.57,2.16,1.05,1.88,2.58,3.98,1.88,2.58,3.98,11,11,442.90,126.50,18.18,2.97,1.68,1.32,212.03
2025/06/01T12:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.52,0.03,26264,-49,1062,2.60,4.14,8.51,2.60,4.14,8.51,17,17,580.00,170.56,33.68,8.07,5.91,1.25,2.07,3.10,4.33,2.07,3.10,4.33,13,13,504.00,147.14,18.12,3.60,1.78,0.78,204.64
2025/06/01T12:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1014.54,0.03,26264,-54,1182,2.33,3.93,6.23,2.33,3.93,6.23,16,16,540.50,165.50,25.97,6.17,3.55,1.10,2.44,3.81,5.65,2.44,3.81,5.65,16,16,540.95,163.40,25.75,3.72,2.53,1.68,188.87
2025/06/01T12:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.53,nan,26352,-49,102,2.51,4.42,6.51,2.51,4.42,6.51,18,18,604.67,179.69,32.24,5.84,3.38,0.80,2.36,3.52,4.91,2.36,3.52,4.91,15,15,516.14,155.00,23.73,3.75,1.70,1.16,nan
2025/06/01T12:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.50,0.03,26264,-52,222,2.26,4.02,6.90,2.26,4.02,6.90,17,17,558.62,162.34,30.91,6.76,4.02,1.09,2.20,3.82,6.82,2.20,3.82,6.82,16,16,524.89,156.39,28.52,6.20,3.89,2.27,184.26
2025/06/01T12:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.51,0.03,26264,-55,342,2.68,3.88,6.15,2.68,3.88,6.15,16,16,619.63,180.75,26.81,4.59,3.22,1.25,2.51,3.56,6.25,2.51,3.56,6.25,15,15,545.80,165.15,26.54,4.92,3.47,2.68,180.74
2025/06/01T12:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.55,0.03,26264,-50,462,2.42,3.73,6.56,2.42,3.73,6.56,16,16,581.56,164.47,30.09,5.58,3.58,0.89,1.95,3.08,4.49,1.95,3.08,4.49,13,13,488.75,141.05,23.73,3.66,2.08,1.19,178.22
2025/06/01T12:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1014.56,0.03,26264,-49,582,2.46,3.76,5.15,2.46,3.76,5.15,16,16,548.14,162.41,24.07,4.51,2.17,0.54,2.10,3.33,4.88,2.10,3.33,4.88,14,14,508.97,149.14,26.59,3.36,2.10,1.22,178.73
2025/06/01T12:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.60,0.03,26264,-50,702,2.42,3.93,5.77,2.42,3.93,5.77,16,16,556.60,167.93,31.53,4.32,2.70,0.58,1.80,2.75,7.27,1.80,2.75,7.27,11,11,465.32,135.68,25.54,7.36,5.73,2.71,175.55
2025/06/01T12:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.61,0.03,26264,-52,822,2.12,3.98,6.05,2.12,3.98,6.05,17,17,543.79,162.56,30.60,4.96,3.05,1.18,1.81,2.97,5.72,1.81,2.97,5.72,12,12,471.47,138.43,24.36,4.81,3.66,2.17,174.44
2025/06/01T12:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.66,0.03,26264,-49,942,2.45,3.70,7.71,2.45,3.70,7.71,15,15,554.04,166.57,34.50,6.50,5.46,1.77,2.00,2.95,5.38,2.00,2.95,5.38,12,12,530.70,151.10,18.93,4.57,3.18,2.48,174.67
2025/06/01T12:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.69,0.03,26264,-48,1062,2.62,4.10,7.14,2.62,4.10,7.14,17,17,597.41,178.97,35.07,5.43,4.34,1.12,2.17,3.55,5.52,2.17,3.55,5.52,15,15,545.79,160.97,28.28,4.19,2.17,0.90,177.90
2025/06/01T13:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.70,0.03,26264,-47,1182,2.34,4.14,6.29,2.34,4.14,6.29,17,17,558.10,160.17,27.24,6.86,3.80,0.76,2.21,3.63,6.35,2.21,3.63,6.35,15,15,520.53,154.00,26.30,6.47,3.07,2.02,177.62
2025/06/01T13:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1014.70,nan,26352,-52,102,2.13,3.65,6.17,2.13,3.65,6.17,15,15,526.43,157.78,25.91,5.70,3.87,1.59,2.59,3.73,6.52,2.59,3.73,6.52,16,16,546.68,158.27,26.98,6.20,4.32,1.14,nan
2025/06/01T13:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.71,0.03,26264,-49,222,2.24,4.19,8.19,2.24,4.19,8.19,17,17,538.68,158.95,37.20,10.19,5.58,1.34,2.00,3.74,6.86,2.00,3.74,6.86,16,16,521.89,155.40,33.23,5.05,3.56,1.68,174.83
2025/06/01T13:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.77,0.03,26264,-50,342,2.52,4.28,7.62,2.52,4.28,7.62,18,18,564.52,170.10,27.88,8.22,4.45,2.28,1.92,3.15,5.48,1.92,3.15,5.48,13,13,484.30,142.93,28.43,5.60,2.82,1.20,179.59
2025/06/01T13:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1014.80,0.03,26264,-52,462,2.62,4.16,7.00,2.62,4.16,7.00,17,17,581.36,174.39,33.29,7.12,3.36,0.62,2.15,3.53,5.78,2.15,3.53,5.78,15,15,485.70,146.00,25.62,5.65,3.37,1.30,185.00
2025/06/01T13:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1014.80,0.03,26264,-53,582,2.31,3.56,6.64,2.31,3.56,6.64,15,15,544.37,164.58,29.00,6.03,4.36,1.07,1.97,3.57,5.21,1.97,3.57,5.21,15,15,482.90,147.62,26.88,4.34,2.40,1.62,177.15
2025/06/01T13:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1014.81,0.03,26264,-53,702,2.27,3.92,5.29,2.27,3.92,5.29,16,16,535.42,158.75,29.93,4.41,2.31,0.68,2.54,3.82,5.34,2.54,3.82,5.34,16,16,550.29,162.14,23.25,3.70,2.00,1.29,173.96
2025/06/01T13:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1014.80,0.03,26264,-52,822,2.79,3.58,5.46,2.79,3.58,5.46,15,15,585.26,172.67,22.79,4.49,3.02,1.02,2.36,4.00,6.76,2.36,4.00,6.76,17,17,573.52,164.10,30.03,5.64,3.60,2.36,173.05
2025/06/01T13:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1014.79,0.03,26264,-52,942,3.04,4.20,5.98,3.04,4.20,5.98,17,17,652.82,189.32,26.55,4.05,2.73,0.96,2.46,3.64,6.22,2.46,3.64,6.22,15,15,563.29,164.98,26.22,5.08,3.39,1.41,170.46
2025/06/01T13:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1014.82,0.03,26264,-49,1062,2.74,4.72,7.69,2.74,4.72,7.69,20,20,610.97,185.52,33.03,8.22,3.62,0.74,2.00,3.41,6.43,2.00,3.41,6.43,14,14,519.83,148.76,26.83,5.76,4.36,2.67,169.65
2025/06/01T13:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1014.79,0.03,26264,-53,1182,2.58,4.07,6.00,2.58,4.07,6.00,17,17,589.22,172.51,24.53,5.88,2.97,0.66,2.47,3.53,6.18,2.47,3.53,6.18,15,15,568.74,166.04,25.74,4.65,3.39,2.77,172.79
2025/06/01T13:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1014.81,nan,26352,-51,102,3.04,4.54,6.11,3.04,4.54,6.11,19,19,633.26,183.61,28.33,4.50,2.46,0.78,1.91,3.37,8.05,1.91,3.37,8.05,14,14,505.95,144.56,29.05,9.40,5.21,3.70,nan
2025/06/01T13:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.88,0.03,26264,-49,222,2.60,4.02,6.93,2.60,4.02,6.93,17,17,558.93,172.79,28.22,6.60,4.09,1.02,2.19,3.23,5.04,2.19,3.23,5.04,13,13,504.42,147.44,19.11,4.35,2.44,1.33,174.72
2025/06/01T13:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.90,0.03,26264,-54,342,2.37,3.77,5.40,2.37,3.77,5.40,16,16,554.53,164.53,26.96,4.51,2.19,0.79,2.51,4.32,7.22,2.51,4.32,7.22,18,18,596.54,175.59,35.80,5.19,3.29,2.03,175.66
2025/06/01T13:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.93,0.03,26264,-50,462,2.81,5.04,7.11,2.81,5.04,7.11,21,21,614.42,184.53,31.91,8.68,3.09,0.28,2.37,3.69,6.15,2.37,3.69,6.15,15,15,549.05,160.51,31.02,4.73,3.51,1.53,176.63
2025/06/01T13:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.94,0.03,26264,-53,582,2.62,3.81,7.67,2.62,3.81,7.67,16,16,595.14,177.34,32.10,6.71,5.52,1.19,2.39,3.46,5.29,2.39,3.46,5.29,14,14,535.02,161.63,24.59,3.68,2.39,1.05,177.47
2025/06/01T13:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.96,0.03,26264,-53,702,2.54,3.92,6.00,2.54,3.92,6.00,16,16,580.37,169.39,28.85,5.15,3.36,0.58,2.36,3.66,5.89,2.36,3.66,5.89,15,15,571.29,167.18,27.04,4.77,3.20,1.75,178.20
2025/06/01T13:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.97,0.03,26264,-48,822,2.83,4.66,7.14,2.83,4.66,7.14,19,19,637.66,189.31,31.72,7.10,4.41,0.59,2.69,4.03,6.86,2.69,4.03,6.86,17,17,568.47,169.76,32.34,6.00,4.15,2.20,178.06
2025/06/01T13:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1014.98,0.03,26264,-54,942,2.72,4.12,5.56,2.72,4.12,5.56,17,17,606.11,174.49,25.25,4.35,2.04,0.98,2.10,3.15,4.47,2.10,3.15,4.47,13,13,501.97,146.24,22.51,3.08,1.66,0.97,180.97
2025/06/01T13:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.01,0.03,26264,-56,1062,2.19,3.76,6.73,2.19,3.76,6.73,16,16,555.15,161.53,30.41,6.61,4.46,1.49,2.69,3.62,5.52,2.69,3.62,5.52,15,15,594.93,175.79,22.38,3.84,2.53,1.71,177.03
2025/06/01T13:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.05,0.03,26264,-49,1182,2.67,4.29,7.59,2.67,4.29,7.59,18,18,649.86,189.45,29.33,6.69,4.72,1.45,2.42,3.86,6.86,2.42,3.86,6.86,16,16,600.11,171.19,28.16,6.30,4.35,2.11,176.37
2025/06/01T13:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1015.03,nan,26352,-48,102,2.74,4.89,9.67,2.74,4.89,9.67,20,20,640.04,184.04,36.80,13.41,7.20,1.80,2.52,3.45,7.11,2.52,3.45,7.11,14,14,567.82,165.77,25.02,6.20,5.55,2.45,nan
2025/06/01T13:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.04,0.03,26264,-49,222,3.22,4.64,7.56,3.22,4.64,7.56,19,19,690.92,199.83,34.07,6.56,4.08,1.93,2.46,3.45,5.48,2.46,3.45,5.48,14,14,569.36,164.71,23.11,3.14,2.84,1.79,176.48
2025/06/01T13:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.03,0.03,26264,-52,342,2.39,4.74,8.46,2.39,4.74,8.46,20,20,619.26,176.91,37.46,9.09,5.74,2.12,2.10,3.13,5.05,2.10,3.13,5.05,13,13,502.30,148.73,24.02,3.55,2.63,0.95,177.78
2025/06/01T13:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.07,0.03,26264,-47,462,2.73,4.09,6.64,2.73,4.09,6.64,17,17,607.71,181.25,26.27,4.93,3.84,2.12,2.68,3.85,5.17,2.68,3.85,5.17,16,16,596.20,176.13,24.80,2.37,1.63,1.00,177.29
2025/06/01T13:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.12,0.03,26264,-52,582,2.91,4.07,5.78,2.91,4.07,5.78,17,17,625.66,187.76,25.67,3.91,2.33,1.19,2.78,3.53,5.29,2.78,3.53,5.29,15,15,588.00,166.69,23.47,3.14,2.83,1.41,177.43
2025/06/01T13:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.07,0.03,26264,-52,702,3.10,4.40,6.17,3.10,4.40,6.17,18,18,643.45,193.90,30.83,4.98,2.93,0.41,2.59,4.07,8.70,2.59,4.07,8.70,17,17,618.64,178.29,30.57,9.21,5.80,3.34,173.68
2025/06/01T13:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.05,0.03,26264,-48,822,3.31,4.88,6.81,3.31,4.88,6.81,20,20,694.14,207.86,28.19,5.81,3.28,0.40,2.95,4.45,6.34,2.95,4.45,6.34,19,19,619.24,183.55,25.78,5.48,2.91,1.41,174.02
2025/06/01T13:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1015.07,0.03,26264,-49,942,3.11,5.54,7.35,3.11,5.54,7.35,23,23,695.47,203.58,38.98,6.33,3.04,0.88,2.92,4.17,7.10,2.92,4.17,7.10,17,17,627.15,182.41,29.68,4.93,3.88,2.51,172.14
2025/06/01T13:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1015.10,0.03,26264,-48,1062,3.03,4.92,7.02,3.03,4.92,7.02,20,20,656.14,196.31,32.71,6.32,2.98,1.00,3.05,4.69,7.83,3.05,4.69,7.83,20,20,646.47,195.49,34.10,6.39,4.05,2.34,171.15
2025/06/01T14:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.14,0.03,26264,-49,1182,3.43,5.33,7.38,3.43,5.33,7.38,22,22,697.66,208.24,37.00,5.59,3.19,1.02,2.67,4.02,7.60,2.67,4.02,7.60,17,17,606.42,181.02,29.79,5.54,4.91,2.54,165.60
2025/06/01T14:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.13,nan,26352,-50,102,2.82,5.07,8.78,2.82,5.07,8.78,21,21,653.60,191.56,42.40,8.22,5.33,1.87,3.65,4.79,6.40,3.65,4.79,6.40,20,20,672.14,200.47,34.86,3.14,2.16,1.28,nan
2025/06/01T14:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1015.12,0.03,26264,-52,222,3.22,4.97,8.41,3.22,4.97,8.41,21,21,687.25,203.93,37.15,8.27,5.29,0.88,2.96,4.57,7.54,2.96,4.57,7.54,19,19,625.29,181.14,33.75,6.88,3.86,2.71,158.22
2025/06/01T14:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.09,0.03,26264,-52,342,3.07,5.62,9.16,3.07,5.62,9.16,23,23,715.93,210.96,40.18,8.73,4.30,2.88,2.92,5.03,7.53,2.92,5.03,7.53,21,21,608.54,179.22,35.15,7.61,3.15,2.29,162.70
2025/06/01T14:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.10,0.03,26264,-49,462,3.18,6.27,10.52,3.18,6.27,10.52,26,26,723.96,216.93,45.79,11.14,5.43,2.59,2.58,3.88,7.25,2.58,3.88,7.25,16,16,559.63,168.78,34.66,5.73,4.41,2.32,167.06
2025/06/01T14:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.12,0.03,26264,-49,582,3.31,5.83,8.64,3.31,5.83,8.64,24,24,703.53,215.93,44.61,7.78,4.03,0.98,3.34,5.43,9.95,3.34,5.43,9.95,23,23,687.10,205.62,46.28,8.33,5.48,3.05,168.38
2025/06/01T14:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.16,0.03,26264,-51,702,3.20,5.02,7.20,3.20,5.02,7.20,21,21,670.17,199.56,30.93,7.05,3.68,0.83,2.79,4.32,7.66,2.79,4.32,7.66,18,18,622.50,183.64,30.09,6.38,4.62,2.36,164.09
2025/06/01T14:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.19,0.03,26264,-52,822,3.44,5.37,7.56,3.44,5.37,7.56,22,22,733.83,216.27,35.88,6.37,3.34,1.39,2.83,4.45,9.09,2.83,4.45,9.09,19,19,635.07,189.55,37.76,8.21,6.47,2.67,159.95
2025/06/01T14:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.24,0.03,26264,-51,942,3.04,5.55,9.16,3.04,5.55,9.16,23,23,715.09,207.60,38.69,9.91,5.58,1.44,2.77,4.10,6.77,2.77,4.10,6.77,17,17,608.60,178.77,32.95,6.05,3.65,1.62,162.00
2025/06/01T14:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1015.18,0.03,26264,-52,1062,3.34,5.00,7.46,3.34,5.00,7.46,21,21,668.03,205.05,38.41,6.32,3.42,0.80,2.79,4.17,6.26,2.79,4.17,6.26,17,17,622.14,186.17,28.81,4.76,2.55,1.78,161.32
2025/06/01T14:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.19,0.03,26264,-49,1182,3.00,4.98,8.48,3.00,4.98,8.48,21,21,679.86,198.24,35.36,8.64,5.10,1.34,2.51,3.60,6.51,2.51,3.60,6.51,15,15,571.05,167.89,26.84,5.11,3.88,2.67,162.45
2025/06/01T14:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1015.21,nan,26352,-49,102,3.18,5.40,7.91,3.18,5.40,7.91,23,23,711.33,208.00,39.31,6.53,3.80,1.69,2.82,4.86,7.64,2.82,4.86,7.64,20,20,659.05,196.41,38.09,5.30,3.82,2.61,nan
2025/06/01T14:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.22,0.03,26264,-50,222,2.86,5.05,7.62,2.86,5.05,7.62,21,21,648.93,191.78,31.84,8.02,3.74,1.16,3.45,5.25,8.70,3.45,5.25,8.70,22,22,703.61,206.46,36.77,7.73,4.18,3.36,157.88
2025/06/01T14:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1015.27,0.03,26264,-50,342,3.43,5.64,9.88,3.43,5.64,9.88,24,24,710.89,213.75,42.84,9.18,5.27,2.66,3.02,5.02,8.02,3.02,5.02,8.02,21,21,636.51,193.42,37.98,7.08,3.59,2.59,157.55
