UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T06:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.60,0.03,26264,-54,824,17.57,24.81,27.69,17.57,24.81,27.69,78,78,2760.41,809.31,117.72,12.19,4.10,0.95,15.09,20.93,23.95,15.09,20.93,23.95,70,70,2449.86,712.66,96.10,11.17,3.59,1.93,377.32
2025/10/16T06:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.57,0.03,26264,-53,944,17.16,23.04,25.13,17.16,23.04,25.13,75,75,2637.49,765.35,98.44,10.55,3.15,0.53,14.60,19.76,24.26,14.60,19.76,24.26,68,68,2394.31,699.83,86.97,12.02,5.91,1.93,375.94
2025/10/16T06:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.54,0.03,26264,-53,1064,16.75,23.47,28.46,16.75,23.47,28.46,75,75,2648.53,775.58,103.96,13.95,6.82,0.40,14.25,20.42,23.39,14.25,20.42,23.39,69,69,2398.58,694.81,89.49,9.14,4.25,1.46,377.93
2025/10/16T06:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.55,0.03,26264,-52,1184,17.35,23.93,29.20,17.35,23.93,29.20,76,76,2708.80,791.17,107.87,14.45,8.03,1.25,15.18,21.88,24.04,15.18,21.88,24.04,72,72,2430.00,721.18,103.86,10.93,2.70,1.09,377.75
2025/10/16T06:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.53,nan,26352,-48,104,15.60,21.89,24.11,15.60,21.89,24.11,72,72,2482.27,718.40,102.71,8.11,2.69,0.89,15.73,20.70,23.84,15.73,20.70,23.84,70,70,2549.18,726.32,93.45,7.68,3.70,2.55,nan
2025/10/16T06:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1009.54,0.03,26264,-52,224,17.16,23.88,29.57,17.16,23.88,29.57,76,76,2691.10,781.45,113.62,16.69,7.79,0.67,14.71,20.95,23.05,14.71,20.95,23.05,70,70,2431.29,710.86,98.29,7.11,2.57,0.82,377.53
2025/10/16T06:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.53,0.03,26264,-49,344,16.82,24.11,29.30,16.82,24.11,29.30,77,77,2645.16,774.42,107.02,15.33,7.70,0.72,15.20,20.37,23.88,15.20,20.37,23.88,69,69,2437.73,713.69,89.22,10.73,4.15,1.36,375.72
2025/10/16T06:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.56,0.03,26264,-50,464,17.79,24.20,26.00,17.79,24.20,26.00,77,77,2733.54,807.89,103.32,7.38,1.62,0.38,15.74,21.60,25.02,15.74,21.60,25.02,71,71,2518.45,732.41,99.03,12.09,4.28,1.81,377.58
2025/10/16T06:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.57,0.03,26264,-50,584,17.49,24.73,27.14,17.49,24.73,27.14,78,78,2757.56,794.78,104.71,11.98,3.44,0.51,15.31,21.09,24.12,15.31,21.09,24.12,70,70,2505.62,720.14,100.66,9.45,3.84,1.45,379.53
2025/10/16T06:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.58,0.03,26264,-50,704,16.09,22.88,26.95,16.09,22.88,26.95,74,74,2541.31,734.14,107.21,15.12,6.03,0.00,14.80,20.14,23.52,14.80,20.14,23.52,68,68,2389.71,691.93,91.75,10.04,4.04,1.57,376.48
2025/10/16T06:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.60,0.03,26264,-53,824,16.98,24.24,29.10,16.98,24.24,29.10,77,77,2631.00,775.14,105.21,16.62,6.88,0.76,15.45,21.50,23.88,15.45,21.50,23.88,71,71,2500.20,724.13,96.77,11.18,2.18,1.40,375.40
2025/10/16T06:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.64,0.03,26264,-53,944,16.71,23.32,28.27,16.71,23.32,28.27,75,75,2584.82,761.93,107.32,14.79,7.57,0.77,15.11,22.33,25.70,15.11,22.33,25.70,73,73,2455.58,716.91,113.58,14.26,3.82,1.84,376.70
2025/10/16T06:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.65,0.03,26264,-51,1064,15.78,22.46,26.61,15.78,22.46,26.61,73,73,2477.49,722.27,91.93,16.19,6.34,0.32,14.00,19.02,21.72,14.00,19.02,21.72,66,66,2341.76,673.83,80.24,7.95,3.60,1.43,375.06
2025/10/16T06:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.69,0.03,26264,-53,1184,15.76,20.98,24.17,15.76,20.98,24.17,70,70,2428.76,709.00,90.97,9.43,4.45,0.17,14.63,19.65,21.96,14.63,19.65,21.96,67,67,2306.53,677.68,88.02,9.63,3.58,0.61,373.36
2025/10/16T06:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,nan,26352,-51,104,15.24,20.02,22.61,15.24,20.02,22.61,68,68,2340.26,685.57,82.17,9.22,4.09,0.30,13.48,19.00,20.52,13.48,19.00,20.52,66,66,2163.14,639.36,84.14,6.80,2.52,0.48,nan
2025/10/16T06:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.72,0.03,26264,-53,224,14.73,19.73,21.86,14.73,19.73,21.86,67,67,2288.14,663.53,88.58,7.81,2.31,0.25,13.07,18.89,21.34,13.07,18.89,21.34,66,66,2169.54,626.79,87.14,10.61,3.48,0.55,368.91
2025/10/16T06:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,0.03,26264,-53,344,14.30,20.09,25.09,14.30,20.09,25.09,68,68,2230.29,655.21,89.93,15.82,6.61,1.48,13.07,18.64,20.71,13.07,18.64,20.71,65,65,2137.83,624.78,85.90,7.15,2.97,1.31,367.47
2025/10/16T06:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.75,0.03,26264,-54,464,14.25,18.91,21.52,14.25,18.91,21.52,66,66,2224.39,650.07,82.64,9.20,3.07,0.54,12.42,17.25,19.56,12.42,17.25,19.56,62,62,2054.34,596.54,80.53,8.19,2.90,1.14,367.17
2025/10/16T06:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1009.76,0.03,26264,-51,584,14.70,20.43,24.08,14.70,20.43,24.08,69,69,2253.60,659.67,91.60,12.97,5.30,1.12,12.51,16.81,18.93,12.51,16.81,18.93,61,61,2072.44,595.76,74.17,5.93,2.44,0.83,366.29
2025/10/16T06:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1009.72,0.03,26264,-53,704,13.75,18.78,23.57,13.75,18.78,23.57,65,65,2239.10,641.33,78.27,13.68,6.60,1.10,12.40,16.98,19.04,12.40,16.98,19.04,62,62,1983.82,580.00,79.96,6.78,2.33,0.82,366.64
2025/10/16T07:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.70,0.03,26264,-52,824,15.02,19.37,23.11,15.02,19.37,23.11,67,67,2329.37,680.74,78.25,8.23,5.21,0.63,12.90,18.45,20.30,12.90,18.45,20.30,65,65,2140.30,620.50,82.52,7.78,2.45,1.17,364.32
2025/10/16T07:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.71,0.03,26264,-51,944,15.00,19.93,24.05,15.00,19.93,24.05,68,68,2326.93,677.14,87.43,11.91,5.84,0.46,12.05,15.46,18.61,12.05,15.46,18.61,58,58,2000.44,572.47,70.80,5.76,3.25,1.12,361.86
2025/10/16T07:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.74,0.03,26264,-52,1064,14.07,19.83,23.05,14.07,19.83,23.05,68,68,2208.62,647.00,92.91,11.02,4.64,0.17,12.00,16.05,18.02,12.00,16.05,18.02,60,60,1925.59,559.24,73.41,6.26,2.53,1.34,361.06
2025/10/16T07:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.72,0.03,26264,-51,1184,12.17,17.05,19.52,12.17,17.05,19.52,62,62,2019.62,591.62,79.38,6.09,3.26,0.84,12.18,15.36,18.21,12.18,15.36,18.21,58,58,2007.21,575.86,70.00,4.68,3.12,1.39,360.48
2025/10/16T07:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.72,nan,26352,-51,104,13.95,19.75,24.73,13.95,19.75,24.73,68,68,2215.23,653.64,86.23,14.39,7.32,0.64,13.52,19.93,22.76,13.52,19.93,22.76,68,68,2163.71,638.14,90.38,12.93,3.88,1.64,nan
2025/10/16T07:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.66,0.03,26264,-50,224,13.42,18.56,21.93,13.42,18.56,21.93,65,65,2189.08,621.76,81.46,11.61,4.59,0.61,12.57,17.55,20.25,12.57,17.55,20.25,63,63,2089.18,605.04,79.82,9.30,3.50,1.43,364.45
2025/10/16T07:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.64,0.03,26264,-53,344,14.47,19.74,22.70,14.47,19.74,22.70,67,67,2286.63,662.14,81.89,10.05,4.02,0.25,12.67,17.73,19.67,12.67,17.73,19.67,63,63,2031.00,596.07,81.53,7.32,2.80,0.92,365.62
2025/10/16T07:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.66,0.03,26264,-52,464,14.05,18.98,22.69,14.05,18.98,22.69,66,66,2230.58,654.95,87.53,8.22,4.53,1.09,12.84,17.78,21.19,12.84,17.78,21.19,63,63,2124.41,612.52,75.16,11.59,4.03,2.19,365.20
2025/10/16T07:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.65,0.03,26264,-53,584,15.12,21.13,24.70,15.12,21.13,24.70,70,70,2285.30,683.83,97.63,11.92,4.82,0.25,12.59,17.29,18.81,12.59,17.29,18.81,62,62,2076.62,604.76,82.55,4.29,2.09,0.69,364.03
2025/10/16T07:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.63,0.03,26264,-51,704,14.10,19.82,25.03,14.10,19.82,25.03,68,68,2240.60,659.83,90.67,14.02,6.90,1.22,12.93,17.68,21.55,12.93,17.68,21.55,63,63,2143.29,617.75,86.32,8.79,4.11,1.04,364.21
2025/10/16T07:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.64,0.03,26264,-53,824,14.84,19.64,21.26,14.84,19.64,21.26,67,67,2227.45,650.00,77.14,7.64,2.78,0.48,12.56,18.82,21.75,12.56,18.82,21.75,66,66,2126.53,605.23,89.79,13.86,2.84,0.96,363.71
2025/10/16T07:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.65,0.03,26264,-54,944,14.42,19.85,22.69,14.42,19.85,22.69,68,68,2196.65,651.31,83.69,9.13,3.55,0.89,12.25,17.05,19.47,12.25,17.05,19.47,62,62,2019.36,588.54,84.64,6.44,3.03,1.51,361.36
2025/10/16T07:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.67,0.03,26264,-50,1064,14.64,21.40,25.86,14.64,21.40,25.86,71,71,2324.07,680.38,104.90,13.07,6.10,1.28,13.37,18.56,21.44,13.37,18.56,21.44,65,65,2184.81,634.10,83.80,9.05,3.61,1.59,363.75
2025/10/16T07:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1009.68,0.03,26264,-52,1184,15.21,22.10,27.84,15.21,22.10,27.84,73,73,2395.14,709.00,96.62,17.34,8.05,1.62,13.86,19.82,21.32,13.86,19.82,21.32,68,68,2203.93,645.04,102.07,8.09,1.59,0.91,370.54
2025/10/16T07:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.69,nan,26352,-50,104,15.36,19.93,22.69,15.36,19.93,22.69,68,68,2419.07,702.00,82.07,8.00,3.04,0.56,14.00,19.34,20.80,14.00,19.34,20.80,67,67,2257.77,661.23,84.27,7.14,2.34,0.59,nan
2025/10/16T07:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.74,0.03,26264,-51,224,14.51,19.66,23.92,14.51,19.66,23.92,67,67,2237.69,661.15,87.17,11.00,6.36,0.19,13.88,19.34,22.75,13.88,19.34,22.75,67,67,2203.29,650.86,94.96,9.88,4.27,1.46,366.83
2025/10/16T07:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.70,0.03,26264,-54,344,14.88,20.26,26.37,14.88,20.26,26.37,69,69,2262.32,661.05,97.84,14.77,8.21,1.14,12.95,19.03,20.67,12.95,19.03,20.67,66,66,2185.90,630.93,89.43,9.70,2.28,0.88,368.22
2025/10/16T07:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.66,0.03,26264,-50,464,15.10,20.93,25.55,15.10,20.93,25.55,70,70,2335.76,689.76,93.45,14.59,6.48,0.66,12.93,17.42,20.14,12.93,17.42,20.14,63,63,2102.44,617.76,75.20,7.10,3.64,0.51,365.37
2025/10/16T07:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.69,0.03,26264,-54,584,15.50,20.10,23.81,15.50,20.10,23.81,68,68,2370.41,692.14,87.21,10.02,4.76,0.43,13.74,18.28,22.12,13.74,18.28,22.12,64,64,2179.76,631.24,77.45,9.62,4.47,1.86,361.73
2025/10/16T07:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1009.67,0.03,26264,-54,704,14.27,20.20,23.71,14.27,20.20,23.71,68,68,2186.95,647.42,88.78,13.76,4.97,0.58,12.88,18.46,20.67,12.88,18.46,20.67,65,65,2164.95,630.14,87.75,8.60,3.33,0.33,363.03
2025/10/16T07:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.67,0.03,26264,-49,824,14.85,19.31,21.90,14.85,19.31,21.90,67,67,2269.53,657.90,80.71,8.80,3.25,0.39,13.03,16.93,18.10,13.03,16.93,18.10,62,62,2115.62,614.69,66.28,4.21,1.14,0.50,357.95
2025/10/16T07:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.73,0.03,26264,-50,944,14.53,19.13,21.07,14.53,19.13,21.07,66,66,2268.65,658.18,78.47,7.51,2.47,0.56,12.66,17.72,20.05,12.66,17.72,20.05,63,63,2080.24,607.52,79.62,8.98,3.33,1.16,356.01
2025/10/16T07:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.71,0.03,26264,-50,1064,13.10,17.43,21.64,13.10,17.43,21.64,63,63,2097.83,607.66,77.60,11.41,5.71,0.64,12.53,16.27,18.71,12.53,16.27,18.71,60,60,2027.49,593.08,73.44,5.80,2.83,1.36,354.81
2025/10/16T07:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.71,0.03,26264,-50,1184,13.81,18.85,21.25,13.81,18.85,21.25,66,66,2157.46,632.03,81.39,8.85,2.97,0.17,12.71,16.80,18.43,12.71,16.80,18.43,61,61,2104.29,610.54,69.95,4.20,2.11,1.27,355.20
2025/10/16T07:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.70,nan,26352,-49,104,14.74,19.21,21.89,14.74,19.21,21.89,66,66,2285.36,662.21,72.51,8.30,3.43,0.70,13.34,17.77,20.27,13.34,17.77,20.27,63,63,2181.27,627.91,76.75,8.20,2.68,0.91,nan
2025/10/16T07:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1009.67,0.03,26264,-52,224,15.13,18.78,21.07,15.13,18.78,21.07,65,65,2289.30,674.10,76.50,5.73,2.15,0.20,12.62,18.04,21.82,12.62,18.04,21.82,64,64,2116.39,610.96,81.75,11.70,4.68,1.29,362.57
2025/10/16T07:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.71,0.03,26264,-51,344,14.61,20.93,23.05,14.61,20.93,23.05,70,70,2302.50,680.82,101.82,9.07,2.12,0.00,12.80,18.45,22.73,12.80,18.45,22.73,65,65,2122.80,618.50,87.85,9.92,5.83,2.02,363.97
2025/10/16T07:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.69,0.03,26264,-48,464,15.52,21.21,23.46,15.52,21.21,23.46,71,71,2430.43,710.43,91.61,8.38,3.46,0.29,13.05,18.42,20.90,13.05,18.42,20.90,65,65,2119.02,626.10,82.75,7.78,3.47,1.85,364.49
2025/10/16T07:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.69,0.03,26264,-53,584,14.44,19.22,23.44,14.44,19.22,23.44,66,66,2301.46,664.31,85.05,11.51,5.93,0.71,12.24,16.26,18.38,12.24,16.26,18.38,60,60,1976.79,583.79,71.02,6.16,2.19,1.22,364.51
2025/10/16T07:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.67,0.03,26264,-53,704,14.43,20.05,24.52,14.43,20.05,24.52,68,68,2239.45,659.83,92.24,11.59,6.59,0.67,13.82,17.98,20.63,13.82,17.98,20.63,64,64,2183.16,633.89,74.18,7.82,3.54,1.96,365.53
2025/10/16T07:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.70,0.03,26264,-50,824,15.18,21.23,23.34,15.18,21.23,23.34,71,71,2357.46,698.68,85.57,9.14,2.91,0.36,13.66,18.93,21.02,13.66,18.93,21.02,66,66,2215.03,632.55,88.79,9.16,2.26,1.33,367.24
2025/10/16T08:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.65,0.03,26264,-54,944,15.46,21.89,26.53,15.46,21.89,26.53,72,72,2444.74,716.53,104.81,13.12,6.63,0.09,13.58,18.14,20.17,13.58,18.14,20.17,64,64,2169.15,632.92,86.98,6.68,2.37,0.75,369.87
2025/10/16T08:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.64,0.03,26264,-53,1064,15.84,22.47,24.91,15.84,22.47,24.91,73,73,2532.93,729.21,90.59,10.97,3.28,0.81,15.12,20.02,23.52,15.12,20.02,23.52,68,68,2349.52,686.62,93.40,8.79,3.97,1.60,370.38
2025/10/16T08:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.61,0.03,26264,-50,1184,16.36,23.48,29.98,16.36,23.48,29.98,75,75,2581.03,746.00,117.38,17.12,8.53,2.17,15.89,20.79,24.54,15.89,20.79,24.54,70,70,2466.11,711.46,92.93,10.80,3.75,0.50,371.47
2025/10/16T08:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.60,nan,26352,-50,104,15.93,22.13,23.91,15.93,22.13,23.91,73,73,2557.73,726.40,94.49,9.69,2.80,0.56,15.80,21.18,23.73,15.80,21.18,23.73,71,71,2342.45,693.45,84.95,10.11,2.93,2.02,nan
2025/10/16T08:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.60,0.03,26264,-53,224,15.78,22.53,24.93,15.78,22.53,24.93,73,73,2478.41,720.59,102.48,10.48,3.57,0.00,14.41,19.21,21.45,14.41,19.21,21.45,66,66,2280.43,655.00,84.39,7.59,2.36,1.30,364.40
2025/10/16T08:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.59,0.03,26264,-53,344,15.52,20.55,24.00,15.52,20.55,24.00,69,69,2423.79,699.03,84.83,10.57,4.02,0.62,14.40,18.92,21.57,14.40,18.92,21.57,66,66,2304.80,659.43,84.30,6.60,3.35,1.63,365.01
2025/10/16T08:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.61,0.03,26264,-52,464,15.86,21.29,25.16,15.86,21.29,25.16,71,71,2453.36,709.79,85.89,13.04,5.45,0.71,14.50,18.83,21.90,14.50,18.83,21.90,66,66,2271.50,665.10,86.77,6.72,3.35,1.88,363.32
2025/10/16T08:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.58,0.03,26264,-51,584,16.28,22.67,25.29,16.28,22.67,25.29,74,74,2497.34,740.59,98.48,9.26,2.88,0.41,14.46,20.39,22.82,14.46,20.39,22.82,69,69,2230.32,652.04,95.95,11.05,2.89,1.49,362.07
2025/10/16T08:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.58,0.03,26264,-51,704,15.31,21.10,23.55,15.31,21.10,23.55,70,70,2431.55,704.62,89.93,8.28,2.91,1.48,14.12,18.53,22.02,14.12,18.53,22.02,65,65,2294.69,659.66,80.10,7.69,3.48,1.43,363.08
2025/10/16T08:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.59,0.03,26264,-53,824,15.64,21.73,24.64,15.64,21.73,24.64,72,72,2414.64,717.36,93.53,10.83,4.08,0.63,14.34,19.05,21.83,14.34,19.05,21.83,66,66,2238.62,657.07,81.31,8.12,3.09,1.24,366.73
2025/10/16T08:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.63,0.03,26264,-49,944,16.45,22.49,26.29,16.45,22.49,26.29,73,73,2550.00,748.47,99.49,10.60,5.33,0.42,14.54,20.34,22.56,14.54,20.34,22.56,69,69,2325.86,674.85,88.03,8.97,2.85,0.88,369.08
2025/10/16T08:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.63,0.03,26264,-52,1064,15.48,21.93,23.88,15.48,21.93,23.88,72,72,2461.97,716.21,96.81,8.69,2.67,0.52,15.55,21.88,24.55,15.55,21.88,24.55,72,72,2395.03,698.66,96.72,12.19,3.45,1.26,368.97
2025/10/16T08:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.66,0.03,26264,-56,1184,16.41,22.15,26.98,16.41,22.15,26.98,73,73,2499.86,727.66,100.54,12.80,7.00,0.90,15.18,18.55,22.41,15.18,18.55,22.41,65,65,2307.21,672.71,81.57,7.05,4.29,0.86,368.04
2025/10/16T08:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.71,nan,26352,-53,104,16.04,21.22,22.98,16.04,21.22,22.98,71,71,2498.93,734.71,88.58,6.87,2.51,0.00,14.48,19.43,21.00,14.48,19.43,21.00,67,67,2296.77,671.50,85.86,7.23,1.59,0.82,nan
