UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T11:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1004.97,0.02,26264,-47,823,1.59,2.17,2.52,1.59,2.17,2.52,9,9,420.31,123.07,12.10,1.40,0.38,0.00,1.07,1.37,1.75,1.07,1.37,1.75,6,6,373.32,107.93,6.90,1.07,0.59,0.59,194.55
2025/06/18T11:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.96,0.02,26264,-48,943,1.00,1.77,2.40,1.00,1.77,2.40,7,7,381.16,107.09,10.67,1.61,0.53,0.19,1.29,1.54,2.05,1.29,1.54,2.05,6,6,367.73,110.10,8.36,0.85,0.64,0.49,194.95
2025/06/18T12:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.94,0.02,26264,-51,1063,1.31,1.86,2.43,1.31,1.86,2.43,8,8,369.31,107.90,12.48,0.95,0.66,0.21,1.22,1.71,1.73,1.22,1.71,1.73,7,7,389.29,110.78,11.93,0.08,0.08,0.00,195.94
2025/06/18T12:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.97,0.02,26264,-51,1183,1.71,2.15,2.47,1.71,2.15,2.47,9,9,427.12,124.58,10.83,0.61,0.46,0.22,1.07,1.27,1.27,1.07,1.27,1.27,5,5,360.00,104.75,6.02,0.25,0.23,0.00,196.49
2025/06/18T12:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.96,nan,26352,-46,103,1.04,1.67,1.89,1.04,1.67,1.89,7,7,368.27,105.64,7.60,0.69,0.56,0.29,1.16,1.60,1.91,1.16,1.60,1.91,7,7,398.93,118.19,7.79,0.72,0.42,0.30,nan
2025/06/18T12:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.00,0.02,26264,-51,223,1.38,1.73,2.38,1.38,1.73,2.38,7,7,381.40,108.07,9.98,1.30,0.93,0.00,0.77,0.89,1.25,0.77,0.89,1.25,4,4,315.48,86.55,5.45,0.79,0.36,0.23,193.36
2025/06/18T12:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.01,0.02,26264,-51,343,1.38,1.91,2.38,1.38,1.91,2.38,8,8,395.07,116.31,9.55,1.12,0.81,0.00,0.66,0.76,1.44,0.66,0.76,1.44,3,3,351.86,97.69,7.92,0.69,0.69,0.46,195.57
2025/06/18T12:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.01,0.02,26264,-47,463,1.12,1.88,2.41,1.12,1.88,2.41,8,8,401.04,109.86,11.32,1.79,1.02,0.18,1.17,1.47,1.47,1.17,1.47,1.47,6,6,362.80,102.90,6.78,0.00,0.00,0.00,196.07
2025/06/18T12:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.01,0.02,26264,-48,583,1.40,1.74,2.03,1.40,1.74,2.03,7,7,399.83,112.17,8.24,0.50,0.50,0.26,1.45,1.67,2.12,1.45,1.67,2.12,7,7,368.59,111.07,7.17,0.71,0.71,0.22,196.44
2025/06/18T12:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.00,0.02,26264,-48,703,1.15,1.69,1.95,1.15,1.69,1.95,7,7,392.85,112.37,7.14,0.51,0.25,0.00,0.84,1.14,1.14,0.84,1.14,1.14,5,5,341.68,101.79,8.12,0.25,0.00,0.00,197.18
2025/06/18T12:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.02,0.02,26264,-48,823,1.43,1.57,1.62,1.43,1.57,1.62,7,7,418.14,117.90,4.45,0.22,0.22,0.00,0.90,1.31,1.47,0.90,1.31,1.47,5,5,343.63,95.08,5.54,0.39,0.22,0.22,196.29
2025/06/18T12:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.05,0.02,26264,-49,943,1.16,1.65,1.65,1.16,1.65,1.65,7,7,366.84,106.88,7.79,0.47,0.00,0.00,1.00,1.25,1.53,1.00,1.25,1.53,5,5,335.59,93.19,6.25,0.66,0.17,0.17,196.82
2025/06/18T12:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.02,0.02,26264,-49,1063,1.07,1.31,2.38,1.07,1.31,2.38,5,5,347.59,98.47,6.02,1.67,1.33,1.07,0.71,0.83,0.85,0.71,0.83,0.85,3,3,305.08,83.36,3.47,0.19,0.19,0.00,197.09
2025/06/18T12:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.00,0.02,26264,-48,1183,1.28,1.73,1.88,1.28,1.73,1.88,7,7,388.20,106.37,8.83,0.57,0.23,0.00,0.62,0.88,1.07,0.62,0.88,1.07,4,4,295.93,82.39,9.36,0.48,0.23,0.00,196.49
2025/06/18T12:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.01,nan,26352,-49,102,1.36,1.45,2.25,1.36,1.45,2.25,6,6,369.95,106.00,8.02,1.25,1.25,0.32,0.74,0.95,1.16,0.74,0.95,1.16,4,4,304.47,84.14,5.63,0.42,0.00,0.00,nan
2025/06/18T12:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.98,0.02,26264,-48,222,1.32,1.75,2.19,1.32,1.75,2.19,7,7,396.71,114.00,6.34,1.07,0.86,0.20,0.96,1.11,1.30,0.96,1.11,1.30,5,5,348.43,98.64,6.09,0.20,0.20,0.20,195.83
2025/06/18T12:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.00,0.02,26264,-47,342,1.30,1.70,1.82,1.30,1.70,1.82,7,7,375.37,106.81,6.33,0.60,0.19,0.00,0.73,1.12,1.32,0.73,1.12,1.32,5,5,338.75,100.58,9.90,0.80,0.24,0.24,195.76
2025/06/18T12:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.01,0.02,26264,-49,462,0.98,1.31,1.31,0.98,1.31,1.31,5,5,338.40,95.98,4.95,0.20,0.00,0.00,0.97,1.34,1.46,0.97,1.34,1.46,6,6,349.63,97.39,7.24,0.58,0.19,0.00,196.21
2025/06/18T12:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.03,0.02,26264,-48,582,1.00,1.12,1.36,1.00,1.12,1.36,5,5,320.59,91.88,7.91,0.78,0.21,0.00,0.98,1.26,1.43,0.98,1.26,1.43,5,5,366.62,107.69,9.60,0.62,0.38,0.00,196.64
2025/06/18T12:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.06,0.02,26264,-48,702,1.31,1.66,2.03,1.31,1.66,2.03,7,7,392.14,110.07,8.05,1.22,0.54,0.00,0.62,1.05,1.32,0.62,1.05,1.32,4,4,344.57,99.86,8.14,0.91,0.41,0.00,197.81
2025/06/18T12:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.10,0.02,26264,-48,822,1.91,2.28,2.97,1.91,2.28,2.97,9,9,442.97,130.34,12.26,1.72,1.16,0.48,1.25,1.81,2.37,1.25,1.81,2.37,8,8,377.59,110.03,9.05,1.46,0.73,0.51,199.79
2025/06/18T12:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.06,0.02,26264,-45,942,1.70,2.64,3.20,1.70,2.64,3.20,11,11,457.61,131.25,16.12,1.95,0.82,0.39,1.93,2.42,3.20,1.93,2.42,3.20,10,10,427.80,130.00,13.80,1.93,1.12,0.57,200.05
2025/06/18T12:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.05,0.02,26264,-48,1062,1.60,2.34,2.71,1.60,2.34,2.71,10,10,425.69,127.34,13.98,1.71,0.43,0.19,1.15,1.37,2.37,1.15,1.37,2.37,6,6,413.19,119.25,8.83,1.53,1.31,0.71,200.59
2025/06/18T12:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.06,0.02,26264,-52,1182,1.93,2.75,3.47,1.93,2.75,3.47,11,11,490.58,141.32,15.51,1.81,1.19,0.25,1.70,1.84,2.55,1.70,1.84,2.55,8,8,446.79,131.64,11.16,0.86,0.86,0.62,200.63
2025/06/18T12:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.06,nan,26352,-51,102,1.82,2.38,2.78,1.82,2.38,2.78,10,10,441.60,127.56,12.78,1.38,0.73,0.33,1.91,2.49,3.00,1.91,2.49,3.00,10,10,442.47,125.37,15.19,1.74,0.86,0.26,nan
2025/06/18T12:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,26264,-51,222,1.81,2.37,2.97,1.81,2.37,2.97,10,10,477.86,137.29,13.93,1.47,0.92,0.25,1.96,2.41,2.71,1.96,2.41,2.71,10,10,461.57,135.14,14.29,0.86,0.52,0.04,196.16
2025/06/18T12:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.07,0.02,26264,-51,342,2.14,2.63,3.18,2.14,2.63,3.18,11,11,500.32,144.35,13.12,1.60,0.86,0.44,1.73,2.03,2.42,1.73,2.03,2.42,8,8,437.50,128.20,8.62,0.95,0.50,0.50,197.10
2025/06/18T12:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.09,0.02,26264,-52,462,1.71,2.30,2.45,1.71,2.30,2.45,10,10,439.93,127.46,10.39,0.77,0.50,0.23,1.39,1.78,2.03,1.39,1.78,2.03,7,7,388.68,112.75,6.98,0.90,0.42,0.19,197.51
2025/06/18T12:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.12,0.02,26264,-51,582,1.83,2.38,3.03,1.83,2.38,3.03,10,10,475.97,136.48,9.53,1.59,0.90,0.40,1.69,1.92,2.36,1.69,1.92,2.36,8,8,385.32,113.32,9.05,0.81,0.80,0.54,199.01
2025/06/18T12:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.10,0.02,26264,-52,702,1.83,2.08,2.42,1.83,2.08,2.42,9,9,480.31,136.81,9.37,0.75,0.51,0.25,1.05,1.44,1.82,1.05,1.44,1.82,6,6,356.32,106.21,8.63,1.11,0.33,0.33,199.64
2025/06/18T12:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.09,0.02,26264,-50,822,1.77,2.53,2.77,1.77,2.53,2.77,11,11,438.63,131.40,14.98,0.77,0.42,0.00,0.90,1.31,1.31,0.90,1.31,1.31,5,5,355.24,103.93,7.97,0.00,0.00,0.00,199.28
2025/06/18T12:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,26264,-51,942,2.04,2.45,2.88,2.04,2.45,2.88,10,10,476.46,140.32,11.61,0.96,0.61,0.41,1.20,1.39,1.71,1.20,1.39,1.71,6,6,353.69,98.95,7.25,0.37,0.37,0.25,199.66
2025/06/18T12:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.07,0.02,26264,-53,1062,1.75,2.16,2.46,1.75,2.16,2.46,9,9,432.84,126.84,12.07,0.93,0.42,0.00,1.05,1.32,1.65,1.05,1.32,1.65,5,5,376.80,107.23,7.55,0.47,0.47,0.02,200.23
2025/06/18T13:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.09,0.02,26264,-51,1182,1.75,2.41,2.73,1.75,2.41,2.73,10,10,450.92,126.17,13.47,0.97,0.63,0.00,1.05,1.29,1.80,1.05,1.29,1.80,5,5,376.61,107.36,6.21,0.93,0.68,0.43,200.79
2025/06/18T13:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.08,nan,26352,-49,102,1.38,2.07,2.07,1.38,2.07,2.07,9,9,428.53,123.07,8.00,0.78,0.00,0.00,0.93,1.26,1.53,0.93,1.26,1.53,5,5,394.74,116.19,10.33,0.35,0.35,0.35,nan
2025/06/18T13:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,26264,-48,222,1.51,1.85,2.34,1.51,1.85,2.34,8,8,401.80,116.54,6.61,1.49,0.71,0.24,1.12,1.46,1.79,1.12,1.46,1.79,6,6,347.57,101.79,7.00,0.77,0.27,0.27,197.88
2025/06/18T13:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.09,0.02,26264,-50,342,1.56,1.91,1.95,1.56,1.91,1.95,8,8,418.00,114.46,7.02,0.18,0.18,0.00,0.82,1.13,1.32,0.82,1.13,1.32,5,5,346.90,97.60,4.93,0.40,0.40,0.40,199.67
2025/06/18T13:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.09,0.02,26264,-45,462,1.59,2.21,2.46,1.59,2.21,2.46,9,9,399.21,118.21,9.48,0.62,0.43,0.25,1.62,1.78,2.00,1.62,1.78,2.00,7,7,387.90,117.07,7.80,0.58,0.17,0.17,199.56
2025/06/18T13:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,26264,-45,582,1.68,2.03,2.20,1.68,2.03,2.20,8,8,439.83,128.24,6.25,0.29,0.29,0.00,1.26,1.62,1.78,1.26,1.62,1.78,7,7,371.79,109.07,6.72,0.90,0.24,0.24,199.47
2025/06/18T13:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.11,0.02,26264,-48,702,1.86,2.15,2.39,1.86,2.15,2.39,9,9,431.49,125.19,10.07,0.24,0.24,0.24,0.93,0.98,1.32,0.93,0.98,1.32,4,4,328.93,91.09,6.29,0.66,0.66,0.00,198.93
2025/06/18T13:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.13,0.02,26264,-50,822,1.34,1.66,1.72,1.34,1.66,1.72,7,7,379.34,109.52,7.17,0.07,0.07,0.07,1.10,1.24,1.24,1.10,1.24,1.24,5,5,356.90,99.38,5.86,0.00,0.00,0.00,198.04
2025/06/18T13:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.17,0.02,26264,-48,942,1.05,1.88,2.29,1.05,1.88,2.29,8,8,381.75,111.50,8.84,1.23,0.88,0.29,1.12,1.58,1.69,1.12,1.58,1.69,7,7,356.34,101.90,7.44,0.97,0.25,0.00,197.68
2025/06/18T13:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.13,0.02,26264,-47,1062,1.41,2.00,2.26,1.41,2.00,2.26,8,8,401.28,118.28,12.38,1.16,0.47,0.07,0.95,1.17,1.35,0.95,1.17,1.35,5,5,355.00,98.30,5.57,0.37,0.18,0.00,198.93
2025/06/18T13:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.11,0.02,26264,-49,1182,1.19,1.78,2.31,1.19,1.78,2.31,7,7,365.69,106.61,9.97,1.22,1.03,0.00,1.48,1.73,1.89,1.48,1.73,1.89,7,7,384.21,115.07,5.55,0.32,0.32,0.00,198.02
2025/06/18T13:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.10,nan,26352,-49,102,1.33,1.80,1.80,1.33,1.80,1.80,8,8,412.57,114.26,8.24,0.30,0.00,0.00,0.86,0.93,1.19,0.86,0.93,1.19,4,4,316.88,91.86,7.30,0.49,0.26,0.00,nan
2025/06/18T13:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.11,0.02,26264,-52,222,1.53,1.64,1.64,1.53,1.64,1.64,7,7,391.97,117.38,7.28,0.00,0.00,0.00,1.11,1.54,1.54,1.11,1.54,1.54,6,6,353.68,101.75,7.62,0.62,0.18,0.00,198.45
2025/06/18T13:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.15,0.02,26264,-47,342,1.09,1.48,2.12,1.09,1.48,2.12,6,6,365.69,102.34,8.40,1.17,0.79,0.79,0.59,0.85,1.02,0.59,0.85,1.02,4,4,306.10,87.36,6.90,0.53,0.20,0.20,198.38
2025/06/18T13:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.13,0.02,26264,-48,462,1.04,1.36,1.89,1.04,1.36,1.89,6,6,328.91,94.84,9.13,1.29,0.60,0.05,1.00,1.58,1.64,1.00,1.58,1.64,7,7,345.86,97.86,8.53,0.19,0.00,0.00,199.11
2025/06/18T13:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.12,0.02,26264,-50,582,0.83,0.92,1.12,0.83,0.92,1.12,4,4,302.00,84.97,6.18,0.50,0.28,0.00,0.71,1.02,1.05,0.71,1.02,1.05,4,4,300.21,81.38,5.26,0.22,0.03,0.03,200.14
2025/06/18T13:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.13,0.02,26264,-49,702,0.97,1.28,1.66,0.97,1.28,1.66,5,5,313.55,88.79,4.16,1.05,0.81,0.00,0.70,0.88,1.25,0.70,0.88,1.25,4,4,305.20,84.82,4.52,0.43,0.43,0.43,199.91
2025/06/18T13:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.13,0.02,26264,-56,822,1.02,1.10,1.10,1.02,1.10,1.10,5,5,308.79,88.52,4.90,0.17,0.00,0.00,0.63,0.85,1.00,0.63,0.85,1.00,4,4,265.40,73.92,4.17,0.42,0.25,0.25,199.65
2025/06/18T13:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.10,0.02,26264,-49,942,1.38,1.54,1.75,1.38,1.54,1.75,6,6,345.32,103.54,9.23,0.93,0.43,0.00,0.86,1.00,1.39,0.86,1.00,1.39,4,4,284.95,81.80,4.10,0.53,0.53,0.39,199.77
2025/06/18T13:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,26264,-49,1062,0.95,1.19,1.34,0.95,1.19,1.34,5,5,326.90,96.21,5.74,0.43,0.43,0.00,0.59,0.78,1.22,0.59,0.78,1.22,3,3,314.34,88.61,5.44,1.05,0.61,0.27,198.28
2025/06/18T13:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.06,0.02,26264,-48,1182,0.97,1.34,1.51,0.97,1.34,1.51,6,6,317.80,91.63,8.75,0.61,0.44,0.22,0.48,0.52,0.61,0.48,0.52,0.61,2,2,269.20,79.02,4.34,0.77,0.18,0.18,197.44
2025/06/18T13:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.04,nan,26352,-49,102,1.00,1.09,1.42,1.00,1.09,1.42,5,5,309.73,86.31,8.36,0.87,0.33,0.33,1.00,1.12,1.12,1.00,1.12,1.12,5,5,309.42,87.70,3.74,0.00,0.00,0.00,nan
2025/06/18T13:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.07,0.02,26264,-47,222,1.27,1.59,1.59,1.27,1.59,1.59,7,7,361.32,107.93,6.49,0.00,0.00,0.00,0.82,1.07,1.07,0.82,1.07,1.07,4,4,309.54,85.07,5.66,0.46,0.00,0.00,198.47
2025/06/18T13:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.10,0.02,26264,-49,342,1.56,2.04,2.33,1.56,2.04,2.33,8,8,414.53,119.72,7.18,1.30,0.63,0.00,1.20,1.63,1.93,1.20,1.63,1.93,7,7,379.53,107.42,11.24,0.78,0.44,0.22,201.08
2025/06/18T13:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.11,0.02,26264,-48,462,1.74,2.00,2.46,1.74,2.00,2.46,8,8,429.37,121.54,9.33,1.18,0.68,0.19,1.25,1.44,1.66,1.25,1.44,1.66,6,6,380.75,106.75,4.41,0.32,0.24,0.24,204.75
2025/06/18T13:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.10,0.02,26264,-51,582,1.88,2.57,2.78,1.88,2.57,2.78,11,11,478.14,139.83,9.60,1.19,0.31,0.00,1.36,1.69,2.07,1.36,1.69,2.07,7,7,446.79,130.10,8.53,0.47,0.47,0.26,205.56
2025/06/18T13:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.09,0.02,26264,-49,702,2.24,2.75,3.05,2.24,2.75,3.05,11,11,519.36,150.44,13.17,0.71,0.37,0.00,1.79,2.40,2.49,1.79,2.40,2.49,10,10,500.63,147.23,12.86,0.18,0.18,0.18,206.28
2025/06/18T13:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.08,0.02,26264,-48,822,2.47,2.98,3.84,2.47,2.98,3.84,12,12,584.11,167.79,12.47,1.47,1.21,0.67,2.31,2.76,2.76,2.31,2.76,2.76,11,11,511.45,147.24,14.66,0.79,0.00,0.00,207.75
2025/06/18T13:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.11,0.02,26264,-47,942,2.60,2.88,3.44,2.60,2.88,3.44,12,12,580.84,163.58,14.23,1.02,0.65,0.26,2.02,2.64,3.36,2.02,2.64,3.36,11,11,508.68,147.05,12.02,2.08,0.92,0.59,207.69
2025/06/18T13:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.06,0.02,26264,-50,1062,2.67,3.12,4.12,2.67,3.12,4.12,13,13,591.41,170.69,13.16,2.48,1.33,0.52,2.03,2.85,3.19,2.03,2.85,3.19,12,12,523.73,151.59,13.71,1.08,0.66,0.42,207.39
2025/06/18T14:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.13,0.02,26264,-49,1182,2.53,3.14,3.36,2.53,3.14,3.36,13,13,576.52,165.76,14.36,0.90,0.29,0.00,1.79,2.32,2.75,1.79,2.32,2.75,10,10,474.42,141.51,13.51,0.96,0.79,0.19,207.49
2025/06/18T14:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.13,nan,26352,-48,102,2.71,3.42,4.16,2.71,3.42,4.16,14,14,580.80,173.24,17.11,1.80,1.04,0.00,1.30,1.58,1.77,1.30,1.58,1.77,7,7,441.49,128.93,10.60,0.23,0.23,0.23,nan
