UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T12:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.71,0.02,26264,-57,824,9.00,10.58,11.28,9.00,10.58,11.28,44,44,1734.84,485.47,35.51,2.74,1.11,0.12,7.42,8.75,9.49,7.42,8.75,9.49,36,36,1429.63,400.92,37.53,1.46,1.14,0.37,251.03
2025/08/24T12:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.70,0.02,26264,-56,944,8.93,10.47,10.86,8.93,10.47,10.86,44,44,1648.00,472.98,34.40,1.23,0.75,0.26,7.51,9.02,9.54,7.51,9.02,9.54,38,38,1392.92,400.44,39.20,1.66,0.88,0.07,252.40
2025/08/24T12:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.72,0.02,26264,-57,1064,8.68,10.12,10.26,8.68,10.12,10.26,42,42,1597.89,463.51,36.46,1.68,0.18,0.00,7.90,9.40,9.71,7.90,9.40,9.71,39,39,1490.69,424.34,32.12,1.64,0.71,0.17,253.99
2025/08/24T12:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.76,0.02,26264,-56,1184,8.05,9.57,9.66,8.05,9.57,9.66,40,40,1578.00,454.69,32.86,1.29,0.09,0.00,7.68,8.77,9.12,7.68,8.77,9.12,37,37,1478.68,416.32,29.55,1.62,0.80,0.00,253.13
2025/08/24T12:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.79,nan,26352,-57,104,8.74,10.41,11.37,8.74,10.41,11.37,43,43,1641.52,473.83,39.17,3.09,1.26,0.22,7.59,9.00,9.32,7.59,9.00,9.32,38,38,1460.86,413.09,30.20,0.80,0.70,0.45,nan
2025/08/24T12:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.83,0.02,26264,-56,224,8.69,9.80,10.19,8.69,9.80,10.19,41,41,1595.90,459.15,29.54,1.56,0.59,0.34,7.93,9.60,9.72,7.93,9.60,9.72,40,40,1446.95,422.91,39.33,1.16,0.47,0.26,254.12
2025/08/24T12:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.86,0.02,26264,-57,344,9.10,11.03,12.81,9.10,11.03,12.81,46,46,1674.93,479.90,43.78,4.07,2.62,1.48,7.55,8.68,8.68,7.55,8.68,8.68,36,36,1415.20,404.40,31.00,1.05,0.00,0.00,254.78
2025/08/24T12:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.89,0.02,26264,-55,464,8.89,10.84,11.96,8.89,10.84,11.96,45,45,1654.50,479.89,42.46,4.48,0.61,0.16,7.51,8.59,9.47,7.51,8.59,9.47,36,36,1451.90,414.24,32.85,1.80,1.05,0.88,258.66
2025/08/24T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.88,0.02,26264,-57,584,7.98,9.84,10.97,7.98,9.84,10.97,41,41,1613.07,462.41,45.28,2.64,1.74,0.64,7.44,8.54,9.25,7.44,8.54,9.25,36,36,1394.32,402.28,31.44,1.68,0.88,0.39,261.79
2025/08/24T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.92,0.02,26264,-56,704,9.36,11.42,11.78,9.36,11.42,11.78,48,48,1789.83,506.98,49.02,2.10,0.64,0.00,7.75,9.37,9.81,7.75,9.37,9.81,39,39,1503.89,429.86,35.46,1.07,0.53,0.53,265.67
2025/08/24T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.90,0.02,26264,-57,824,9.00,11.12,11.63,9.00,11.12,11.63,46,46,1711.37,489.19,38.63,3.89,0.84,0.25,7.72,9.31,10.03,7.72,9.31,10.03,39,39,1466.38,421.66,39.81,1.67,0.93,0.62,267.46
2025/08/24T12:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.92,0.02,26264,-57,944,8.61,10.09,11.11,8.61,10.09,11.11,42,42,1753.16,506.25,39.25,2.12,1.28,0.49,7.90,9.08,9.78,7.90,9.08,9.78,38,38,1478.54,422.47,36.58,1.41,0.61,0.31,270.08
2025/08/24T12:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.93,0.02,26264,-57,1064,9.72,11.86,12.83,9.72,11.86,12.83,49,49,1795.24,521.72,48.12,3.62,0.86,0.14,9.24,11.19,11.83,9.24,11.19,11.83,47,47,1682.69,480.79,38.33,3.59,1.03,0.60,279.14
2025/08/24T12:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.92,0.02,26264,-56,1184,9.43,11.40,12.40,9.43,11.40,12.40,47,47,1799.50,517.83,45.78,2.10,1.50,0.60,7.93,9.56,10.46,7.93,9.56,10.46,40,40,1603.68,450.14,37.65,2.19,1.56,0.70,281.49
2025/08/24T12:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.96,nan,26352,-57,103,10.39,11.72,12.63,10.39,11.72,12.63,49,49,1910.48,552.52,39.61,2.59,1.37,0.93,8.45,10.14,11.16,8.45,10.14,11.16,42,42,1636.64,461.64,43.80,2.18,1.43,0.73,nan
2025/08/24T13:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.97,0.02,26264,-57,223,9.66,11.10,11.81,9.66,11.10,11.81,46,46,1736.14,508.75,35.59,1.92,1.07,0.37,8.09,9.54,10.91,8.09,9.54,10.91,40,40,1542.86,435.18,34.55,2.73,1.95,0.75,262.08
2025/08/24T13:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.01,0.02,26264,-57,343,9.62,11.16,11.76,9.62,11.16,11.76,46,46,1731.31,496.21,39.07,2.14,1.12,0.00,7.86,9.05,9.71,7.86,9.05,9.71,38,38,1550.85,440.78,34.15,1.54,0.49,0.20,275.91
2025/08/24T13:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.03,0.02,26264,-56,463,10.02,11.22,11.69,10.02,11.22,11.69,47,47,1796.51,522.00,36.36,1.84,0.64,0.24,9.00,10.32,10.97,9.00,10.32,10.97,43,43,1607.39,464.54,39.19,1.78,1.10,0.42,285.74
2025/08/24T13:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.05,0.02,26264,-56,583,9.58,11.22,11.52,9.58,11.22,11.52,47,47,1802.40,519.27,44.23,1.22,0.23,0.17,8.61,10.12,10.44,8.61,10.12,10.44,42,42,1599.68,462.91,40.86,1.95,0.39,0.39,296.55
2025/08/24T13:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.11,0.02,26264,-57,703,9.93,12.02,12.27,9.93,12.02,12.27,51,51,1845.56,539.63,39.27,1.54,0.41,0.00,8.40,9.81,10.68,8.40,9.81,10.68,41,41,1585.68,445.02,37.09,2.11,1.09,1.07,300.15
2025/08/24T13:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.09,0.02,26264,-56,823,10.26,12.33,13.55,10.26,12.33,13.55,52,52,1885.45,543.62,48.88,3.07,1.84,0.26,9.66,11.66,13.14,9.66,11.66,13.14,49,49,1766.69,509.14,48.91,3.41,1.38,1.14,295.84
2025/08/24T13:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.12,0.02,26264,-57,943,10.55,13.29,15.77,10.55,13.29,15.77,54,54,2009.46,574.64,61.91,7.05,2.79,1.02,9.24,11.08,12.42,9.24,11.08,12.42,46,46,1737.56,488.41,47.88,2.98,1.76,1.07,294.38
2025/08/24T13:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.13,0.02,26264,-57,1063,14.10,16.93,18.02,14.10,16.93,18.02,62,62,2442.31,709.31,61.45,5.29,1.84,0.22,10.47,13.34,14.45,10.47,13.34,14.45,54,54,2030.48,587.03,57.22,3.67,1.07,0.71,301.14
2025/08/24T13:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.14,0.02,26264,-57,1183,13.47,16.54,19.03,13.47,16.54,19.03,61,61,2455.83,720.37,65.31,5.88,3.54,1.12,11.77,14.04,15.55,11.77,14.04,15.55,55,55,2113.93,612.43,61.89,4.38,2.39,1.07,303.62
2025/08/24T13:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.15,nan,26352,-56,104,12.78,15.20,16.40,12.78,15.20,16.40,58,58,2290.13,652.18,61.20,1.87,1.76,0.00,11.59,14.00,16.00,11.59,14.00,16.00,55,55,2119.09,603.59,54.55,4.75,2.91,1.02,nan
2025/08/24T13:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.17,0.02,26264,-56,224,12.78,14.92,15.85,12.78,14.92,15.85,57,57,2255.19,649.69,52.59,3.14,1.75,0.00,10.28,12.39,13.19,10.28,12.39,13.19,52,52,1928.63,549.51,45.14,2.28,1.19,0.32,285.85
2025/08/24T13:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.17,0.02,26264,-57,344,13.21,15.54,16.35,13.21,15.54,16.35,59,59,2336.00,673.33,60.49,2.28,1.33,0.60,10.18,11.78,12.32,10.18,11.78,12.32,49,49,1935.30,548.80,40.18,1.42,1.08,0.37,295.21
2025/08/24T13:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.18,0.02,26264,-56,464,12.86,15.60,16.44,12.86,15.60,16.44,59,59,2351.37,682.60,59.61,3.32,1.37,0.46,11.66,13.64,14.69,11.66,13.64,14.69,55,55,2096.03,600.68,60.71,2.15,1.44,0.71,299.81
2025/08/24T13:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.23,0.02,26264,-57,584,13.45,16.78,18.74,13.45,16.78,18.74,61,61,2452.14,709.14,72.09,6.69,2.31,0.47,12.74,14.98,15.79,12.74,14.98,15.79,57,57,2321.16,671.65,55.88,3.14,1.11,0.33,299.58
2025/08/24T13:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.21,0.02,26264,-57,704,13.05,16.02,16.70,13.05,16.02,16.70,60,60,2390.80,683.23,62.00,3.98,0.80,0.52,10.91,13.46,13.68,10.91,13.46,13.68,54,54,2154.21,612.42,54.88,1.40,0.39,0.00,302.23
2025/08/24T13:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.23,0.02,26264,-57,824,13.35,16.30,18.09,13.35,16.30,18.09,60,60,2380.74,690.04,64.84,5.33,2.74,0.98,11.09,13.47,14.45,11.09,13.47,14.45,54,54,2108.07,601.76,57.17,2.60,1.36,0.71,301.74
2025/08/24T13:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.25,0.02,26264,-57,944,13.40,16.27,17.20,13.40,16.27,17.20,60,60,2429.35,693.60,65.47,3.91,0.71,0.25,11.80,14.15,15.19,11.80,14.15,15.19,56,56,2141.08,611.22,58.10,2.54,1.68,1.07,299.57
2025/08/24T13:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.27,0.02,26264,-57,1064,13.92,16.46,17.53,13.92,16.46,17.53,60,60,2525.39,724.54,63.22,3.71,1.75,0.00,12.10,15.22,16.22,12.10,15.22,16.22,58,58,2200.86,635.48,66.90,5.33,1.38,0.55,299.73
2025/08/24T13:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.29,0.02,26264,-58,1184,14.60,17.09,18.48,14.60,17.09,18.48,62,62,2555.48,734.69,70.03,4.60,2.02,0.66,12.05,14.29,15.41,12.05,14.29,15.41,56,56,2181.86,625.75,55.00,2.70,1.52,1.04,303.43
2025/08/24T13:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.28,nan,26352,-56,104,13.13,16.07,16.82,13.13,16.07,16.82,60,60,2428.27,688.93,59.24,4.73,1.31,0.22,10.86,13.35,14.86,10.86,13.35,14.86,54,54,1942.88,557.72,66.51,3.12,1.79,1.14,nan
2025/08/24T13:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.28,0.02,26264,-56,224,12.64,14.95,16.20,12.64,14.95,16.20,57,57,2287.83,660.03,61.34,3.32,2.05,0.61,11.65,13.54,14.32,11.65,13.54,14.32,54,54,2055.37,591.58,59.39,1.39,1.14,0.67,299.61
2025/08/24T13:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.31,0.02,26264,-56,344,13.14,15.57,16.62,13.14,15.57,16.62,59,59,2355.10,678.93,57.98,3.40,1.60,0.26,11.36,13.36,15.59,11.36,13.36,15.59,54,54,2090.85,598.31,50.83,5.71,3.19,1.88,302.90
2025/08/24T13:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.28,0.02,26264,-56,464,13.28,16.43,19.12,13.28,16.43,19.12,60,60,2424.93,699.66,66.45,7.67,4.10,0.43,11.58,13.88,15.72,11.58,13.88,15.72,55,55,2074.20,599.50,62.65,3.87,2.72,1.03,302.32
2025/08/24T13:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,53,1002.34,0.02,26264,-57,584,13.16,15.72,16.53,13.16,15.72,16.53,59,59,2401.97,687.69,61.59,2.59,0.93,0.45,11.04,13.67,14.68,11.04,13.67,14.68,55,55,2066.32,583.89,55.40,3.81,1.58,1.02,301.71
2025/08/24T13:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.32,0.02,26264,-56,704,13.00,15.66,16.74,13.00,15.66,16.74,59,59,2356.14,684.48,54.38,3.76,1.97,0.47,10.81,12.84,13.65,10.81,12.84,13.65,53,53,2015.05,577.05,57.72,2.72,0.81,0.63,300.96
2025/08/24T13:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.35,0.02,26264,-57,824,13.31,16.26,16.93,13.31,16.26,16.93,60,60,2401.86,694.34,66.40,3.22,1.05,0.21,11.41,13.64,15.15,11.41,13.64,15.15,55,55,2105.90,597.39,57.56,3.51,2.17,0.80,301.55
2025/08/24T13:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.36,0.02,26264,-56,944,13.33,15.47,15.98,13.33,15.47,15.98,58,58,2366.63,685.89,56.19,2.02,0.74,0.00,11.68,13.88,15.15,11.68,13.88,15.15,55,55,2125.40,608.37,56.90,3.10,1.68,1.22,300.77
2025/08/24T13:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.38,0.02,26264,-56,1064,12.84,15.24,15.57,12.84,15.24,15.57,58,58,2366.38,679.14,57.71,2.10,0.55,0.03,11.47,13.43,14.40,11.47,13.43,14.40,54,54,2137.45,602.31,51.16,3.02,1.45,0.38,300.48
2025/08/24T13:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.34,0.02,26264,-57,1184,12.65,15.63,16.62,12.65,15.63,16.62,59,59,2336.50,659.07,62.05,4.48,1.68,0.58,11.32,13.54,15.02,11.32,13.54,15.02,54,54,2080.82,586.82,53.41,4.12,1.84,0.84,301.11
2025/08/24T13:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.30,nan,26352,-58,104,13.20,15.91,16.46,13.20,15.91,16.46,59,59,2401.83,688.61,62.04,4.09,0.70,0.30,11.23,13.64,14.73,11.23,13.64,14.73,54,54,2095.36,591.32,55.55,3.68,1.41,1.09,nan
2025/08/24T14:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.27,0.02,26264,-57,224,13.27,16.24,17.46,13.27,16.24,17.46,60,60,2422.78,694.71,68.68,4.61,1.69,0.73,11.81,13.44,14.54,11.81,13.44,14.54,54,54,2119.58,605.75,50.28,1.98,1.32,0.96,304.90
2025/08/24T14:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.24,0.02,26264,-59,344,14.16,16.91,18.07,14.16,16.91,18.07,61,61,2554.00,738.00,63.23,4.70,1.70,0.37,11.61,14.15,15.14,11.61,14.15,15.14,56,56,2146.47,631.39,59.68,4.24,1.44,0.92,310.21
2025/08/24T14:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.22,0.02,26264,-55,464,14.07,16.75,17.79,14.07,16.75,17.79,61,61,2504.84,729.19,66.42,4.54,1.68,0.23,12.51,14.95,16.07,12.51,14.95,16.07,57,57,2263.53,632.31,61.14,3.25,1.51,0.93,315.87
2025/08/24T14:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.23,0.02,26264,-57,584,13.12,16.07,18.07,13.12,16.07,18.07,60,60,2452.88,700.17,65.66,6.00,3.20,1.14,12.05,14.63,15.25,12.05,14.63,15.25,57,57,2268.42,647.47,55.23,4.53,0.88,0.39,317.31
2025/08/24T14:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.26,0.02,26264,-57,704,12.71,15.91,16.90,12.71,15.91,16.90,59,59,2418.72,693.52,67.34,4.19,1.60,0.16,11.88,14.07,14.91,11.88,14.07,14.91,55,55,2158.66,616.62,49.95,3.24,1.12,0.81,314.99
2025/08/24T14:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.25,0.02,26264,-57,824,12.93,15.72,16.72,12.93,15.72,16.72,59,59,2394.31,686.83,60.66,3.64,1.50,0.69,11.29,13.83,15.02,11.29,13.83,15.02,55,55,2069.79,596.55,57.26,2.47,1.59,0.64,309.16
2025/08/24T14:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.26,0.02,26264,-57,944,13.47,16.30,17.81,13.47,16.30,17.81,60,60,2431.58,697.61,63.35,5.32,0.89,0.02,12.02,14.05,14.51,12.02,14.05,14.51,55,55,2154.61,620.92,54.19,1.53,0.66,0.46,310.75
2025/08/24T14:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.30,0.02,26264,-54,1064,13.25,16.07,17.05,13.25,16.07,17.05,60,60,2415.47,695.05,63.65,3.79,1.05,0.67,11.93,14.29,14.91,11.93,14.29,14.91,56,56,2191.34,627.83,52.45,2.43,0.81,0.64,309.75
2025/08/24T14:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.29,0.02,26264,-54,1184,13.56,15.85,17.00,13.56,15.85,17.00,59,59,2420.54,697.39,65.59,3.53,1.92,0.20,11.42,13.47,14.40,11.42,13.47,14.40,54,54,2105.68,591.93,53.11,2.30,1.05,1.05,311.48
2025/08/24T14:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.30,nan,26352,-59,104,13.60,15.89,17.73,13.60,15.89,17.73,59,59,2408.67,689.91,58.62,5.62,2.69,0.27,11.61,13.68,14.20,11.61,13.68,14.20,55,55,2094.82,599.91,46.80,1.48,0.66,0.27,nan
2025/08/24T14:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.32,0.02,26264,-58,224,14.12,16.85,18.05,14.12,16.85,18.05,61,61,2544.61,720.20,70.12,4.92,2.07,0.08,12.46,14.68,16.16,12.46,14.68,16.16,57,57,2179.47,635.26,61.47,3.51,1.58,0.81,314.21
2025/08/24T14:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.33,0.02,26264,-53,344,14.65,17.21,18.63,14.65,17.21,18.63,62,62,2556.53,744.88,59.04,4.12,1.98,0.61,12.95,15.13,15.97,12.95,15.13,15.97,58,58,2292.10,665.47,57.20,3.23,1.12,0.37,320.39
2025/08/24T14:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.36,0.02,26264,-54,464,14.47,17.64,18.85,14.47,17.64,18.85,63,63,2621.02,760.40,68.18,4.80,2.00,0.29,12.69,15.02,16.27,12.69,15.02,16.27,57,57,2311.32,657.93,63.07,2.47,1.86,0.78,322.69
2025/08/24T14:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.37,0.02,26264,-53,584,13.38,16.38,18.35,13.38,16.38,18.35,60,60,2436.10,702.13,68.43,5.93,2.65,1.57,11.88,13.84,15.19,11.88,13.84,15.19,55,55,2183.47,616.60,46.00,3.11,2.05,0.89,324.85
2025/08/24T14:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.37,0.02,26264,-53,704,13.63,16.54,18.29,13.63,16.54,18.29,61,61,2438.85,702.78,67.39,4.69,2.31,1.32,12.05,14.12,15.12,12.05,14.12,15.12,56,56,2191.66,620.69,56.24,2.59,1.33,0.48,324.75
2025/08/24T14:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.38,0.02,26264,-54,824,13.24,16.14,17.33,13.24,16.14,17.33,60,60,2455.66,703.90,59.72,5.28,2.05,0.17,11.84,14.22,15.22,11.84,14.22,15.22,56,56,2181.93,622.52,55.59,2.41,1.74,0.19,322.91
2025/08/24T14:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.37,0.02,26264,-54,944,13.32,16.55,17.82,13.32,16.55,17.82,61,61,2465.89,705.54,71.68,5.20,2.16,0.00,11.66,13.88,14.61,11.66,13.88,14.61,55,55,2151.76,611.90,48.88,2.44,1.12,0.41,321.49
2025/08/24T14:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1002.38,0.02,26264,-53,1064,13.28,16.60,18.03,13.28,16.60,18.03,61,61,2432.07,695.83,68.59,6.10,2.34,0.31,12.53,15.95,16.90,12.53,15.95,16.90,59,59,2270.17,654.62,70.10,5.29,1.17,0.59,320.96
2025/08/24T14:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1002.37,0.02,26264,-53,1184,12.76,15.97,17.29,12.76,15.97,17.29,59,59,2445.56,699.08,62.39,3.41,2.00,1.07,12.79,15.00,15.95,12.79,15.00,15.95,57,57,2263.05,656.25,60.09,2.56,1.00,0.19,320.28
2025/08/24T14:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.38,nan,26352,-58,103,13.93,16.42,17.64,13.93,16.42,17.64,60,60,2515.60,718.04,65.11,2.02,1.51,0.84,11.77,14.28,15.28,11.77,14.28,15.28,56,56,2248.33,642.33,54.26,3.21,1.60,0.26,nan
