UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T12:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1002.19,0.02,26264,-50,582,0.98,1.50,1.84,0.98,1.50,1.84,6,6,313.03,87.55,11.26,1.33,0.60,0.17,0.91,1.21,1.40,0.91,1.21,1.40,5,5,288.10,84.72,5.72,0.38,0.17,0.17,107.80
2025/05/07T12:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1002.20,0.02,26264,-48,702,1.22,1.87,1.98,1.22,1.87,1.98,8,8,366.00,108.90,12.60,0.82,0.18,0.18,1.00,1.11,1.25,1.00,1.11,1.25,5,5,316.93,89.43,5.16,0.50,0.18,0.18,109.23
2025/05/07T12:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1002.31,0.02,26264,-48,822,0.96,1.53,1.96,0.96,1.53,1.96,6,6,321.37,94.39,10.33,1.40,0.44,0.00,0.93,1.34,1.55,0.93,1.34,1.55,6,6,291.10,87.69,8.05,1.09,0.31,0.07,109.95
2025/05/07T12:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,32,37,1002.35,0.02,26264,-50,942,1.02,1.11,1.50,1.02,1.11,1.50,5,5,291.54,85.75,6.98,0.88,0.68,0.23,0.66,0.92,1.17,0.66,0.92,1.17,4,4,273.61,78.66,6.12,0.97,0.17,0.17,109.49
2025/05/07T12:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1002.37,0.02,26264,-51,1062,1.14,1.68,2.21,1.14,1.68,2.21,7,7,338.32,99.09,11.09,1.32,0.79,0.09,0.86,1.22,1.68,0.86,1.22,1.68,5,5,302.03,86.24,7.76,1.29,0.69,0.25,109.10
2025/05/07T12:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1002.38,0.02,26264,-50,1182,0.95,1.27,2.00,0.95,1.27,2.00,5,5,301.93,88.10,10.98,1.36,1.14,0.56,1.16,1.75,2.49,1.16,1.75,2.49,7,7,343.26,101.84,13.74,1.88,1.00,0.53,108.00
2025/05/07T12:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1002.44,nan,26352,-52,102,1.44,1.64,2.56,1.44,1.64,2.56,7,7,369.47,110.44,9.51,1.98,1.49,0.29,0.93,1.44,2.79,0.93,1.44,2.79,6,6,333.35,93.53,15.60,2.44,1.60,1.02,nan
2025/05/07T12:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1002.39,0.02,26264,-47,222,1.55,2.05,2.31,1.55,2.05,2.31,9,9,378.10,111.52,10.60,0.97,0.53,0.00,1.55,2.09,2.82,1.55,2.09,2.82,9,9,386.04,114.36,14.89,2.21,0.80,0.20,106.33
2025/05/07T12:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1002.42,0.03,26264,-51,342,1.21,2.12,2.84,1.21,2.12,2.84,9,9,406.00,120.00,13.56,1.37,1.14,0.63,1.15,1.59,2.39,1.15,1.59,2.39,7,7,314.44,95.24,11.20,1.71,1.29,0.92,107.53
2025/05/07T12:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1002.40,0.02,26264,-48,462,1.29,1.73,2.16,1.29,1.73,2.16,7,7,352.04,105.85,11.80,1.02,0.67,0.18,1.03,1.08,1.75,1.03,1.08,1.75,5,5,281.14,83.73,7.98,1.20,0.66,0.58,106.97
2025/05/07T12:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1002.36,0.02,26264,-49,582,1.05,1.28,2.26,1.05,1.28,2.26,5,5,321.52,90.76,7.84,2.14,1.52,0.62,1.00,1.29,1.53,1.00,1.29,1.53,5,5,307.66,93.00,7.66,0.71,0.07,0.07,108.38
2025/05/07T12:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1002.36,0.02,26264,-53,702,0.97,1.39,1.93,0.97,1.39,1.93,6,6,314.95,90.34,9.47,1.66,0.92,0.19,0.91,1.12,1.50,0.91,1.12,1.50,5,5,276.21,80.64,7.43,0.66,0.62,0.38,109.23
2025/05/07T12:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1002.41,0.02,26264,-50,822,1.14,1.40,1.84,1.14,1.40,1.84,6,6,306.84,89.23,9.21,1.39,0.72,0.21,0.74,1.12,1.12,0.74,1.12,1.12,5,5,275.48,83.28,9.03,0.45,0.00,0.00,111.13
2025/05/07T12:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1002.43,0.02,26264,-50,942,1.02,1.25,1.64,1.02,1.25,1.64,5,5,318.64,92.66,7.68,1.25,0.38,0.00,0.75,0.90,0.90,0.75,0.90,0.90,4,4,267.56,74.75,5.17,0.00,0.00,0.00,111.21
2025/05/07T12:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1002.46,0.02,26264,-50,1062,0.91,1.16,1.21,0.91,1.16,1.21,5,5,295.45,86.05,4.55,0.62,0.19,0.00,0.43,0.74,0.95,0.43,0.74,0.95,3,3,230.07,64.71,6.81,0.64,0.48,0.00,114.18
2025/05/07T12:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1002.39,0.03,26264,-51,1182,0.86,1.03,1.32,0.86,1.03,1.32,4,4,303.15,88.20,7.88,0.34,0.34,0.00,0.37,0.82,0.82,0.37,0.82,0.82,3,3,241.16,69.32,5.23,0.02,0.00,0.00,116.56
2025/05/07T12:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.43,nan,26352,-49,102,0.73,1.22,1.96,0.73,1.22,1.96,5,5,301.73,87.91,8.42,1.69,0.78,0.53,1.00,1.28,1.44,1.00,1.28,1.44,5,5,284.93,84.14,9.30,0.84,0.33,0.00,nan
2025/05/07T12:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1002.44,0.02,26264,-52,222,0.78,1.16,1.62,0.78,1.16,1.62,5,5,295.55,85.83,5.48,1.62,0.93,0.59,1.29,1.88,2.32,1.29,1.88,2.32,8,8,367.07,101.82,13.23,2.16,0.61,0.43,109.40
2025/05/07T12:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.46,0.02,26264,-48,342,1.04,1.51,1.67,1.04,1.51,1.67,6,6,305.74,91.60,7.33,0.79,0.33,0.09,0.87,1.33,1.42,0.87,1.33,1.42,6,6,280.10,83.30,8.25,0.42,0.08,0.08,115.08
2025/05/07T12:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.55,0.03,26264,-48,462,0.67,0.86,1.21,0.67,0.86,1.21,4,4,289.89,82.00,6.37,0.65,0.56,0.18,0.64,0.78,1.24,0.64,0.78,1.24,3,3,273.76,78.88,7.00,0.98,0.59,0.22,119.99
2025/05/07T12:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1002.49,0.02,26264,-48,582,0.66,0.93,0.93,0.66,0.93,0.93,4,4,271.02,82.44,5.02,0.27,0.00,0.00,0.50,0.84,1.59,0.50,0.84,1.59,4,4,257.69,72.48,7.28,1.10,1.10,0.86,120.25
2025/05/07T12:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.48,0.02,26264,-50,702,1.25,1.40,1.57,1.25,1.40,1.57,6,6,343.10,98.20,7.17,0.70,0.23,0.20,0.84,1.02,1.40,0.84,1.02,1.40,4,4,286.11,77.09,6.53,0.98,0.46,0.19,119.16
2025/05/07T12:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.55,0.02,26264,-48,822,1.00,1.21,1.67,1.00,1.21,1.67,5,5,311.26,94.74,9.28,0.88,0.58,0.25,0.40,0.88,1.21,0.40,0.88,1.21,4,4,251.38,67.17,9.02,0.71,0.52,0.17,119.29
2025/05/07T12:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.58,0.02,26264,-50,942,0.91,1.18,1.46,0.91,1.18,1.46,5,5,283.05,83.93,7.81,0.81,0.68,0.00,0.72,0.93,1.13,0.72,0.93,1.13,4,4,267.30,76.78,5.98,0.52,0.20,0.00,118.46
2025/05/07T12:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1002.57,0.02,26264,-49,1062,0.83,1.26,1.31,0.83,1.26,1.31,5,5,295.03,84.90,9.41,0.83,0.24,0.00,0.71,1.02,1.15,0.71,1.02,1.15,4,4,255.15,71.46,7.05,0.64,0.39,0.00,117.90
2025/05/07T13:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1002.64,0.02,26264,-51,1182,0.77,1.37,1.80,0.77,1.37,1.80,6,6,305.90,89.10,9.67,1.60,0.88,0.47,0.79,0.81,1.16,0.79,0.81,1.16,3,3,267.11,77.28,5.23,0.49,0.49,0.26,118.89
2025/05/07T13:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.64,nan,26352,-45,102,1.00,1.65,2.17,1.00,1.65,2.17,7,7,324.13,97.61,10.54,1.63,0.89,0.59,0.75,1.20,1.20,0.75,1.20,1.20,5,5,252.95,70.61,7.84,0.34,0.00,0.00,nan
2025/05/07T13:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.67,0.02,26264,-48,222,1.18,1.50,1.95,1.18,1.50,1.95,6,6,348.10,98.70,8.90,1.08,0.63,0.25,0.77,1.12,2.19,0.77,1.12,2.19,5,5,282.95,79.98,7.75,1.70,1.32,1.11,118.68
2025/05/07T13:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1002.72,0.02,26264,-48,342,0.89,1.07,1.47,0.89,1.07,1.47,4,4,289.58,80.88,5.33,1.79,0.67,0.00,0.63,1.19,1.34,0.63,1.19,1.34,5,5,251.08,75.15,8.73,1.07,0.41,0.41,122.93
2025/05/07T13:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.69,0.02,26264,-48,462,1.09,1.32,1.49,1.09,1.32,1.49,5,5,326.00,95.75,8.81,0.47,0.23,0.23,0.80,1.12,1.59,0.80,1.12,1.59,5,5,278.69,81.27,5.76,0.88,0.64,0.47,121.66
2025/05/07T13:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.71,0.02,26264,-47,582,1.00,1.33,1.62,1.00,1.33,1.62,6,6,316.14,93.93,7.88,0.59,0.40,0.00,0.71,0.78,1.28,0.71,0.78,1.28,3,3,273.10,77.62,6.03,0.74,0.66,0.48,120.64
2025/05/07T13:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.70,0.02,26264,-47,702,1.00,1.41,2.05,1.00,1.41,2.05,6,6,336.62,97.10,9.79,1.31,1.07,0.41,0.86,1.25,1.61,0.86,1.25,1.61,5,5,324.64,90.61,6.39,1.05,0.55,0.29,121.62
2025/05/07T13:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.77,0.02,26264,-47,822,1.19,1.62,1.83,1.19,1.62,1.83,7,7,330.10,99.24,7.57,1.05,0.24,0.00,0.91,1.43,1.43,0.91,1.43,1.43,6,6,305.43,88.47,9.50,0.34,0.00,0.00,123.23
2025/05/07T13:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.84,0.02,26264,-48,942,1.02,1.75,2.02,1.02,1.75,2.02,7,7,331.96,97.56,9.35,1.65,0.60,0.00,0.64,1.19,2.14,0.64,1.19,2.14,5,5,293.39,84.88,10.29,1.80,1.12,1.12,123.61
2025/05/07T13:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1002.85,0.02,26264,-47,1062,1.21,1.52,2.00,1.21,1.52,2.00,6,6,323.69,93.05,10.26,1.74,0.55,0.36,0.98,1.24,1.59,0.98,1.24,1.59,5,5,326.95,92.98,6.03,0.40,0.40,0.14,125.28
2025/05/07T13:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1002.88,0.02,26264,-47,1182,1.20,1.76,2.37,1.20,1.76,2.37,7,7,376.68,107.29,7.80,1.02,0.78,0.58,1.04,1.47,1.58,1.04,1.47,1.58,6,6,336.32,98.95,6.49,0.51,0.19,0.19,131.06
2025/05/07T13:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.97,nan,26352,-50,102,1.00,1.09,1.09,1.00,1.09,1.09,5,5,326.74,94.17,7.07,0.00,0.00,0.00,1.27,1.64,2.55,1.27,1.64,2.55,7,7,354.41,102.95,5.86,1.66,1.05,1.05,nan
2025/05/07T13:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1003.06,0.02,26264,-50,222,1.22,1.34,1.80,1.22,1.34,1.80,6,6,329.19,99.02,8.32,0.80,0.63,0.00,1.00,1.33,1.58,1.00,1.33,1.58,6,6,290.84,89.37,5.84,1.33,0.46,0.25,127.22
2025/05/07T13:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1003.04,0.02,26264,-45,342,1.18,1.68,1.96,1.18,1.68,1.96,7,7,360.00,103.79,11.21,0.66,0.36,0.36,1.15,1.51,1.85,1.15,1.51,1.85,6,6,342.25,99.47,9.56,0.71,0.36,0.19,132.55
2025/05/07T13:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1003.07,0.02,26264,-48,462,1.52,2.18,2.21,1.52,2.18,2.21,9,9,402.43,117.39,10.05,1.66,0.12,0.12,1.00,1.37,1.78,1.00,1.37,1.78,6,6,333.20,94.10,8.77,0.95,0.62,0.42,134.86
2025/05/07T13:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1003.05,0.02,26264,-49,582,1.17,1.50,2.29,1.17,1.50,2.29,6,6,375.31,103.79,7.69,1.28,1.07,0.45,1.07,1.32,1.56,1.07,1.32,1.56,6,6,338.24,93.83,9.31,1.02,0.24,0.24,138.34
2025/05/07T13:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1003.03,0.02,26264,-51,702,1.14,1.47,1.83,1.14,1.47,1.83,6,6,369.66,105.90,8.03,0.80,0.80,0.17,1.11,1.41,1.84,1.11,1.41,1.84,6,6,323.79,95.68,9.68,1.20,0.80,0.20,139.07
2025/05/07T13:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1003.04,0.02,26264,-49,822,1.22,1.81,2.78,1.22,1.81,2.78,8,8,361.07,104.76,10.95,2.03,1.61,0.46,0.88,1.10,1.47,0.88,1.10,1.47,5,5,292.98,82.95,9.19,0.78,0.58,0.22,136.14
2025/05/07T13:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1003.02,0.02,26264,-52,942,1.54,1.66,2.32,1.54,1.66,2.32,7,7,393.54,112.54,11.32,1.57,0.91,0.27,0.97,1.52,2.12,0.97,1.52,2.12,6,6,315.40,91.33,10.00,1.85,1.00,0.58,133.22
2025/05/07T13:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1003.04,0.03,26264,-48,1062,1.47,1.98,3.14,1.47,1.98,3.14,8,8,399.66,119.22,11.54,2.14,1.63,0.47,1.26,1.76,1.90,1.26,1.76,1.90,7,7,366.00,106.55,8.69,0.74,0.02,0.02,131.65
2025/05/07T13:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.97,0.03,26264,-48,1182,1.36,2.16,2.38,1.36,2.16,2.38,9,9,410.17,120.76,11.26,1.07,0.38,0.00,1.34,2.09,2.74,1.34,2.09,2.74,9,9,387.83,116.21,11.48,1.84,0.84,0.21,131.11
2025/05/07T13:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.97,nan,26352,-47,102,1.49,2.29,2.76,1.49,2.29,2.76,10,10,430.27,120.58,13.38,1.89,1.09,0.00,1.21,1.70,2.21,1.21,1.70,2.21,7,7,346.74,106.70,11.09,0.84,0.53,0.28,nan
2025/05/07T13:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.95,0.02,26264,-51,222,1.75,2.25,2.66,1.75,2.25,2.66,9,9,453.05,132.07,11.24,1.12,0.69,0.19,1.23,1.56,1.56,1.23,1.56,1.56,7,7,377.26,108.82,8.54,0.02,0.00,0.00,129.25
2025/05/07T13:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1002.99,0.02,26264,-51,342,1.59,2.03,2.53,1.59,2.03,2.53,8,8,377.79,114.66,10.14,1.81,0.72,0.16,1.08,1.50,2.02,1.08,1.50,2.02,6,6,337.10,96.23,11.00,1.02,0.63,0.22,131.88
2025/05/07T13:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1003.01,0.02,26264,-49,462,1.36,1.78,1.91,1.36,1.78,1.91,7,7,356.84,105.16,10.69,0.91,0.15,0.04,1.03,1.70,2.52,1.03,1.70,2.52,7,7,360.40,101.47,10.48,1.75,1.27,0.50,131.22
2025/05/07T13:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.99,0.03,26264,-49,582,1.40,2.16,2.33,1.40,2.16,2.33,9,9,407.07,116.72,12.98,0.86,0.21,0.00,1.14,1.44,2.17,1.14,1.44,2.17,6,6,335.69,96.61,8.92,1.59,1.10,0.24,130.16
2025/05/07T13:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1002.97,0.02,26264,-47,702,1.65,2.27,3.28,1.65,2.27,3.28,9,9,414.10,125.57,13.28,1.73,1.37,0.55,1.04,1.68,1.81,1.04,1.68,1.81,7,7,345.37,99.23,7.98,0.75,0.00,0.00,134.25
2025/05/07T13:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1002.99,0.02,26264,-47,822,1.03,1.34,1.76,1.03,1.34,1.76,6,6,347.69,101.03,5.40,1.33,0.53,0.31,1.43,1.84,2.16,1.43,1.84,2.16,8,8,374.17,108.90,9.02,1.50,0.38,0.38,135.29
2025/05/07T13:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1003.07,0.02,26264,-51,942,1.51,1.91,2.32,1.51,1.91,2.32,8,8,391.79,116.84,10.35,1.30,0.68,0.25,1.00,1.32,1.46,1.00,1.32,1.46,6,6,300.20,87.69,8.85,0.86,0.24,0.00,130.21
2025/05/07T13:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1003.13,0.02,26264,-49,1062,1.12,1.50,1.79,1.12,1.50,1.79,6,6,383.07,105.86,7.84,0.90,0.41,0.00,1.09,1.36,1.53,1.09,1.36,1.53,6,6,336.41,95.97,5.00,0.50,0.17,0.17,128.03
2025/05/07T13:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1003.20,0.02,26264,-46,1182,1.24,1.59,1.76,1.24,1.59,1.76,7,7,348.97,99.54,8.00,0.69,0.44,0.00,0.93,1.05,1.39,0.93,1.05,1.39,4,4,299.58,85.65,5.04,0.65,0.58,0.32,130.29
2025/05/07T14:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1003.22,nan,26352,-48,102,1.36,1.78,2.51,1.36,1.78,2.51,7,7,341.87,100.09,11.84,2.11,1.02,0.40,1.09,1.44,1.65,1.09,1.44,1.65,6,6,330.42,95.44,8.28,0.86,0.37,0.37,nan
2025/05/07T14:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1003.24,0.02,26264,-50,222,1.43,1.78,2.16,1.43,1.78,2.16,7,7,366.72,107.93,9.64,1.14,0.62,0.33,1.18,1.27,1.46,1.18,1.27,1.46,5,5,336.96,96.07,6.12,0.88,0.43,0.21,133.90
2025/05/07T14:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1003.31,0.02,26264,-49,342,1.36,2.03,2.28,1.36,2.03,2.28,8,8,404.59,117.45,10.00,1.22,0.47,0.21,1.00,1.47,2.15,1.00,1.47,2.15,6,6,311.90,89.15,10.15,2.44,0.97,0.53,135.76
2025/05/07T14:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1003.35,0.02,26264,-49,462,1.09,2.22,2.69,1.09,2.22,2.69,9,9,377.67,112.73,13.67,1.33,1.11,0.45,1.22,1.50,1.50,1.22,1.50,1.50,6,6,349.40,95.93,9.65,0.08,0.00,0.00,136.42
2025/05/07T14:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1003.39,0.02,26264,-45,582,1.22,1.73,2.59,1.22,1.73,2.59,7,7,369.46,107.92,11.86,2.07,1.27,0.32,1.21,1.81,2.41,1.21,1.81,2.41,8,8,392.17,108.93,12.57,1.33,0.79,0.43,132.17
2025/05/07T14:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1003.45,0.02,26264,-50,702,1.03,1.38,1.88,1.03,1.38,1.88,6,6,341.12,98.53,8.34,1.19,0.72,0.43,0.79,1.28,1.56,0.79,1.28,1.56,5,5,315.58,90.95,9.63,0.77,0.47,0.00,132.47
2025/05/07T14:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1003.45,0.02,26264,-48,822,1.36,1.79,2.36,1.36,1.79,2.36,7,7,408.83,114.38,8.64,1.31,0.88,0.22,0.98,1.40,2.14,0.98,1.40,2.14,6,6,309.41,86.90,9.43,1.69,1.05,0.57,131.11
2025/05/07T14:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1003.47,0.02,26264,-50,942,1.00,1.81,2.53,1.00,1.81,2.53,8,8,346.42,97.40,13.37,2.21,1.19,0.42,1.03,1.46,1.85,1.03,1.46,1.85,6,6,332.95,98.07,9.20,0.53,0.53,0.37,129.51
2025/05/07T14:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1003.45,0.02,26264,-46,1062,1.35,2.04,2.74,1.35,2.04,2.74,8,8,379.79,111.93,10.84,1.82,1.21,0.70,1.36,2.03,2.47,1.36,2.03,2.47,8,8,368.75,108.92,13.68,1.69,0.71,0.63,129.95
