UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T11:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.85,0.03,26264,-49,464,11.79,15.10,16.16,11.79,15.10,16.16,58,58,1914.83,555.62,53.36,4.34,1.55,0.45,10.36,13.12,14.63,10.36,13.12,14.63,53,53,1661.29,489.59,48.08,4.85,1.83,0.93,346.75
2025/11/20T11:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.86,0.03,26264,-50,584,12.14,15.81,17.07,12.14,15.81,17.07,59,59,1926.83,554.62,60.38,5.34,2.21,0.31,10.72,13.79,16.48,10.72,13.79,16.48,55,55,1730.07,505.83,56.21,6.57,2.74,1.71,343.85
2025/11/20T11:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.89,0.03,26264,-50,704,11.14,15.17,16.10,11.14,15.17,16.10,58,58,1815.05,529.63,58.93,5.88,1.49,0.42,10.95,12.84,13.30,10.95,12.84,13.30,53,53,1754.46,513.89,46.36,2.18,0.70,0.00,342.03
2025/11/20T11:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.95,0.03,26264,-49,824,10.57,13.12,15.14,10.57,13.12,15.14,53,53,1719.21,499.93,52.34,4.83,2.21,0.64,9.90,12.24,13.51,9.90,12.24,13.51,52,52,1604.75,470.41,51.24,3.76,1.46,0.63,340.07
2025/11/20T11:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.97,0.03,26264,-49,944,11.39,14.89,16.36,11.39,14.89,16.36,57,57,1843.61,533.11,57.61,6.04,2.21,0.36,9.92,12.22,13.39,9.92,12.22,13.39,51,51,1638.61,471.80,47.44,3.92,1.15,0.66,336.22
2025/11/20T11:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.98,0.03,26264,-50,1064,10.67,13.90,14.91,10.67,13.90,14.91,55,55,1715.69,496.24,56.88,4.53,1.34,0.17,10.56,12.76,14.56,10.56,12.76,14.56,53,53,1670.03,487.36,50.85,3.03,1.69,1.02,333.33
2025/11/20T11:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.98,0.03,26264,-51,1184,10.71,13.64,15.74,10.71,13.64,15.74,54,54,1759.45,512.55,49.59,5.28,3.14,0.03,10.62,13.86,15.02,10.62,13.86,15.02,55,55,1678.29,490.89,60.23,6.61,1.32,0.59,332.31
2025/11/20T11:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.96,nan,26352,-50,104,12.09,15.44,16.20,12.09,15.44,16.20,58,58,1910.53,553.73,54.02,3.69,0.96,0.29,10.23,12.79,13.72,10.23,12.79,13.72,53,53,1656.00,483.72,57.02,4.09,1.44,0.60,nan
2025/11/20T11:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.95,0.03,26264,-49,224,10.69,14.24,15.58,10.69,14.24,15.58,56,56,1766.64,521.02,47.92,5.88,1.90,0.41,10.52,12.39,13.29,10.52,12.39,13.29,52,52,1663.61,485.32,46.71,3.23,1.30,0.46,335.57
2025/11/20T11:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.95,0.03,26264,-48,344,10.67,13.59,14.48,10.67,13.59,14.48,54,54,1750.45,506.24,52.19,2.88,1.17,0.03,10.57,13.71,15.16,10.57,13.71,15.16,55,55,1689.21,496.69,58.93,5.36,1.69,0.86,336.39
2025/11/20T11:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.96,0.03,26264,-48,464,10.58,14.22,15.42,10.58,14.22,15.42,56,56,1745.24,516.87,60.69,3.56,1.33,0.20,10.43,13.00,15.02,10.43,13.00,15.02,53,53,1712.80,489.97,54.57,6.53,2.15,0.93,335.00
2025/11/20T11:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.03,0.03,26264,-49,584,11.20,14.93,16.19,11.20,14.93,16.19,57,57,1808.44,529.63,53.68,3.90,1.68,0.41,9.79,11.74,13.25,9.79,11.74,13.25,49,49,1576.53,457.51,53.16,3.05,1.56,0.86,333.07
2025/11/20T11:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.12,0.03,26264,-49,704,10.70,14.50,15.32,10.70,14.50,15.32,56,56,1724.60,510.97,60.10,4.10,1.05,0.47,10.28,13.30,14.35,10.28,13.30,14.35,54,54,1694.53,489.54,55.77,4.39,1.02,0.30,331.95
2025/11/20T11:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.13,0.03,26264,-52,824,10.68,14.37,15.04,10.68,14.37,15.04,56,56,1772.95,507.40,59.19,3.67,1.04,0.00,9.87,11.80,12.28,9.87,11.80,12.28,49,49,1600.20,460.70,52.88,1.92,0.60,0.23,331.53
2025/11/20T11:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.15,0.03,26264,-51,944,10.52,14.32,15.75,10.52,14.32,15.75,56,56,1717.61,501.68,67.70,4.12,2.41,0.36,9.56,12.07,13.14,9.56,12.07,13.14,51,51,1569.46,458.88,57.14,3.12,1.56,0.47,328.09
2025/11/20T11:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.15,0.03,26264,-51,1064,10.19,13.47,14.47,10.19,13.47,14.47,54,54,1701.58,494.25,58.77,3.44,1.35,0.32,10.17,12.47,13.98,10.17,12.47,13.98,52,52,1606.34,474.45,47.81,5.21,1.59,0.45,324.75
2025/11/20T11:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.16,0.03,26264,-49,1184,10.48,13.77,15.18,10.48,13.77,15.18,55,55,1667.80,487.90,54.50,4.95,1.95,0.32,9.32,11.32,13.98,9.32,11.32,13.98,47,47,1517.26,438.18,44.30,5.19,3.63,0.88,319.29
2025/11/20T11:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.19,nan,26352,-49,105,11.02,15.29,17.53,11.02,15.29,17.53,58,58,1804.00,524.80,70.27,5.58,2.93,0.31,8.84,11.33,12.40,8.84,11.33,12.40,47,47,1476.70,432.09,53.40,3.88,1.58,0.47,nan
2025/11/20T11:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.19,0.03,26264,-51,225,10.45,13.10,14.67,10.45,13.10,14.67,53,53,1745.60,507.13,52.50,3.17,1.38,0.40,10.58,12.75,14.46,10.58,12.75,14.46,53,53,1663.37,484.18,56.21,3.63,1.86,1.12,326.50
2025/11/20T11:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.23,0.03,26264,-56,345,11.21,14.84,16.39,11.21,14.84,16.39,57,57,1772.42,521.86,64.49,5.39,2.11,0.47,10.07,12.50,14.37,10.07,12.50,14.37,52,52,1605.70,474.77,57.80,3.67,2.17,0.43,327.86
2025/11/20T11:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.25,0.03,26264,-47,465,11.00,14.48,16.04,11.00,14.48,16.04,56,56,1778.25,512.75,63.05,4.38,2.45,0.25,10.22,12.97,13.47,10.22,12.97,13.47,53,53,1675.93,484.71,56.53,3.08,0.61,0.27,329.73
2025/11/20T12:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.30,0.03,26264,-51,585,11.60,15.60,17.93,11.60,15.60,17.93,59,59,1878.72,543.48,69.16,7.90,3.66,0.47,10.16,12.52,14.12,10.16,12.52,14.12,52,52,1650.21,478.52,55.59,3.19,2.03,0.76,332.09
2025/11/20T12:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.31,0.03,26264,-51,705,11.31,16.14,17.91,11.31,16.14,17.91,60,60,1885.66,547.03,71.76,7.22,2.45,0.26,10.47,12.56,13.75,10.47,12.56,13.75,52,52,1701.26,483.44,53.11,4.25,0.98,0.61,333.45
2025/11/20T12:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.32,0.03,26264,-49,825,12.05,16.55,18.05,12.05,16.55,18.05,61,61,1968.52,579.66,65.33,7.29,1.91,0.19,11.10,13.37,14.68,11.10,13.37,14.68,54,54,1766.03,520.64,49.31,3.19,1.20,0.31,340.07
2025/11/20T12:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.31,0.03,26264,-52,945,12.96,18.00,19.40,12.96,18.00,19.40,64,64,2059.96,594.51,78.80,7.45,1.58,0.18,11.80,15.56,17.73,11.80,15.56,17.73,59,59,1904.75,560.85,69.54,6.14,2.27,1.54,344.74
2025/11/20T12:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.33,0.03,26264,-50,1065,13.84,17.78,19.38,13.84,17.78,19.38,63,63,2131.76,627.24,74.17,4.05,2.21,0.59,11.54,14.92,17.14,11.54,14.92,17.14,57,57,1881.46,546.27,62.69,6.47,1.92,0.76,349.98
2025/11/20T12:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.33,0.03,26264,-48,1185,11.80,16.05,18.37,11.80,16.05,18.37,60,60,1918.78,562.10,63.71,6.51,3.64,0.02,10.84,13.82,17.41,10.84,13.82,17.41,55,55,1820.89,527.79,57.89,7.34,3.61,1.02,346.58
2025/11/20T12:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.32,nan,26352,-48,104,13.09,17.33,20.91,13.09,17.33,20.91,62,62,2069.73,609.87,74.89,10.56,4.84,0.00,12.12,14.81,17.07,12.12,14.81,17.07,57,57,1946.37,562.37,56.98,5.07,1.72,0.81,nan
2025/11/20T12:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.34,0.03,26264,-49,224,15.47,20.50,21.47,15.47,20.50,21.47,69,69,2322.52,685.48,85.24,5.50,1.19,0.17,14.00,17.82,19.27,14.00,17.82,19.27,63,63,2255.25,653.89,79.30,3.89,2.18,0.45,335.47
2025/11/20T12:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.33,0.03,26264,-49,344,15.42,19.56,21.14,15.42,19.56,21.14,67,67,2334.42,686.35,75.37,4.89,2.16,0.37,14.78,18.31,20.34,14.78,18.31,20.34,64,64,2281.02,663.66,65.97,5.58,2.64,1.88,356.96
2025/11/20T12:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.32,0.03,26264,-49,464,14.96,19.18,23.07,14.96,19.18,23.07,66,66,2328.44,674.22,78.22,10.84,5.35,0.35,13.25,18.39,20.12,13.25,18.39,20.12,65,65,2215.93,639.76,75.73,7.80,2.42,0.44,367.61
2025/11/20T12:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.35,0.03,26264,-49,584,15.59,21.19,23.00,15.59,21.19,23.00,71,71,2417.38,702.45,90.21,8.33,2.78,0.33,14.21,19.46,22.79,14.21,19.46,22.79,67,67,2310.11,665.75,84.11,10.14,4.40,1.54,369.04
2025/11/20T12:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.41,0.03,26264,-49,704,15.21,19.97,25.10,15.21,19.97,25.10,68,68,2390.79,696.76,86.66,12.07,7.53,0.26,12.53,17.19,19.59,12.53,17.19,19.59,62,62,2073.21,598.62,73.78,8.21,2.84,2.29,366.19
2025/11/20T12:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1001.41,0.03,26264,-50,824,14.91,19.12,20.47,14.91,19.12,20.47,66,66,2316.53,674.84,77.96,4.95,1.30,0.00,12.79,16.93,18.83,12.79,16.93,18.83,62,62,2068.24,599.93,71.93,5.31,2.29,1.71,362.78
2025/11/20T12:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.43,0.03,26264,-50,944,14.79,18.98,20.89,14.79,18.98,20.89,66,66,2287.68,664.91,75.40,5.82,2.09,0.21,13.88,17.02,19.57,13.88,17.02,19.57,62,62,2177.00,636.23,69.62,5.08,3.67,1.37,362.62
2025/11/20T12:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.46,0.03,26264,-51,1064,13.47,17.76,21.14,13.47,17.76,21.14,63,63,2106.93,622.97,73.10,8.22,4.69,0.57,12.76,17.09,18.71,12.76,17.09,18.71,62,62,2041.97,589.86,76.72,5.38,1.86,1.09,362.27
2025/11/20T12:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.46,0.03,26264,-49,1184,13.38,17.16,17.79,13.38,17.16,17.79,62,62,2107.86,613.52,67.34,4.12,1.22,0.00,12.44,16.16,17.42,12.44,16.16,17.42,60,60,1982.00,577.89,65.91,3.72,1.44,0.60,358.35
2025/11/20T12:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.43,nan,26352,-49,105,13.96,18.36,19.73,13.96,18.36,19.73,65,65,2159.60,641.29,76.84,7.58,2.38,0.11,12.42,16.84,17.86,12.42,16.84,17.86,61,61,1983.35,584.19,76.23,4.07,1.72,0.77,nan
2025/11/20T12:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.46,0.03,26264,-50,225,12.57,16.55,17.98,12.57,16.55,17.98,61,61,1980.50,579.77,72.23,5.70,1.68,1.00,11.20,13.48,16.79,11.20,13.48,16.79,54,54,1863.86,523.39,50.73,7.61,3.52,1.61,356.89
2025/11/20T12:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.54,0.03,26264,-51,345,12.39,16.65,20.47,12.39,16.65,20.47,61,61,1960.42,575.47,69.11,9.53,5.42,1.12,11.08,14.05,15.28,11.08,14.05,15.28,55,55,1828.80,519.97,66.03,2.82,1.22,0.37,355.65
2025/11/20T12:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.57,0.03,26264,-49,465,12.21,15.53,16.63,12.21,15.53,16.63,59,59,1931.58,560.14,60.11,3.65,2.19,0.21,11.25,13.58,15.23,11.25,13.58,15.23,54,54,1815.00,526.90,53.52,3.67,1.88,0.63,354.38
2025/11/20T12:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.61,0.03,26264,-51,585,10.83,14.92,17.03,10.83,14.92,17.03,57,57,1770.40,515.83,62.80,5.65,3.48,0.48,10.43,13.36,15.64,10.43,13.36,15.64,54,54,1701.00,496.34,56.33,5.34,2.19,0.71,352.61
2025/11/20T12:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.65,0.03,26264,-51,705,11.73,15.93,17.95,11.73,15.93,17.95,59,59,1886.75,552.34,59.37,7.98,2.90,0.78,11.23,14.98,15.75,11.23,14.98,15.75,57,57,1843.79,531.82,66.25,4.81,0.70,0.16,353.60
2025/11/20T12:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.71,0.03,26264,-51,825,12.02,17.08,18.27,12.02,17.08,18.27,62,62,2018.75,578.03,70.98,6.44,1.39,0.42,11.71,14.44,16.07,11.71,14.44,16.07,56,56,1882.68,543.73,59.73,4.54,1.22,0.42,355.92
2025/11/20T12:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1001.78,0.03,26264,-52,945,13.27,17.18,19.18,13.27,17.18,19.18,62,62,2082.96,601.50,69.50,5.61,2.59,0.11,11.90,14.42,16.90,11.90,14.42,16.90,56,56,1883.10,550.60,54.22,4.98,2.17,1.30,356.98
2025/11/20T12:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.78,0.03,26264,-49,1065,13.39,17.40,20.72,13.39,17.40,20.72,63,63,2044.53,606.35,77.30,9.00,4.09,0.35,12.71,15.74,17.19,12.71,15.74,17.19,59,59,1951.66,575.10,62.67,4.41,1.55,0.48,357.94
2025/11/20T12:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.83,0.03,26264,-51,1185,12.86,16.29,18.25,12.86,16.29,18.25,60,60,2014.88,580.64,59.54,7.27,3.19,0.27,11.71,15.84,18.39,11.71,15.84,18.39,59,59,1909.61,558.14,76.25,6.84,2.79,1.09,357.17
2025/11/20T12:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.78,nan,26352,-48,104,12.13,16.02,20.60,12.13,16.02,20.60,60,60,1928.27,570.71,68.04,10.18,5.93,1.00,11.49,14.21,16.28,11.49,14.21,16.28,56,56,1872.00,549.63,55.33,3.91,2.40,1.40,nan
2025/11/20T12:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.81,0.03,26264,-49,224,11.39,15.63,16.64,11.39,15.63,16.64,59,59,1853.49,533.32,64.41,6.24,0.88,0.42,10.91,13.53,15.35,10.91,13.53,15.35,54,54,1792.00,521.26,57.56,4.26,2.39,0.88,353.68
2025/11/20T12:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.85,0.03,26264,-49,344,12.27,15.36,17.21,12.27,15.36,17.21,58,58,1871.68,545.82,63.29,6.34,2.91,0.29,10.47,13.39,15.37,10.47,13.39,15.37,54,54,1709.90,495.02,62.51,5.37,2.14,0.66,353.18
2025/11/20T12:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.90,0.03,26264,-52,464,11.09,14.18,15.71,11.09,14.18,15.71,56,56,1802.89,524.07,45.32,5.09,2.38,0.20,10.53,13.05,15.76,10.53,13.05,15.76,53,53,1702.37,496.03,51.10,6.19,3.07,1.75,351.58
2025/11/20T13:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.94,0.03,26264,-46,584,10.29,13.90,16.03,10.29,13.90,16.03,55,55,1715.59,498.81,53.42,4.86,2.59,1.64,9.69,11.98,13.49,9.69,11.98,13.49,50,50,1577.19,467.02,44.71,3.32,1.47,1.12,348.57
2025/11/20T13:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.97,0.03,26264,-52,704,10.51,13.31,15.20,10.51,13.31,15.20,54,54,1730.95,502.64,48.05,4.37,2.32,1.00,9.14,11.34,12.02,9.14,11.34,12.02,47,47,1460.79,426.54,44.88,3.21,1.25,0.23,347.46
2025/11/20T13:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.02,0.03,26264,-50,824,10.32,12.69,13.71,10.32,12.69,13.71,52,52,1655.19,476.24,42.32,3.42,1.19,0.22,9.59,11.24,13.20,9.59,11.24,13.20,47,47,1559.08,442.44,44.46,4.78,2.19,0.53,345.33
2025/11/20T13:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.07,0.03,26264,-51,944,9.75,12.88,13.96,9.75,12.88,13.96,53,53,1653.54,476.07,48.62,5.07,1.89,0.00,9.37,11.71,13.83,9.37,11.71,13.83,49,49,1551.97,445.22,47.05,5.54,1.93,1.31,344.04
2025/11/20T13:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.08,0.03,26264,-52,1064,10.00,12.98,15.09,10.00,12.98,15.09,53,53,1644.95,484.53,49.74,7.09,2.54,0.68,10.00,12.26,13.53,10.00,12.26,13.53,52,52,1579.24,462.79,51.64,3.76,1.26,0.24,344.70
2025/11/20T13:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.09,0.03,26264,-50,1184,10.20,13.13,13.75,10.20,13.13,13.75,53,53,1634.30,481.53,50.43,3.68,1.13,0.00,9.55,12.73,13.73,9.55,12.73,13.73,53,53,1570.91,452.76,56.62,5.25,1.31,0.20,344.65
2025/11/20T13:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1002.11,nan,26352,-50,104,10.35,13.22,15.11,10.35,13.22,15.11,54,54,1639.70,482.65,52.52,4.67,2.28,0.22,9.00,11.00,12.58,9.00,11.00,12.58,46,46,1418.09,411.53,49.00,4.09,1.77,0.95,nan
2025/11/20T13:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.18,0.03,26264,-51,224,9.81,12.46,14.08,9.81,12.46,14.08,52,52,1610.14,475.97,48.51,3.36,1.46,0.00,9.00,11.65,12.53,9.00,11.65,12.53,49,49,1516.42,431.12,50.98,4.68,1.33,0.72,345.90
2025/11/20T13:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.21,0.03,26264,-52,344,9.88,12.44,13.70,9.88,12.44,13.70,52,52,1629.58,472.04,46.88,4.32,1.07,0.30,8.82,10.90,11.72,8.82,10.90,11.72,45,45,1433.40,416.97,45.10,2.57,1.37,0.48,346.36
2025/11/20T13:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1002.22,0.03,26264,-52,464,9.30,12.59,14.18,9.30,12.59,14.18,52,52,1554.32,448.96,58.96,4.79,2.16,0.32,8.85,10.86,13.15,8.85,10.86,13.15,45,45,1439.29,415.29,51.76,5.29,2.92,1.12,344.35
2025/11/20T13:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1002.25,0.03,26264,-50,584,9.24,12.40,13.52,9.24,12.40,13.52,52,52,1495.66,433.59,48.55,6.09,1.48,0.21,8.64,10.41,12.12,8.64,10.41,12.12,43,43,1390.68,400.85,48.56,4.20,2.24,0.78,340.13
2025/11/20T13:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.29,0.03,26264,-50,704,8.58,10.69,12.58,8.58,10.69,12.58,45,45,1420.27,412.31,44.10,4.68,1.93,0.22,7.52,9.30,10.04,7.52,9.30,10.04,39,39,1253.57,357.68,34.00,4.30,0.86,0.32,331.74
2025/11/20T13:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.33,0.03,26264,-51,824,8.64,10.53,11.83,8.64,10.53,11.83,44,44,1374.52,400.45,42.83,4.41,2.43,0.43,7.10,9.51,10.12,7.10,9.51,10.12,40,40,1213.53,355.76,41.56,3.19,0.64,0.53,325.22
2025/11/20T13:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.34,0.03,26264,-51,944,8.25,9.84,10.82,8.25,9.84,10.82,41,41,1305.54,381.50,42.41,3.50,1.46,0.20,6.93,8.92,10.63,6.93,8.92,10.63,37,37,1240.27,357.36,31.58,3.88,2.51,1.12,323.28
