UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/24T22:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1012.97,0.03,26264,-50,465,9.17,13.43,14.57,9.17,13.43,14.57,54,54,1461.00,430.38,54.05,7.40,1.43,0.43,8.41,12.67,14.10,8.41,12.67,14.10,52,52,1370.59,402.66,60.28,6.50,1.64,0.43,312.45
2026/01/24T22:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,26,1013.03,0.03,26264,-48,585,9.25,12.44,13.42,9.25,12.44,13.42,52,52,1470.61,432.61,49.05,3.42,1.46,0.44,8.58,12.97,15.00,8.58,12.97,15.00,53,53,1431.36,413.83,60.64,6.90,1.80,0.78,316.12
2026/01/24T22:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1013.01,0.03,26264,-48,705,9.59,13.83,15.07,9.59,13.83,15.07,55,55,1552.76,456.21,59.12,5.33,1.31,0.41,9.32,13.46,14.54,9.32,13.46,14.54,54,54,1458.21,429.16,59.89,5.63,1.47,0.65,313.87
2026/01/24T22:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1012.97,0.03,26264,-45,825,9.49,14.58,17.26,9.49,14.58,17.26,56,56,1597.16,464.42,66.79,9.63,3.88,0.12,8.73,12.10,13.93,8.73,12.10,13.93,51,51,1449.36,417.39,46.47,4.66,2.47,0.98,318.44
2026/01/24T22:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.01,0.03,26264,-46,945,9.32,13.98,14.65,9.32,13.98,14.65,55,55,1504.42,449.02,59.39,5.58,1.33,0.00,8.61,12.19,13.73,8.61,12.19,13.73,51,51,1437.76,411.97,50.97,4.39,1.69,0.29,315.44
2026/01/24T22:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.03,0.03,26264,-50,1065,9.63,12.93,14.07,9.63,12.93,14.07,53,53,1535.19,449.36,52.20,3.90,1.53,0.37,8.22,11.53,13.71,8.22,11.53,13.71,48,48,1378.37,398.64,49.75,5.71,1.98,0.59,312.92
2026/01/24T22:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,26,1013.06,0.03,26264,-50,1185,9.26,12.98,13.34,9.26,12.98,13.34,53,53,1488.21,437.28,58.52,3.90,0.79,0.00,7.93,11.25,12.14,7.93,11.25,12.14,47,47,1283.16,369.40,53.02,3.72,0.95,0.12,312.60
2026/01/24T22:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1013.04,nan,26352,-48,105,9.17,12.80,14.26,9.17,12.80,14.26,53,53,1500.13,435.48,52.35,6.02,1.65,0.00,8.53,11.77,13.91,8.53,11.77,13.91,49,49,1402.19,397.49,53.51,5.12,2.23,0.65,nan
2026/01/24T22:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,26,1013.04,0.03,26264,-48,225,8.65,12.60,13.40,8.65,12.60,13.40,52,52,1347.30,399.40,51.92,6.22,1.10,0.00,7.95,11.14,12.59,7.95,11.14,12.59,46,46,1289.57,377.32,45.21,5.04,1.93,0.75,313.67
2026/01/24T22:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,26,1012.99,0.03,26264,-49,345,8.70,12.74,15.39,8.70,12.74,15.39,53,53,1417.89,418.18,62.42,7.21,3.86,0.14,7.88,11.37,13.34,7.88,11.37,13.34,47,47,1346.95,384.92,53.54,5.07,1.66,0.51,335.77
2026/01/24T22:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1012.94,0.03,26264,-48,465,9.35,13.39,14.60,9.35,13.39,14.60,54,54,1503.16,441.65,64.18,4.79,1.68,0.23,8.17,11.83,12.97,8.17,11.83,12.97,49,49,1333.02,389.80,49.29,5.05,1.59,0.24,321.44
2026/01/24T22:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1012.94,0.03,26264,-49,585,9.66,13.47,15.43,9.66,13.47,15.43,54,54,1577.69,458.52,59.31,5.79,2.05,0.67,9.07,12.45,14.21,9.07,12.45,14.21,52,52,1451.69,425.76,53.43,4.28,1.50,0.93,316.37
2026/01/24T22:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1012.93,0.03,26264,-48,705,8.53,12.46,14.02,8.53,12.46,14.02,52,52,1465.32,418.88,54.24,5.14,2.41,0.42,8.39,11.70,13.54,8.39,11.70,13.54,49,49,1320.64,390.43,46.62,5.34,2.48,0.54,311.33
2026/01/24T22:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1012.90,0.03,26264,-48,825,9.07,12.93,13.54,9.07,12.93,13.54,53,53,1452.41,423.36,58.42,4.22,1.15,0.25,8.10,11.76,13.33,8.10,11.76,13.33,49,49,1340.07,391.72,52.86,5.26,2.07,0.48,316.86
2026/01/24T22:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1012.91,0.03,26264,-48,945,9.09,13.39,14.37,9.09,13.39,14.37,54,54,1491.47,435.33,61.75,6.63,1.32,0.00,8.44,11.75,13.51,8.44,11.75,13.51,49,49,1359.97,390.10,51.61,6.14,2.71,0.66,317.52
2026/01/24T22:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1012.95,0.03,26264,-48,1065,9.40,13.26,15.09,9.40,13.26,15.09,54,54,1538.07,448.93,56.93,4.86,2.64,0.17,7.78,10.59,13.17,7.78,10.59,13.17,44,44,1280.59,371.14,48.33,5.26,2.98,0.97,313.87
2026/01/24T22:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1012.96,0.03,26264,-49,1185,8.80,12.98,14.03,8.80,12.98,14.03,53,53,1456.17,427.69,55.05,5.71,1.20,0.22,8.02,11.84,13.45,8.02,11.84,13.45,49,49,1366.97,391.66,55.60,4.93,2.26,0.57,307.21
2026/01/24T22:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1012.96,nan,26352,-49,104,7.96,9.91,12.04,7.96,9.91,12.04,41,41,1334.27,388.44,41.89,4.36,2.42,0.00,7.20,9.45,11.02,7.20,9.45,11.02,39,39,1167.68,336.91,51.41,3.00,1.27,0.82,nan
2026/01/24T22:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.00,0.03,26264,-48,224,8.53,12.40,13.50,8.53,12.40,13.50,52,52,1408.10,412.47,54.08,5.77,1.47,0.45,7.75,10.48,11.52,7.75,10.48,11.52,44,44,1246.82,364.57,47.29,2.86,1.02,0.46,304.73
2026/01/24T22:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.00,0.03,26264,-48,344,8.34,12.34,14.03,8.34,12.34,14.03,52,52,1422.52,407.31,60.67,6.50,2.62,0.34,7.63,11.08,11.71,7.63,11.08,11.71,46,46,1322.85,370.61,47.63,4.71,0.58,0.25,303.54
2026/01/24T22:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.00,0.03,26264,-49,464,8.51,11.63,12.44,8.51,11.63,12.44,48,48,1405.05,403.72,45.00,4.14,1.02,0.00,7.62,10.87,12.47,7.62,10.87,12.47,45,45,1248.10,359.53,53.62,4.92,1.45,0.17,305.98
2026/01/24T22:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.03,0.03,26264,-49,584,9.00,12.53,13.38,9.00,12.53,13.38,52,52,1460.59,423.38,53.59,3.62,0.98,0.21,8.58,11.81,13.02,8.58,11.81,13.02,49,49,1350.81,386.81,51.39,4.25,1.51,0.15,308.35
2026/01/24T22:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.02,0.03,26264,-48,704,9.95,14.29,15.50,9.95,14.29,15.50,56,56,1605.10,467.03,62.09,4.84,1.59,0.24,9.57,13.30,14.09,9.57,13.30,14.09,54,54,1516.71,445.54,54.96,3.29,0.68,0.09,309.76
2026/01/24T22:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.01,0.03,26264,-50,824,8.35,11.70,12.53,8.35,11.70,12.53,49,49,1405.47,402.07,44.86,5.28,0.63,0.30,8.22,11.19,13.10,8.22,11.19,13.10,47,47,1310.64,385.32,54.41,4.73,1.98,0.22,304.02
2026/01/24T22:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.03,0.03,26264,-48,944,8.11,12.32,14.42,8.11,12.32,14.42,52,52,1364.32,402.91,56.70,5.18,2.33,0.61,7.63,10.57,12.52,7.63,10.57,12.52,44,44,1232.40,363.03,51.38,4.80,1.98,0.70,301.85
2026/01/24T22:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.05,0.03,26264,-46,1064,8.12,10.71,12.02,8.12,10.71,12.02,45,45,1324.03,393.48,44.48,2.95,1.41,0.00,7.84,11.43,13.45,7.84,11.43,13.45,48,48,1272.83,372.34,50.12,6.22,2.41,0.72,304.71
2026/01/24T23:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.04,0.03,26264,-46,1184,8.93,12.12,14.22,8.93,12.12,14.22,51,51,1387.66,410.03,54.76,5.47,2.91,0.55,7.44,10.02,11.56,7.44,10.02,11.56,42,42,1218.21,348.14,43.79,4.26,1.53,1.11,298.46
2026/01/24T23:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.04,nan,26352,-47,105,8.04,10.22,10.80,8.04,10.22,10.80,43,43,1272.13,372.57,41.85,3.76,0.89,0.00,7.00,9.36,10.16,7.00,9.36,10.16,39,39,1095.27,326.82,41.61,3.75,0.75,0.00,nan
2026/01/24T23:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.00,0.03,26264,-50,225,7.92,10.65,11.33,7.92,10.65,11.33,44,44,1292.60,372.53,44.23,3.60,1.22,0.23,7.14,9.84,10.00,7.14,9.84,10.00,41,41,1176.00,342.07,45.62,1.93,0.30,0.18,299.07
2026/01/24T23:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.10,0.03,26264,-49,345,8.04,11.70,12.68,8.04,11.70,12.68,49,49,1331.26,387.54,57.47,4.42,0.93,0.32,7.61,10.41,11.25,7.61,10.41,11.25,43,43,1197.05,351.80,51.44,2.81,0.80,0.37,295.35
2026/01/24T23:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.07,0.03,26264,-46,465,9.32,12.48,13.68,9.32,12.48,13.68,52,52,1416.32,419.32,52.86,4.14,1.61,0.20,7.75,11.02,12.00,7.75,11.02,12.00,46,46,1281.20,371.17,48.57,3.27,1.23,0.38,291.58
2026/01/24T23:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.09,0.03,26264,-51,585,7.62,10.17,12.33,7.62,10.17,12.33,42,42,1243.76,361.14,43.91,6.41,2.81,0.64,7.10,8.63,9.71,7.10,8.63,9.71,36,36,1122.71,321.42,34.14,2.49,0.90,0.44,291.89
2026/01/24T23:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.08,0.03,26264,-47,705,8.97,12.22,13.30,8.97,12.22,13.30,51,51,1467.40,415.43,52.38,3.83,2.20,0.25,7.75,9.86,10.89,7.75,9.86,10.89,41,41,1209.75,355.29,42.80,2.88,1.39,0.25,291.05
2026/01/24T23:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.13,0.03,26264,-47,825,8.79,12.68,13.72,8.79,12.68,13.72,52,52,1468.84,426.56,58.89,4.63,1.56,0.30,8.28,11.48,13.07,8.28,11.48,13.07,48,48,1333.86,387.86,52.41,3.71,2.07,0.40,293.21
2026/01/24T23:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1013.13,0.03,26264,-47,945,8.55,13.49,16.42,8.55,13.49,16.42,54,54,1435.53,422.73,64.44,9.53,4.80,0.15,7.90,11.47,13.02,7.90,11.47,13.02,48,48,1335.36,385.39,45.53,5.63,1.88,0.42,298.89
2026/01/24T23:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1013.16,0.03,26264,-53,1065,8.16,12.18,12.33,8.16,12.18,12.33,51,51,1308.21,388.21,53.82,4.47,0.16,0.09,6.97,9.62,10.53,6.97,9.62,10.53,40,40,1157.79,335.69,45.02,2.38,1.07,0.00,303.15
2026/01/24T23:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,28,1013.18,0.03,26264,-51,1185,7.57,10.03,10.97,7.57,10.03,10.97,42,42,1191.80,353.77,40.48,3.45,1.02,0.13,7.35,9.40,11.39,7.35,9.40,11.39,39,39,1215.58,347.61,43.14,3.16,2.51,0.19,304.67
2026/01/24T23:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.22,nan,26352,-49,105,7.64,9.91,13.44,7.64,9.91,13.44,41,41,1246.67,357.73,53.96,6.84,5.00,0.00,7.00,9.89,10.75,7.00,9.89,10.75,41,41,1119.68,328.73,45.41,2.77,1.27,0.25,nan
2026/01/24T23:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,37,27,1013.26,0.03,26264,-49,225,7.05,9.61,10.53,7.05,9.61,10.53,40,40,1212.71,350.47,38.39,3.39,1.02,0.19,6.79,8.65,9.26,6.79,8.65,9.26,36,36,1074.11,318.00,33.14,3.11,0.37,0.26,295.42
2026/01/24T23:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.27,0.03,26264,-47,345,7.69,10.38,11.67,7.69,10.38,11.67,43,43,1259.17,366.00,41.16,4.19,1.28,0.00,7.73,10.12,11.70,7.73,10.12,11.70,42,42,1252.90,359.27,44.25,3.55,1.17,0.75,296.57
2026/01/24T23:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1013.28,0.03,26264,-50,465,8.09,11.38,12.16,8.09,11.38,12.16,47,47,1343.68,386.86,44.38,3.73,1.09,0.39,7.37,9.78,11.72,7.37,9.78,11.72,41,41,1209.90,352.23,46.67,4.08,2.13,0.38,300.42
2026/01/24T23:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.27,0.03,26264,-48,585,7.98,11.43,12.38,7.98,11.43,12.38,48,48,1330.14,388.52,44.38,4.81,1.05,0.28,7.75,11.34,13.34,7.75,11.34,13.34,47,47,1233.76,369.46,56.32,5.05,1.81,0.81,294.85
2026/01/24T23:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,38,30,1013.21,0.03,26264,-50,705,7.53,9.80,10.78,7.53,9.80,10.78,41,41,1265.39,364.98,41.25,4.42,1.14,0.08,6.79,8.48,10.04,6.79,8.48,10.04,35,35,1083.43,316.79,40.77,2.30,1.30,0.59,303.58
2026/01/24T23:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.23,0.03,26264,-47,825,8.21,11.39,12.95,8.21,11.39,12.95,47,47,1344.53,390.28,49.05,5.81,1.98,0.12,7.29,9.95,10.79,7.29,9.95,10.79,41,41,1181.17,341.10,46.95,2.83,0.83,0.26,308.42
2026/01/24T23:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1013.20,0.03,26264,-48,945,8.21,11.93,15.07,8.21,11.93,15.07,50,50,1363.05,397.33,53.32,9.86,4.21,0.75,7.37,10.35,11.93,7.37,10.35,11.93,43,43,1192.10,337.83,47.50,5.85,1.62,0.55,303.51
2026/01/24T23:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.15,0.03,26264,-50,1065,7.64,10.40,11.90,7.64,10.40,11.90,43,43,1268.69,365.97,47.76,5.28,1.91,0.43,6.97,9.21,11.43,6.97,9.21,11.43,38,38,1151.90,337.59,42.29,4.43,2.34,1.07,305.23
2026/01/24T23:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1013.11,0.03,26264,-50,1185,7.67,10.97,13.41,7.67,10.97,13.41,46,46,1254.72,372.79,51.00,6.86,3.02,0.47,7.07,8.72,10.93,7.07,8.72,10.93,36,36,1162.55,333.31,40.83,3.26,2.21,1.43,314.51
2026/01/24T23:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1013.07,nan,26352,-50,105,8.54,12.93,14.98,8.54,12.93,14.98,53,53,1413.26,411.91,65.41,7.30,2.54,0.24,7.82,12.27,15.43,7.82,12.27,15.43,52,52,1339.64,389.59,57.32,9.23,3.09,1.43,nan
2026/01/24T23:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1013.03,0.03,26264,-46,225,8.63,13.24,15.73,8.63,13.24,15.73,54,54,1448.24,421.80,59.08,9.49,3.02,0.25,8.53,12.98,16.21,8.53,12.98,16.21,53,53,1384.42,407.23,61.61,8.65,3.28,2.37,305.77
2026/01/24T23:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.96,0.03,26264,-51,345,8.64,12.86,14.52,8.64,12.86,14.52,53,53,1459.55,426.34,60.17,6.59,1.98,0.66,8.40,12.62,15.08,8.40,12.62,15.08,52,52,1404.00,412.13,61.62,5.80,2.30,0.52,325.59
2026/01/24T23:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,37,28,1012.92,0.03,26264,-50,465,11.42,15.74,17.47,11.42,15.74,17.47,59,59,1803.79,530.77,66.23,6.18,2.37,0.35,10.27,13.66,14.39,10.27,13.66,14.39,55,55,1582.98,460.95,52.69,3.66,0.97,0.41,336.14
2026/01/24T23:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.92,0.03,26264,-51,585,14.90,20.72,25.29,14.90,20.72,25.29,70,70,2284.03,675.38,92.79,12.29,6.10,0.78,13.56,18.84,19.77,13.56,18.84,19.77,66,66,2055.16,599.19,75.77,5.11,1.26,0.23,338.63
2026/01/24T23:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.94,0.03,26264,-47,705,19.12,24.28,25.73,19.12,24.28,25.73,77,77,2840.20,829.93,84.63,6.52,1.68,0.00,17.84,23.91,27.14,17.84,23.91,27.14,76,76,2577.54,750.46,93.93,11.09,4.27,0.55,337.86
2026/01/24T23:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,29,1012.89,0.03,26264,-46,825,28.57,38.79,43.31,26.24,36.76,43.00,110,105,4102.09,1199.00,154.48,17.40,5.69,0.45,25.86,34.95,39.03,24.48,33.78,38.45,100,97,3667.66,1061.52,145.41,13.55,4.71,1.26,351.03
2026/01/24T23:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,38,28,1012.90,0.03,26264,-50,945,33.98,49.51,57.07,29.42,43.89,55.44,137,123,4880.29,1442.69,224.44,26.09,11.00,0.42,31.02,46.98,53.00,27.97,42.57,52.34,130,120,4469.17,1297.24,216.76,27.02,5.88,2.66,347.40
2026/01/24T23:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,38,28,1012.82,0.03,26264,-49,1065,25.32,35.95,44.12,23.91,34.62,43.77,103,99,3748.34,1096.21,153.11,25.20,11.75,0.27,23.84,33.16,36.56,23.28,32.51,36.56,96,95,3410.53,998.98,140.11,12.86,2.74,1.28,342.22
