UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/16T18:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.94,0.03,26264,-50,462,4.14,5.16,5.71,4.14,5.16,5.71,22,22,837.54,243.07,24.88,1.29,0.59,0.05,3.95,5.32,5.69,3.95,5.32,5.69,22,22,793.73,230.71,27.81,0.85,0.37,0.07,110.83
2025/02/16T18:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.93,0.03,26264,-53,582,3.71,5.17,5.47,3.71,5.17,5.47,22,22,764.75,220.20,24.47,3.08,0.32,0.15,3.39,4.44,5.92,3.39,4.44,5.92,19,19,738.51,212.81,22.71,2.64,1.37,0.66,110.75
2025/02/16T18:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.90,0.03,26264,-50,702,3.88,5.59,5.83,3.88,5.59,5.83,23,23,824.34,239.29,32.24,0.80,0.39,0.00,3.38,4.09,4.16,3.38,4.09,4.16,17,17,674.79,196.68,16.16,0.71,0.18,0.00,111.08
2025/02/16T18:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.90,0.03,26264,-53,822,3.66,5.09,5.33,3.66,5.09,5.33,21,21,780.00,228.72,25.21,1.97,0.40,0.00,3.29,4.34,4.41,3.29,4.34,4.41,18,18,702.10,202.34,18.07,0.69,0.12,0.00,112.20
2025/02/16T18:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.88,0.03,26264,-53,942,3.11,4.07,4.47,3.11,4.07,4.47,17,17,698.63,196.32,22.32,1.54,0.46,0.19,3.36,4.02,4.63,3.36,4.02,4.63,17,17,660.41,194.41,16.14,2.12,0.56,0.24,109.88
2025/02/16T18:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.86,0.03,26264,-51,1062,3.07,3.98,4.76,3.07,3.98,4.76,17,17,648.10,189.32,25.71,1.58,1.12,0.19,2.73,3.39,3.83,2.73,3.39,3.83,14,14,612.20,174.14,16.25,1.14,0.49,0.00,105.52
2025/02/16T18:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.86,0.03,26264,-50,1182,3.12,4.31,4.55,3.12,4.31,4.55,18,18,674.17,196.10,25.36,1.81,0.36,0.00,2.50,3.43,4.11,2.50,3.43,4.11,14,14,585.64,169.36,17.25,1.45,0.79,0.27,102.64
2025/02/16T18:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.86,nan,26352,-53,102,3.09,4.20,4.60,3.09,4.20,4.60,17,17,677.07,197.96,22.22,2.78,0.73,0.00,2.51,3.07,3.42,2.51,3.07,3.42,13,13,566.65,165.35,14.28,1.37,0.30,0.00,nan
2025/02/16T18:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.85,0.03,26264,-52,222,2.95,3.84,4.05,2.95,3.84,4.05,16,16,632.28,182.72,16.55,1.05,0.41,0.17,2.23,3.07,3.20,2.23,3.07,3.20,13,13,546.32,155.57,13.39,1.38,0.21,0.00,105.35
2025/02/16T18:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.87,0.03,26264,-50,342,2.74,3.89,4.47,2.74,3.89,4.47,16,16,603.68,181.30,23.09,1.70,0.82,0.14,2.20,2.93,3.19,2.20,2.93,3.19,12,12,540.00,153.53,12.90,0.86,0.37,0.07,106.49
2025/02/16T19:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.87,0.03,26264,-51,462,3.58,4.37,4.60,3.58,4.37,4.60,18,18,708.42,207.37,18.98,0.84,0.40,0.07,2.53,3.37,4.24,2.53,3.37,4.24,14,14,588.81,170.17,16.37,1.66,1.25,0.17,109.21
2025/02/16T19:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.84,0.03,26264,-51,582,2.81,3.66,3.93,2.81,3.66,3.93,15,15,616.07,179.02,19.83,1.46,0.61,0.00,2.36,3.02,3.81,2.36,3.02,3.81,13,13,533.90,153.22,15.78,1.92,1.36,0.34,109.04
2025/02/16T19:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.84,0.03,26264,-52,702,2.73,3.86,5.00,2.73,3.86,5.00,16,16,598.88,173.63,26.58,2.34,1.64,0.37,1.95,2.73,2.91,1.95,2.73,2.91,11,11,474.86,142.39,13.39,0.95,0.21,0.21,107.38
2025/02/16T19:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.83,0.03,26264,-51,822,2.79,3.74,4.16,2.79,3.74,4.16,16,16,637.24,180.83,18.78,1.28,0.57,0.31,2.47,3.02,3.36,2.47,3.02,3.36,13,13,536.90,156.17,17.00,1.05,0.47,0.22,108.28
2025/02/16T19:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.84,0.03,26264,-53,942,2.11,2.98,3.02,2.11,2.98,3.02,12,12,546.74,155.86,14.40,1.11,0.07,0.04,2.23,2.88,3.67,2.23,2.88,3.67,12,12,525.30,153.13,13.05,1.63,1.10,0.22,108.09
2025/02/16T19:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.84,0.03,26264,-53,1062,2.05,2.81,3.26,2.05,2.81,3.26,12,12,491.07,143.24,14.14,1.26,0.47,0.47,2.10,2.91,3.03,2.10,2.91,3.03,12,12,509.59,148.97,15.40,0.79,0.17,0.00,105.88
2025/02/16T19:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.88,0.03,26264,-51,1182,2.48,3.21,3.60,2.48,3.21,3.60,13,13,537.21,158.48,15.03,1.90,0.45,0.21,1.96,2.93,3.40,1.96,2.93,3.40,12,12,487.89,143.37,16.21,1.53,1.12,0.00,105.13
2025/02/16T19:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.87,nan,26352,-48,102,2.24,2.72,3.00,2.24,2.72,3.00,11,11,517.96,152.87,9.83,1.39,0.28,0.28,1.93,2.44,2.58,1.93,2.44,2.58,10,10,475.40,133.49,13.63,0.98,0.42,0.00,nan
2025/02/16T19:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.85,0.03,26264,-48,222,1.86,2.26,2.36,1.86,2.26,2.36,9,9,449.59,130.24,10.66,0.84,0.00,0.00,1.91,2.43,2.43,1.91,2.43,2.43,10,10,446.36,126.54,9.91,0.75,0.00,0.00,103.76
2025/02/16T19:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.82,0.03,26264,-53,342,2.07,2.74,3.32,2.07,2.74,3.32,11,11,494.95,141.82,11.60,2.00,0.67,0.44,1.66,2.12,2.49,1.66,2.12,2.49,9,9,429.10,122.02,9.66,1.24,0.56,0.19,105.80
2025/02/16T19:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.82,0.03,26264,-51,462,2.29,3.00,3.14,2.29,3.00,3.14,13,13,549.75,159.71,15.98,0.79,0.00,0.00,1.83,2.48,2.93,1.83,2.48,2.93,10,10,464.00,136.47,17.93,1.02,0.55,0.22,105.93
2025/02/16T19:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.83,0.03,26264,-52,582,2.43,3.18,3.48,2.43,3.18,3.48,13,13,521.20,151.57,17.20,1.43,0.55,0.22,1.93,2.48,3.07,1.93,2.48,3.07,10,10,448.24,130.34,15.00,1.67,0.86,0.00,104.66
2025/02/16T19:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.82,0.03,26264,-53,702,1.86,2.58,2.86,1.86,2.58,2.86,11,11,472.78,139.36,12.85,1.12,0.69,0.00,1.63,2.21,2.47,1.63,2.21,2.47,9,9,438.21,124.67,10.11,1.12,0.35,0.25,103.18
2025/02/16T19:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.79,0.03,26264,-50,822,2.02,2.57,3.05,2.02,2.57,3.05,11,11,481.55,140.10,14.47,1.50,0.69,0.00,1.51,2.10,2.69,1.51,2.10,2.69,9,9,386.44,115.53,10.78,1.71,0.80,0.42,100.71
2025/02/16T19:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.76,0.03,26264,-52,942,2.05,3.00,3.46,2.05,3.00,3.46,13,13,496.71,146.89,15.55,1.64,1.00,0.20,1.97,2.25,2.37,1.97,2.25,2.37,9,9,434.75,127.49,9.37,0.69,0.20,0.20,101.34
2025/02/16T19:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1000.74,0.03,26264,-48,1062,1.66,2.14,2.38,1.66,2.14,2.38,9,9,421.76,123.55,13.31,0.91,0.43,0.00,1.12,1.91,2.24,1.12,1.91,2.24,8,8,359.59,109.10,9.64,1.16,0.59,0.00,99.06
2025/02/16T19:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.72,0.03,26264,-54,1182,1.31,1.92,2.14,1.31,1.92,2.14,8,8,383.80,113.90,11.97,1.00,0.51,0.00,0.82,1.21,1.52,0.82,1.21,1.52,5,5,270.70,79.34,6.59,0.88,0.64,0.30,99.39
2025/02/16T19:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.73,nan,26352,-51,102,1.84,2.11,2.36,1.84,2.11,2.36,9,9,435.20,125.64,10.84,0.47,0.38,0.00,1.02,1.63,2.07,1.02,1.63,2.07,7,7,348.14,101.35,8.28,1.37,0.81,0.56,nan
2025/02/16T19:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1000.75,0.03,26264,-50,222,1.05,1.59,1.85,1.05,1.59,1.85,7,7,333.05,97.56,9.24,0.69,0.36,0.00,1.21,1.50,1.80,1.21,1.50,1.80,6,6,345.43,102.11,9.04,0.64,0.43,0.02,95.90
2025/02/16T19:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.74,0.03,26264,-52,342,0.19,0.51,0.51,0.19,0.51,0.51,2,2,202.16,60.54,4.75,0.00,0.00,0.00,0.41,0.53,0.69,0.41,0.53,0.69,2,2,215.64,63.54,4.08,0.17,0.17,0.17,87.11
2025/02/16T19:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1000.79,0.03,26264,-53,462,0.16,0.51,0.73,0.16,0.51,0.73,2,2,194.84,55.22,4.33,0.80,0.36,0.18,0.14,0.19,0.64,0.14,0.19,0.64,1,1,167.69,49.76,3.90,0.88,0.46,0.25,83.32
2025/02/16T19:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.75,0.03,26264,-52,582,0.29,0.52,0.59,0.29,0.52,0.59,2,2,199.66,56.52,5.26,0.22,0.22,0.00,0.00,0.09,0.43,0.00,0.09,0.43,0,0,156.05,44.40,2.26,0.64,0.38,0.19,79.36
2025/02/16T19:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.74,0.03,26264,-52,702,0.03,0.27,0.27,0.03,0.27,0.27,1,1,165.71,46.46,5.98,0.36,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,154.98,42.88,4.52,0.41,0.21,0.21,76.88
2025/02/16T19:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.73,0.03,26264,-50,822,0.00,0.04,0.04,0.00,0.04,0.04,0,0,151.79,45.51,3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.54,32.83,4.36,0.20,0.00,0.00,76.72
2025/02/16T19:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.71,0.03,26264,-51,942,0.00,0.20,0.20,0.00,0.20,0.20,1,1,157.71,43.54,4.61,0.27,0.00,0.00,0.00,0.14,0.47,0.00,0.14,0.47,1,1,150.86,44.83,5.08,0.90,0.42,0.19,78.80
2025/02/16T19:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.70,0.03,26264,-51,1062,0.14,0.34,0.48,0.14,0.34,0.48,1,1,178.50,48.16,5.00,0.72,0.24,0.00,0.14,0.14,0.14,0.14,0.14,0.14,1,1,193.97,51.52,2.22,0.00,0.00,0.00,81.33
2025/02/16T19:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1000.67,0.03,26264,-52,1182,0.00,0.08,0.25,0.00,0.08,0.25,0,0,158.80,45.08,4.88,0.37,0.20,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,133.11,38.44,3.40,0.32,0.14,0.14,76.59
2025/02/16T19:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1000.70,nan,26352,-51,102,0.00,0.00,0.51,0.00,0.00,0.51,0,0,164.87,48.56,4.36,1.04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.60,41.16,4.28,0.00,0.00,0.00,nan
2025/02/16T19:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.68,0.03,26264,-50,222,0.02,0.14,0.47,0.02,0.14,0.47,1,1,153.15,43.12,5.73,0.44,0.39,0.39,0.12,0.26,0.53,0.12,0.26,0.53,1,1,149.05,41.09,6.61,0.58,0.40,0.23,76.86
2025/02/16T19:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.61,0.03,26264,-52,342,0.27,0.75,0.75,0.27,0.75,0.75,3,3,212.46,63.21,7.32,1.18,0.09,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,154.32,44.20,3.53,0.17,0.00,0.00,79.38
2025/02/16T20:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.58,0.03,26264,-49,462,0.09,0.24,0.47,0.09,0.24,0.47,1,1,176.40,50.45,4.24,0.69,0.36,0.25,0.25,0.47,0.71,0.25,0.47,0.71,2,2,197.14,55.47,4.46,0.39,0.37,0.00,79.03
2025/02/16T20:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.56,0.03,26264,-52,582,0.03,0.64,1.12,0.03,0.64,1.12,3,3,198.78,56.33,7.14,1.17,0.72,0.00,0.00,0.03,0.29,0.00,0.03,0.29,0,0,171.36,50.29,5.14,0.26,0.26,0.26,80.41
2025/02/16T20:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.53,0.03,26264,-54,702,0.29,0.69,0.95,0.29,0.69,0.95,3,3,223.02,63.37,6.93,0.61,0.36,0.19,0.29,0.76,0.76,0.29,0.76,0.76,3,3,212.07,61.84,6.02,0.24,0.00,0.00,81.76
2025/02/16T20:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1000.54,0.03,26264,-53,822,0.23,0.84,0.98,0.23,0.84,0.98,4,4,196.16,58.26,6.30,1.00,0.44,0.00,0.00,0.08,0.49,0.00,0.08,0.49,0,0,143.80,40.12,4.24,1.27,0.71,0.00,116.92
2025/02/16T20:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1000.56,0.03,26264,-53,942,0.00,0.34,0.45,0.00,0.34,0.45,1,1,176.52,49.66,6.29,0.38,0.12,0.00,0.00,0.15,0.53,0.00,0.15,0.53,1,1,162.10,44.58,3.78,0.61,0.17,0.00,261.51
2025/02/16T20:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.54,0.03,26264,-52,1062,0.00,0.21,0.21,0.00,0.21,0.21,1,1,144.05,38.88,4.22,0.41,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,129.10,37.47,4.54,0.56,0.32,0.00,120.43
2025/02/16T20:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1000.48,0.03,26264,-50,1182,0.00,0.10,0.32,0.00,0.10,0.32,0,0,125.95,36.76,4.15,0.73,0.41,0.22,0.11,0.34,0.61,0.11,0.34,0.61,1,1,164.14,46.54,4.48,0.77,0.38,0.23,81.97
2025/02/16T20:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.45,nan,26352,-54,101,0.00,0.02,0.36,0.00,0.02,0.36,0,0,152.73,41.31,3.84,0.96,0.60,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,114.84,32.26,3.72,0.84,0.49,0.28,nan
2025/02/16T20:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.37,0.03,26264,-52,221,0.00,0.07,0.07,0.00,0.07,0.07,0,0,111.76,31.39,2.54,0.42,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,132.38,35.91,4.36,0.34,0.34,0.34,68.79
2025/02/16T20:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1000.38,0.03,26264,-51,341,0.00,0.00,0.82,0.00,0.00,0.82,0,0,107.42,32.61,3.81,1.39,1.11,0.42,0.02,0.02,0.73,0.02,0.02,0.73,0,0,124.68,37.22,3.78,0.98,0.98,0.54,65.02
2025/02/16T20:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1000.38,0.03,26264,-53,461,0.00,0.18,0.62,0.00,0.18,0.62,1,1,129.91,36.86,4.00,0.80,0.52,0.27,0.00,0.34,1.19,0.00,0.34,1.19,1,1,144.36,42.76,4.98,2.37,1.46,0.47,67.69
2025/02/16T20:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1000.35,0.03,26264,-58,581,0.00,0.05,0.24,0.00,0.05,0.24,0,0,133.47,37.81,4.42,0.92,0.24,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,134.33,35.43,2.84,0.53,0.53,0.21,69.23
2025/02/16T20:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1000.33,0.03,26264,-50,701,0.00,0.17,0.67,0.00,0.17,0.67,1,1,133.50,41.64,5.88,1.12,0.43,0.21,0.00,0.04,0.60,0.00,0.04,0.60,0,0,115.95,34.61,5.32,1.16,0.75,0.44,69.10
2025/02/16T20:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1000.29,0.03,26264,-51,821,0.05,0.41,0.58,0.05,0.41,0.58,2,2,152.34,44.42,5.31,0.66,0.17,0.00,0.00,0.51,0.80,0.00,0.51,0.80,2,2,158.29,45.07,6.51,1.00,0.42,0.42,68.93
2025/02/16T20:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.29,0.03,26264,-52,941,0.00,0.20,0.27,0.00,0.20,0.27,1,1,145.47,41.44,5.20,0.45,0.22,0.22,0.00,0.27,0.41,0.00,0.27,0.41,1,1,154.63,43.78,4.07,0.63,0.37,0.08,66.84
2025/02/16T20:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.22,0.03,26264,-53,1061,0.09,0.41,0.69,0.09,0.41,0.69,2,2,170.07,49.97,5.43,1.14,0.17,0.00,0.07,0.40,0.66,0.07,0.40,0.66,2,2,172.40,50.22,3.83,0.45,0.26,0.09,68.72
2025/02/16T20:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.19,0.03,26264,-52,1181,0.05,0.29,0.34,0.05,0.29,0.34,1,1,190.55,53.84,4.47,0.43,0.21,0.00,0.12,0.30,0.30,0.12,0.30,0.30,1,1,144.75,42.84,4.18,0.36,0.00,0.00,71.97
2025/02/16T20:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1000.18,nan,26352,-51,102,0.04,0.33,0.33,0.04,0.33,0.33,1,1,166.50,49.07,4.54,0.28,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,127.05,37.79,5.14,0.72,0.30,0.00,nan
2025/02/16T20:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.14,0.03,26264,-53,222,0.00,0.59,0.62,0.00,0.59,0.62,2,2,191.59,57.02,5.41,0.38,0.22,0.22,0.00,0.32,0.52,0.00,0.32,0.52,1,1,143.95,39.45,5.45,1.30,0.27,0.25,66.02
2025/02/16T20:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.14,0.03,26264,-50,342,0.02,0.57,0.83,0.02,0.57,0.83,2,2,191.90,54.10,7.55,0.69,0.26,0.26,0.00,0.25,0.51,0.00,0.25,0.51,1,1,161.95,46.59,4.93,0.58,0.20,0.00,71.24
2025/02/16T20:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.14,0.03,26264,-51,462,0.34,0.43,0.45,0.34,0.43,0.45,2,2,191.73,54.62,4.91,0.45,0.02,0.02,0.00,0.25,0.53,0.00,0.25,0.53,1,1,166.83,47.54,6.34,0.44,0.44,0.00,71.24
2025/02/16T20:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.13,0.03,26264,-50,582,0.49,0.73,1.32,0.49,0.73,1.32,3,3,230.95,69.59,7.83,1.44,0.54,0.22,0.17,0.31,0.57,0.17,0.31,0.57,1,1,173.07,49.38,7.34,0.76,0.33,0.00,70.94
2025/02/16T20:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1000.10,0.03,26264,-54,702,0.17,0.74,0.98,0.17,0.74,0.98,3,3,195.62,57.17,9.05,1.22,0.47,0.00,0.14,0.71,0.71,0.14,0.71,0.71,3,3,195.48,56.46,8.18,0.18,0.00,0.00,71.50
2025/02/16T20:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.05,0.03,26264,-55,822,0.14,0.79,0.79,0.14,0.79,0.79,3,3,220.63,61.23,6.63,0.23,0.00,0.00,0.00,0.25,0.49,0.00,0.25,0.49,1,1,164.44,48.61,5.68,0.24,0.24,0.20,71.11
2025/02/16T20:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1000.01,0.03,26264,-50,942,0.30,0.74,1.00,0.30,0.74,1.00,3,3,229.84,64.61,8.14,1.18,0.56,0.00,0.22,0.53,1.03,0.22,0.53,1.03,2,2,199.02,57.73,6.66,0.86,0.76,0.27,72.80
