UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T05:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.15,0.03,26264,-55,824,0.09,0.81,1.11,0.09,0.81,1.11,3,3,200.47,58.33,6.54,1.49,0.35,0.35,0.29,1.00,1.20,0.29,1.00,1.20,4,4,220.83,63.31,6.71,2.03,0.41,0.00,265.08
2025/12/18T05:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.12,0.03,26264,-55,944,0.59,1.27,1.68,0.59,1.27,1.68,5,5,242.41,70.55,8.34,2.34,0.50,0.32,0.46,0.85,1.05,0.46,0.85,1.05,4,4,222.36,62.83,7.54,0.68,0.36,0.19,268.38
2025/12/18T06:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1007.09,0.03,26264,-54,1064,0.53,1.31,1.69,0.53,1.31,1.69,5,5,275.02,79.95,11.66,1.50,0.53,0.45,0.49,0.97,1.12,0.49,0.97,1.12,4,4,248.90,71.29,7.31,0.47,0.32,0.32,272.05
2025/12/18T06:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.11,0.03,26264,-53,1184,0.38,0.83,1.28,0.38,0.83,1.28,3,3,236.90,67.93,10.07,0.77,0.77,0.00,0.41,1.09,2.57,0.41,1.09,2.57,5,5,237.32,67.68,11.27,3.02,2.05,1.23,270.07
2025/12/18T06:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.13,nan,26352,-55,105,0.71,0.82,1.60,0.71,0.82,1.60,3,3,246.27,74.04,6.13,1.33,1.33,0.13,0.37,0.77,1.35,0.37,0.77,1.35,3,3,224.65,64.00,10.88,0.93,0.93,0.49,nan
2025/12/18T06:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.11,0.03,26264,-54,225,0.51,1.05,1.44,0.51,1.05,1.44,4,4,242.34,69.03,11.07,1.53,0.58,0.17,0.23,0.95,1.61,0.23,0.95,1.61,4,4,220.39,64.45,8.96,1.30,0.95,0.61,265.95
2025/12/18T06:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.13,0.03,26264,-52,345,0.16,0.74,1.00,0.16,0.74,1.00,3,3,207.74,59.39,6.40,0.53,0.33,0.25,0.17,0.92,1.05,0.17,0.92,1.05,4,4,227.59,64.24,7.02,0.68,0.47,0.08,271.32
2025/12/18T06:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1007.12,0.03,26264,-55,465,0.61,0.86,1.18,0.61,0.86,1.18,4,4,239.09,68.77,6.41,1.14,0.48,0.00,0.54,0.76,1.54,0.54,0.76,1.54,3,3,231.15,64.92,7.83,1.63,0.93,0.59,279.05
2025/12/18T06:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.07,0.03,26264,-52,585,0.42,1.00,1.34,0.42,1.00,1.34,4,4,252.41,71.10,7.61,1.68,0.61,0.24,0.33,0.72,1.45,0.33,0.72,1.45,3,3,217.97,63.55,7.76,1.26,1.07,0.40,273.83
2025/12/18T06:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.07,0.03,26264,-53,705,0.37,0.68,1.08,0.37,0.68,1.08,3,3,218.19,63.10,6.00,1.22,0.75,0.20,0.21,0.73,1.18,0.21,0.73,1.18,3,3,207.54,57.70,7.62,1.12,0.73,0.73,273.79
2025/12/18T06:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.01,0.03,26264,-54,825,0.60,1.36,2.66,0.60,1.36,2.66,6,6,260.33,77.93,12.52,4.02,2.05,0.26,0.17,0.41,0.83,0.17,0.41,0.83,2,2,215.08,58.34,7.10,0.73,0.41,0.00,275.01
2025/12/18T06:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.94,0.03,26264,-53,945,0.36,1.11,1.82,0.36,1.11,1.82,5,5,246.21,68.86,11.89,2.70,0.86,0.25,0.54,0.95,1.37,0.54,0.95,1.37,4,4,233.24,67.92,9.25,1.05,0.78,0.19,276.46
2025/12/18T06:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.86,0.03,26264,-52,1065,0.14,0.47,1.12,0.14,0.47,1.12,2,2,203.79,57.10,7.02,1.40,0.84,0.19,0.40,0.66,1.48,0.40,0.66,1.48,3,3,222.10,66.59,8.91,1.03,1.03,0.57,273.22
2025/12/18T06:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.90,0.03,26264,-55,1185,0.63,1.03,1.34,0.63,1.03,1.34,4,4,250.02,74.76,7.63,1.05,0.63,0.17,0.29,0.82,1.32,0.29,0.82,1.32,3,3,233.68,67.86,5.48,1.48,1.02,0.00,274.35
2025/12/18T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1006.99,nan,26352,-53,105,0.00,0.50,0.78,0.00,0.50,0.78,2,2,189.72,52.00,5.33,1.37,0.46,0.00,0.19,0.51,0.84,0.19,0.51,0.84,2,2,194.65,58.23,4.91,0.74,0.33,0.33,nan
2025/12/18T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.01,0.03,26264,-51,225,0.17,0.61,1.36,0.17,0.61,1.36,3,3,206.80,61.56,8.44,2.14,1.12,0.00,0.21,0.62,0.86,0.21,0.62,0.86,3,3,206.46,56.89,4.64,0.29,0.23,0.23,276.26
2025/12/18T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.05,0.03,26264,-53,345,0.16,0.51,0.68,0.16,0.51,0.68,2,2,205.42,59.53,5.60,0.86,0.18,0.00,0.28,0.60,0.97,0.28,0.60,0.97,3,3,212.30,56.72,4.88,1.02,0.42,0.25,284.47
2025/12/18T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.95,0.03,26264,-52,465,0.12,0.40,0.88,0.12,0.40,0.88,2,2,228.68,63.89,5.74,0.86,0.86,0.02,0.27,0.63,0.78,0.27,0.63,0.78,3,3,199.22,57.49,5.92,0.76,0.17,0.00,290.68
2025/12/18T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1006.78,0.03,26264,-56,585,0.45,0.81,1.36,0.45,0.81,1.36,3,3,249.31,74.50,6.60,1.48,0.81,0.17,0.17,0.47,0.63,0.17,0.47,0.63,2,2,194.39,55.34,6.56,0.19,0.00,0.00,288.46
2025/12/18T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.68,0.03,26264,-55,705,0.00,0.35,0.38,0.00,0.35,0.38,1,1,189.80,55.10,4.13,0.33,0.08,0.00,0.43,0.54,0.80,0.43,0.54,0.80,2,2,209.52,60.55,3.70,0.64,0.21,0.00,287.10
2025/12/18T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.70,0.03,26264,-52,825,0.52,0.97,1.29,0.52,0.97,1.29,4,4,250.34,70.53,8.69,1.29,0.69,0.00,0.08,0.68,0.82,0.08,0.68,0.82,3,3,201.40,56.77,4.83,0.88,0.42,0.42,286.78
2025/12/18T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.66,0.03,26264,-55,945,0.18,0.55,0.64,0.18,0.55,0.64,2,2,203.68,55.46,3.71,0.71,0.30,0.27,0.03,0.36,1.08,0.03,0.36,1.08,1,1,189.76,54.39,5.59,1.56,0.95,0.20,284.70
2025/12/18T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.53,0.03,26264,-53,1065,0.07,0.44,0.93,0.07,0.44,0.93,2,2,195.26,52.77,4.93,1.30,0.65,0.00,0.21,0.55,0.81,0.21,0.55,0.81,2,2,219.00,62.48,5.78,1.12,0.36,0.17,283.69
2025/12/18T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.34,0.03,26264,-53,1185,0.00,0.24,0.41,0.00,0.24,0.41,1,1,174.51,49.25,4.81,0.56,0.17,0.00,0.12,0.45,0.66,0.12,0.45,0.66,2,2,199.82,53.36,4.93,0.43,0.20,0.00,284.53
2025/12/18T06:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.26,nan,26352,-56,105,0.73,1.47,1.64,0.73,1.47,1.64,6,6,274.80,80.09,11.22,1.20,0.27,0.00,0.00,0.56,1.00,0.00,0.56,1.00,2,2,189.91,53.65,6.51,0.91,0.91,0.33,nan
2025/12/18T06:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.35,0.03,26264,-54,225,0.22,0.44,0.93,0.22,0.44,0.93,2,2,211.83,60.00,3.22,1.25,0.61,0.00,0.00,0.18,0.79,0.00,0.18,0.79,1,1,169.93,48.79,5.62,0.96,0.57,0.39,278.44
2025/12/18T06:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.55,0.03,26264,-53,345,0.63,0.86,1.04,0.63,0.86,1.04,4,4,241.05,71.14,5.77,0.63,0.39,0.00,0.00,0.39,0.78,0.00,0.39,0.78,2,2,187.37,49.81,6.25,0.78,0.44,0.32,283.93
2025/12/18T06:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.60,0.03,26264,-55,465,0.00,0.22,0.62,0.00,0.22,0.62,1,1,191.18,52.89,4.45,0.96,0.47,0.18,0.19,0.68,1.10,0.19,0.68,1.10,3,3,210.81,59.73,7.47,1.44,0.64,0.00,288.06
2025/12/18T06:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.51,0.03,26264,-56,585,0.22,0.55,1.07,0.22,0.55,1.07,2,2,213.83,58.86,4.97,2.16,0.90,0.17,0.10,0.19,0.38,0.10,0.19,0.38,1,1,177.62,50.84,4.64,0.38,0.19,0.00,285.51
2025/12/18T06:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.58,0.03,26264,-52,705,0.47,0.85,1.39,0.47,0.85,1.39,4,4,222.71,63.59,4.46,1.53,0.85,0.59,0.02,0.38,0.93,0.02,0.38,0.93,2,2,172.93,48.91,6.62,1.57,0.68,0.00,282.87
2025/12/18T06:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.59,0.03,26264,-53,825,0.18,0.68,1.14,0.18,0.68,1.14,3,3,194.95,57.28,8.88,1.18,0.65,0.65,0.00,0.44,0.54,0.00,0.44,0.54,2,2,162.66,50.19,5.71,0.71,0.24,0.20,282.58
2025/12/18T06:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.56,0.03,26264,-54,945,0.18,0.64,0.91,0.18,0.64,0.91,3,3,188.62,54.52,6.32,0.98,0.45,0.25,0.00,0.39,1.02,0.00,0.39,1.02,2,2,188.24,48.10,5.14,1.80,0.64,0.64,280.60
2025/12/18T07:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.49,0.03,26264,-58,1065,0.00,0.32,0.51,0.00,0.32,0.51,1,1,187.79,54.26,4.46,0.42,0.35,0.00,0.14,0.40,0.57,0.14,0.40,0.57,2,2,192.83,53.79,5.72,0.62,0.19,0.00,271.90
2025/12/18T07:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.38,0.03,26264,-53,1185,0.32,0.42,0.68,0.32,0.42,0.68,2,2,198.10,57.70,5.33,0.78,0.43,0.00,0.02,0.12,0.34,0.02,0.12,0.34,1,1,205.18,55.91,2.70,0.21,0.21,0.21,275.97
2025/12/18T07:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.38,nan,26352,-56,105,0.11,0.64,0.64,0.11,0.64,0.64,3,3,208.13,62.00,6.29,0.38,0.13,0.00,0.00,0.16,0.86,0.00,0.16,0.86,1,1,214.05,56.21,3.84,0.93,0.93,0.33,nan
2025/12/18T07:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.29,0.03,26264,-56,225,0.10,0.46,0.75,0.10,0.46,0.75,2,2,222.41,60.83,5.00,1.05,0.39,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,168.21,47.77,3.19,0.75,0.04,0.00,279.17
2025/12/18T07:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.30,0.03,26264,-55,345,0.34,0.69,0.83,0.34,0.69,0.83,3,3,228.72,62.14,6.07,1.22,0.40,0.22,0.12,0.59,0.76,0.12,0.59,0.76,2,2,202.98,61.08,6.27,0.78,0.22,0.22,280.62
2025/12/18T07:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.41,0.03,26264,-56,465,0.00,0.25,0.51,0.00,0.25,0.51,1,1,191.37,54.16,3.63,0.86,0.46,0.02,0.17,0.22,0.22,0.17,0.22,0.22,1,1,174.25,49.41,3.58,0.44,0.00,0.00,278.09
2025/12/18T07:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.53,0.03,26264,-54,585,0.26,0.71,1.24,0.26,0.71,1.24,3,3,215.69,62.95,6.50,1.29,0.64,0.47,0.17,0.22,0.29,0.17,0.22,0.29,1,1,181.81,52.17,3.98,0.26,0.26,0.07,274.89
2025/12/18T07:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.54,0.03,26264,-54,705,0.31,0.61,1.03,0.31,0.61,1.03,3,3,214.37,62.58,5.10,0.59,0.59,0.19,0.14,0.41,1.34,0.14,0.41,1.34,2,2,186.21,55.75,6.41,1.59,1.38,0.46,274.35
2025/12/18T07:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1006.46,0.03,26264,-53,825,0.15,0.59,1.47,0.15,0.59,1.47,2,2,238.68,65.97,4.66,1.49,1.24,0.42,0.25,0.42,0.42,0.25,0.42,0.42,2,2,208.68,60.58,3.83,0.00,0.00,0.00,276.67
2025/12/18T07:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.42,0.03,26264,-52,945,0.46,0.62,0.64,0.46,0.62,0.64,3,3,235.23,67.41,4.38,0.11,0.11,0.00,0.17,0.70,0.78,0.17,0.70,0.78,3,3,218.25,64.05,6.02,0.17,0.17,0.00,277.96
2025/12/18T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.33,0.03,26264,-54,1065,0.39,1.03,1.31,0.39,1.03,1.31,4,4,248.14,71.08,9.02,1.24,0.68,0.00,0.00,0.10,0.41,0.00,0.10,0.41,0,0,170.84,45.88,6.45,0.66,0.45,0.21,283.70
2025/12/18T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.32,0.03,26264,-55,1185,0.66,0.86,1.27,0.66,0.86,1.27,4,4,263.85,75.24,7.90,0.92,0.54,0.27,0.32,0.34,0.48,0.32,0.34,0.48,1,1,207.00,59.14,2.50,0.45,0.27,0.02,280.26
2025/12/18T07:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.26,nan,26352,-55,104,0.98,1.04,1.07,0.98,1.04,1.07,4,4,281.73,82.40,4.98,0.24,0.02,0.02,0.42,0.72,0.98,0.42,0.72,0.98,3,3,250.60,71.95,5.74,0.79,0.42,0.00,nan
2025/12/18T07:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.21,0.03,26264,-53,224,0.28,1.12,1.12,0.28,1.12,1.12,5,5,244.24,69.97,6.40,0.81,0.00,0.00,0.61,0.86,1.11,0.61,0.86,1.11,4,4,265.18,73.18,5.04,0.55,0.30,0.00,281.08
2025/12/18T07:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.12,0.03,26264,-56,344,0.72,1.18,1.18,0.72,1.18,1.18,5,5,253.37,75.61,9.23,1.11,0.00,0.00,0.72,0.98,0.98,0.70,0.98,0.98,4,4,238.13,72.36,5.72,0.59,0.07,0.00,286.38
2025/12/18T07:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.15,0.03,26264,-55,464,0.62,1.12,1.12,0.62,1.12,1.12,5,5,280.93,83.89,7.93,0.14,0.00,0.00,0.93,1.08,1.58,0.93,1.08,1.58,5,5,261.36,76.71,9.37,1.37,0.83,0.00,284.03
2025/12/18T07:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.17,0.03,26264,-56,584,0.78,1.15,1.34,0.78,1.15,1.34,5,5,288.10,84.03,5.75,1.07,0.34,0.10,0.57,1.12,1.21,0.57,1.12,1.21,5,5,234.05,68.47,6.60,1.31,0.00,0.00,278.66
2025/12/18T07:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.20,0.03,26264,-51,704,1.07,1.49,1.80,1.07,1.49,1.80,6,6,339.66,98.95,10.61,0.98,0.51,0.29,0.96,1.25,1.47,0.96,1.25,1.47,5,5,278.05,81.39,6.74,0.42,0.40,0.23,280.56
2025/12/18T07:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.21,0.03,26264,-52,824,0.74,1.02,1.52,0.74,1.02,1.52,4,4,278.48,81.50,6.86,1.28,0.66,0.19,0.66,1.02,1.20,0.66,1.02,1.20,4,4,253.42,73.53,8.81,0.66,0.19,0.00,282.32
2025/12/18T07:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.08,0.03,26264,-55,944,0.89,1.25,1.61,0.89,1.25,1.61,5,5,320.89,88.61,8.00,0.86,0.45,0.00,0.44,1.05,1.05,0.44,1.05,1.05,4,4,270.92,76.51,6.69,0.44,0.00,0.00,279.94
2025/12/18T07:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.07,0.03,26264,-55,1064,1.14,1.59,1.95,1.14,1.59,1.95,7,7,353.79,101.10,9.53,0.84,0.47,0.00,0.88,1.21,1.69,0.88,1.21,1.69,5,5,317.69,91.76,7.62,0.60,0.60,0.00,277.95
2025/12/18T07:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.05,0.03,26264,-55,1184,1.00,1.55,1.92,1.00,1.55,1.92,6,6,347.15,99.75,8.97,1.65,0.63,0.42,0.75,0.82,1.12,0.75,0.82,1.12,3,3,273.11,78.04,5.91,0.57,0.20,0.00,279.33
2025/12/18T07:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.13,nan,26352,-53,105,0.78,1.11,1.73,0.78,1.11,1.73,5,5,312.80,86.04,7.62,2.16,0.93,0.31,0.88,1.21,2.14,0.88,1.21,2.14,5,5,313.95,86.65,7.19,2.19,1.14,0.91,nan
2025/12/18T07:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.12,0.03,26264,-56,225,0.93,1.46,1.90,0.93,1.46,1.90,6,6,311.90,90.51,9.85,1.71,0.85,0.00,0.46,0.80,0.88,0.46,0.80,0.88,3,3,258.54,75.02,6.88,0.68,0.04,0.04,277.75
2025/12/18T07:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.00,0.03,26264,-52,345,0.88,1.55,2.04,0.88,1.55,2.04,6,6,328.71,95.32,11.57,1.64,0.46,0.00,0.80,1.18,1.43,0.80,1.18,1.43,5,5,294.40,83.83,8.60,1.18,0.25,0.25,280.23
2025/12/18T07:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.97,0.03,26264,-53,465,1.00,1.36,1.55,1.00,1.36,1.55,6,6,337.29,96.54,7.61,0.91,0.43,0.00,0.98,1.00,1.55,0.98,1.00,1.55,4,4,286.90,84.17,7.03,1.12,0.62,0.38,285.32
2025/12/18T07:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.96,0.03,26264,-55,585,0.75,1.24,1.64,0.75,1.24,1.64,5,5,282.66,84.46,8.63,1.00,0.56,0.08,0.74,0.95,0.95,0.74,0.95,0.95,4,4,285.41,79.22,3.38,0.31,0.00,0.00,282.56
2025/12/18T07:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.90,0.03,26264,-56,705,1.00,1.24,2.24,1.00,1.24,2.24,5,5,319.73,92.47,9.47,1.95,1.17,0.59,0.45,0.80,1.16,0.45,0.80,1.16,3,3,239.68,65.77,6.75,0.79,0.36,0.36,286.00
2025/12/18T07:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.87,0.03,26264,-53,825,0.79,0.98,1.25,0.79,0.98,1.25,4,4,281.05,78.35,7.61,0.93,0.35,0.09,0.54,0.98,1.25,0.54,0.98,1.25,4,4,259.93,76.03,6.47,1.31,0.53,0.15,285.24
2025/12/18T07:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.84,0.03,26264,-55,945,0.50,1.12,1.45,0.50,1.12,1.45,5,5,263.14,74.54,9.09,1.04,0.43,0.23,0.56,0.83,1.24,0.56,0.83,1.24,3,3,275.80,73.03,7.61,0.47,0.47,0.34,289.46
2025/12/18T07:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.72,0.03,26264,-55,1065,0.39,0.74,0.77,0.39,0.74,0.77,3,3,245.47,69.51,5.14,0.65,0.07,0.00,0.55,0.93,1.81,0.55,0.93,1.81,4,4,234.52,68.79,7.03,1.81,1.03,0.47,286.22
2025/12/18T08:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.61,0.03,26264,-55,1185,0.73,0.86,1.19,0.73,0.86,1.19,4,4,266.14,76.75,3.85,0.64,0.61,0.41,0.43,0.67,0.78,0.43,0.67,0.78,3,3,230.48,68.90,6.21,0.57,0.24,0.00,283.07
2025/12/18T08:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.47,nan,26352,-54,105,0.71,1.02,1.02,0.71,1.02,1.02,4,4,268.93,75.96,6.78,0.58,0.00,0.00,0.05,0.26,0.77,0.05,0.26,0.77,1,1,169.12,47.42,4.02,1.35,0.65,0.65,nan
