UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/05T11:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.96,nan,26352,-46,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.13,17.11,1.29,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.72,6.88,0.81,0.00,0.00,0.00,nan
2025/01/05T11:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.99,0.03,26264,-49,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.49,10.59,1.80,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.41,14.88,2.05,0.00,0.00,0.00,87.16
2025/01/05T11:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.01,0.03,26264,-47,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.23,9.09,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.93,10.46,1.53,0.19,0.00,0.00,87.77
2025/01/05T11:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.03,0.03,26264,-47,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.30,9.52,0.70,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.19,10.83,0.85,0.22,0.22,0.22,88.72
2025/01/05T11:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.08,0.03,26264,-48,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.67,8.38,1.47,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.43,10.10,0.50,0.00,0.00,0.00,89.07
2025/01/05T11:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.09,0.03,26264,-47,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,10.66,0.98,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.98,1.77,0.21,0.00,0.00,89.33
2025/01/05T11:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.10,0.03,26264,-47,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.26,12.70,1.28,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.59,10.29,0.98,0.00,0.00,0.00,88.49
2025/01/05T11:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.07,0.03,26264,-47,941,0.00,0.00,0.09,0.00,0.00,0.09,0,0,39.68,11.37,1.25,0.39,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,14.08,0.54,0.00,0.00,0.00,89.34
2025/01/05T11:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.05,0.03,26264,-46,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.42,22.86,1.74,0.39,0.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,76.91,22.88,2.41,0.41,0.41,0.21,88.85
2025/01/05T11:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.10,0.03,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.02,28.85,3.12,0.22,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,77.68,22.68,1.88,0.77,0.45,0.25,88.60
2025/01/05T11:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.08,nan,26352,-49,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.48,35.63,2.24,0.48,0.24,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,61.74,19.67,3.81,0.40,0.33,0.00,nan
2025/01/05T11:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.09,0.03,26264,-49,221,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.20,23.22,1.38,0.33,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.09,18.62,2.05,0.20,0.00,0.00,88.44
2025/01/05T11:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.05,0.03,26264,-50,341,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.26,32.77,3.49,0.19,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.22,32.51,4.59,0.78,0.39,0.00,90.01
2025/01/05T11:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.04,0.03,26264,-48,461,0.00,0.00,0.26,0.00,0.00,0.26,0,0,143.47,40.26,3.88,0.44,0.44,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,129.61,37.27,2.61,0.42,0.17,0.00,89.72
2025/01/05T11:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.07,0.03,26264,-46,581,0.00,0.05,0.47,0.00,0.05,0.47,0,0,124.50,35.93,5.62,1.10,0.47,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.56,27.53,3.53,0.71,0.27,0.08,89.01
2025/01/05T12:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.07,0.03,26264,-48,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.37,24.08,3.02,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,55.26,15.02,1.58,0.61,0.60,0.35,89.01
2025/01/05T12:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.05,0.03,26264,-49,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.53,26.07,1.88,0.19,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,64.27,18.41,1.71,0.25,0.25,0.25,88.51
2025/01/05T12:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.12,0.03,26264,-46,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,14.48,1.21,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.69,9.76,0.80,0.00,0.00,0.00,88.43
2025/01/05T12:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.15,0.03,26264,-71,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.26,13.35,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,9.88,0.74,0.16,0.00,0.00,88.48
2025/01/05T12:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.21,0.03,26264,-46,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,8.98,0.80,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.20,10.07,0.41,0.04,0.00,0.00,88.22
2025/01/05T12:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.33,nan,26352,-46,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,11.40,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,11.07,1.16,0.56,0.00,0.00,nan
2025/01/05T12:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.42,0.03,26264,-47,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.42,8.63,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.46,10.16,0.91,0.00,0.00,0.00,88.87
2025/01/05T12:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.44,0.03,26264,-47,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.68,6.05,0.68,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.55,6.73,0.58,0.25,0.00,0.00,88.50
2025/01/05T12:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.36,0.03,26264,-49,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.86,10.29,0.50,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,14.85,0.85,0.25,0.25,0.00,87.79
2025/01/05T12:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.41,0.03,26264,-46,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.33,10.03,0.79,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.53,11.40,0.71,0.21,0.21,0.21,88.82
2025/01/05T12:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.40,0.03,26264,-46,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.90,6.31,0.24,0.24,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.68,9.43,1.41,0.23,0.02,0.02,88.30
2025/01/05T12:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.47,0.03,26264,-48,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,10.42,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.68,9.92,1.39,0.00,0.00,0.00,89.40
2025/01/05T12:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.44,0.03,26264,-50,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.48,12.68,1.61,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.46,9.07,0.41,0.00,0.00,0.00,89.56
2025/01/05T12:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.41,0.03,26264,-47,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.75,9.00,0.59,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.24,6.55,0.47,0.00,0.00,0.00,89.64
2025/01/05T12:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.49,0.03,26264,-48,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.65,12.73,1.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.96,10.57,0.59,0.27,0.00,0.00,89.21
2025/01/05T12:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.56,nan,26352,-49,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.54,10.37,0.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.16,5.72,0.53,0.23,0.00,0.00,nan
2025/01/05T12:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.53,0.03,26264,-47,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.85,11.17,0.85,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,10.30,0.48,0.27,0.27,0.27,87.98
2025/01/05T12:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.59,0.03,26264,-50,341,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.32,11.46,1.54,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.14,6.15,0.17,0.00,0.00,0.00,88.74
2025/01/05T12:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.64,0.03,26264,-47,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.25,8.86,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.80,5.80,0.93,0.00,0.00,0.00,89.80
2025/01/05T12:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.71,0.03,26264,-47,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,7.88,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.81,6.24,0.74,0.00,0.00,0.00,90.54
2025/01/05T12:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.66,0.03,26264,-48,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.31,7.14,0.66,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.27,12.39,2.02,0.00,0.00,0.00,90.19
2025/01/05T12:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.67,0.03,26264,-45,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.84,12.82,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.30,8.80,0.20,0.00,0.00,0.00,89.76
2025/01/05T12:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.73,0.03,26264,-48,941,0.00,0.00,0.18,0.00,0.00,0.18,0,0,38.20,11.23,0.91,0.61,0.61,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,7.00,1.00,0.25,0.25,0.00,89.89
2025/01/05T12:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.77,0.03,26264,-48,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.89,11.67,1.02,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.43,5.43,0.29,0.21,0.00,0.00,89.86
2025/01/05T12:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.70,0.03,26264,-48,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.00,10.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.80,10.20,0.61,0.25,0.00,0.00,89.61
2025/01/05T12:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.71,nan,26352,-46,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.41,9.52,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.77,9.12,0.79,0.00,0.00,0.00,nan
2025/01/05T12:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.73,0.03,26264,-49,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.61,12.12,1.08,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.32,1.64,0.00,0.00,0.00,89.06
2025/01/05T12:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.67,0.03,26264,-47,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.67,11.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.24,12.75,0.68,0.00,0.00,0.00,89.52
2025/01/05T12:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.65,0.03,26264,-47,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,7.88,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.73,9.46,0.17,0.00,0.00,0.00,88.89
2025/01/05T12:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.62,0.03,26264,-49,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.92,6.22,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.52,8.22,0.41,0.21,0.21,0.21,88.62
2025/01/05T12:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.69,0.03,26264,-45,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.85,10.58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,7.14,0.50,0.00,0.00,0.00,88.93
2025/01/05T13:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.77,0.03,26264,-47,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.05,8.32,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,9.64,1.34,0.00,0.00,0.00,88.31
2025/01/05T13:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.75,0.03,26264,-47,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.89,13.25,1.21,0.34,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.83,0.37,0.00,0.00,0.00,89.15
2025/01/05T13:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1007.79,0.03,26264,-50,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.07,14.69,1.38,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.90,10.02,0.90,0.00,0.00,0.00,89.19
2025/01/05T13:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.82,0.03,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.32,9.97,1.00,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.36,11.68,1.48,0.18,0.18,0.18,87.73
2025/01/05T13:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1007.88,nan,26352,-48,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.00,10.71,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.58,9.35,1.51,0.26,0.26,0.00,nan
2025/01/05T13:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.00,0.03,26264,-46,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,18.25,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,12.37,0.79,0.00,0.00,0.00,87.35
2025/01/05T13:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.02,0.03,26264,-50,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,14.86,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.80,15.63,1.03,0.42,0.22,0.22,86.56
2025/01/05T13:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.05,0.03,26264,-48,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.20,16.85,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,12.28,0.53,0.00,0.00,0.00,86.60
2025/01/05T13:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1008.07,0.03,26264,-48,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.34,22.10,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.90,18.17,1.62,0.03,0.03,0.03,87.57
2025/01/05T13:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.09,0.03,26264,-48,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,17.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.23,21.04,0.86,0.38,0.20,0.20,88.13
2025/01/05T13:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.15,0.03,26264,-49,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.07,22.59,1.22,0.22,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.71,20.95,1.36,0.25,0.25,0.25,89.04
2025/01/05T13:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.23,0.03,26264,-50,941,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.84,26.54,0.88,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.46,21.31,0.76,0.00,0.00,0.00,89.25
2025/01/05T13:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.21,0.03,26264,-45,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.19,26.52,2.40,0.52,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.22,27.53,0.53,0.00,0.00,0.00,89.91
2025/01/05T13:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.25,0.03,26264,-45,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.50,27.32,1.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.89,29.95,1.61,0.00,0.00,0.00,90.34
2025/01/05T13:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.24,nan,26352,-46,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.33,23.91,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.23,20.91,1.81,0.00,0.00,0.00,nan
2025/01/05T13:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.21,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.85,33.40,1.77,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,91.12,27.55,2.43,0.62,0.23,0.00,87.48
2025/01/05T13:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.21,0.03,26264,-47,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.79,33.18,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.39,36.39,1.80,0.02,0.02,0.02,90.22
2025/01/05T13:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1008.22,0.03,26264,-46,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,122.89,34.64,2.31,0.22,0.22,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,92.69,25.54,1.88,0.58,0.34,0.17,91.90
2025/01/05T13:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.18,0.03,26264,-47,582,0.00,0.00,0.20,0.00,0.00,0.20,0,0,129.31,38.41,3.75,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.07,28.95,0.88,0.00,0.00,0.00,90.05
