UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T11:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.05,0.03,26264,-54,224,1.93,3.00,3.25,1.93,3.00,3.25,13,13,478.90,139.37,17.97,2.10,0.73,0.00,1.59,2.25,2.25,1.59,2.25,2.25,9,9,435.96,123.61,9.36,0.16,0.00,0.00,259.80
2025/10/14T11:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.05,0.03,26264,-53,344,1.86,2.65,2.79,1.86,2.65,2.79,11,11,488.42,139.05,11.19,1.25,0.18,0.18,1.58,1.97,2.15,1.58,1.97,2.15,8,8,448.47,125.69,10.34,0.83,0.36,0.00,262.84
2025/10/14T11:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.06,0.03,26264,-52,464,1.52,2.48,3.02,1.52,2.48,3.02,10,10,444.32,128.57,14.93,3.16,0.66,0.00,1.85,2.37,2.69,1.85,2.37,2.69,10,10,482.24,136.61,9.56,1.41,0.59,0.00,263.50
2025/10/14T11:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.07,0.03,26264,-52,584,1.86,2.66,3.32,1.86,2.66,3.32,11,11,491.49,145.49,13.56,2.00,0.85,0.44,1.34,2.00,2.74,1.34,2.00,2.74,8,8,401.07,117.76,12.41,1.07,1.07,0.47,263.17
2025/10/14T11:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.05,0.03,26264,-52,704,1.67,2.84,3.43,1.67,2.84,3.43,12,12,479.69,137.07,17.72,1.55,1.14,0.00,1.36,1.91,2.25,1.36,1.91,2.25,8,8,417.32,116.04,9.73,1.20,0.80,0.45,261.72
2025/10/14T11:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1005.10,0.03,26264,-51,824,1.88,2.73,2.93,1.88,2.73,2.93,11,11,470.95,138.10,14.22,1.71,0.39,0.00,1.84,2.28,2.57,1.84,2.28,2.57,9,9,441.21,129.52,12.07,0.81,0.50,0.43,256.52
2025/10/14T11:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.08,0.03,26264,-54,944,1.56,2.67,3.51,1.56,2.67,3.51,11,11,437.24,127.45,15.71,2.95,1.38,0.22,1.58,1.97,2.15,1.58,1.97,2.15,8,8,389.80,114.47,9.68,0.32,0.00,0.00,251.62
2025/10/14T11:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.11,0.03,26264,-54,1064,1.88,2.57,3.05,1.88,2.57,3.05,11,11,477.62,138.17,10.53,1.59,0.78,0.38,1.53,2.05,2.62,1.53,2.05,2.62,9,9,427.55,123.48,11.47,1.07,0.47,0.00,247.23
2025/10/14T11:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.16,0.03,26264,-55,1184,1.80,2.39,3.31,1.80,2.39,3.31,10,10,464.64,135.66,14.07,2.37,1.69,0.34,1.55,1.95,2.75,1.55,1.95,2.75,8,8,400.93,117.79,14.25,1.79,0.95,0.64,242.37
2025/10/14T12:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.17,nan,26352,-55,104,1.39,1.87,2.54,1.39,1.87,2.54,8,8,423.78,117.09,9.52,1.67,0.91,0.39,1.44,1.81,2.44,1.44,1.81,2.44,8,8,392.79,110.98,8.00,1.19,0.63,0.63,nan
2025/10/14T12:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.18,0.03,26264,-55,224,1.25,2.02,2.39,1.25,2.02,2.39,8,8,404.64,114.78,9.42,1.36,0.71,0.00,1.23,1.79,2.33,1.23,1.79,2.33,7,7,348.21,104.32,10.32,1.75,0.89,0.21,230.93
2025/10/14T12:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.13,0.03,26264,-54,344,1.26,1.47,1.67,1.26,1.47,1.67,6,6,357.58,101.86,7.35,0.60,0.33,0.00,1.14,1.22,1.42,1.14,1.22,1.42,5,5,326.75,93.97,5.86,0.24,0.24,0.00,224.42
2025/10/14T12:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.15,0.03,26264,-52,464,1.20,1.64,1.64,1.20,1.64,1.64,7,7,358.47,103.85,9.80,0.58,0.04,0.00,1.17,1.90,2.29,1.17,1.90,2.29,8,8,351.36,101.39,11.80,1.88,0.46,0.46,220.02
2025/10/14T12:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.16,0.03,26264,-53,584,1.07,1.34,1.56,1.07,1.34,1.56,6,6,335.59,95.97,6.98,0.66,0.34,0.17,0.81,1.43,1.53,0.81,1.43,1.53,6,6,292.14,82.72,9.72,1.14,0.17,0.17,216.17
2025/10/14T12:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.18,0.03,26264,-53,704,1.41,1.72,2.28,1.41,1.72,2.28,7,7,378.41,109.41,7.98,1.76,0.98,0.60,1.21,1.73,1.93,1.21,1.73,1.93,7,7,360.64,103.18,8.38,0.89,0.25,0.25,210.79
2025/10/14T12:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.14,0.03,26264,-54,824,1.10,1.52,1.69,1.10,1.52,1.69,6,6,337.45,97.31,8.00,0.57,0.19,0.00,1.02,1.45,1.91,1.02,1.45,1.91,6,6,308.79,91.86,9.09,1.83,0.55,0.00,208.07
2025/10/14T12:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.15,0.03,26264,-54,944,1.34,1.86,2.14,1.34,1.86,2.14,8,8,370.50,110.82,9.04,0.93,0.50,0.29,1.47,1.78,2.38,1.47,1.78,2.38,7,7,370.50,105.83,10.30,1.28,0.75,0.58,208.33
2025/10/14T12:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.14,0.03,26264,-50,1064,1.20,1.59,2.03,1.20,1.59,2.03,7,7,374.95,105.15,8.61,1.07,0.61,0.41,1.25,1.75,2.19,1.25,1.75,2.19,7,7,352.78,103.73,10.90,1.98,0.59,0.42,209.72
2025/10/14T12:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.16,0.03,26264,-53,1184,1.32,1.71,2.53,1.32,1.71,2.53,7,7,380.34,112.17,8.53,1.63,1.42,0.00,1.09,1.59,2.02,1.09,1.59,2.02,7,7,355.23,99.34,8.23,0.86,0.86,0.00,212.61
2025/10/14T12:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.18,nan,26352,-55,104,1.38,2.47,2.76,1.38,2.47,2.76,10,10,409.20,117.47,13.13,2.49,0.71,0.29,1.05,1.56,2.53,1.05,1.56,2.53,6,6,345.42,101.84,10.49,1.70,1.30,1.30,nan
2025/10/14T12:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.18,0.03,26264,-53,224,1.75,2.50,2.88,1.75,2.50,2.88,10,10,473.50,134.80,12.00,1.62,0.67,0.37,1.30,1.70,2.36,1.30,1.70,2.36,7,7,395.30,105.52,11.96,1.55,0.86,0.20,225.34
2025/10/14T12:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.19,0.03,26264,-53,344,1.51,2.35,2.63,1.51,2.35,2.63,10,10,426.00,123.54,13.56,1.35,0.74,0.09,1.20,1.70,2.17,1.20,1.70,2.17,7,7,379.80,109.07,9.20,1.20,0.45,0.20,240.22
2025/10/14T12:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.20,0.03,26264,-51,464,1.82,2.98,3.93,1.82,2.98,3.93,12,12,474.32,137.43,18.50,2.12,1.46,0.71,1.39,1.85,2.14,1.39,1.85,2.14,8,8,398.34,114.10,9.71,1.10,0.54,0.22,248.38
2025/10/14T12:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.22,0.03,26264,-50,584,1.78,2.07,3.24,1.78,2.07,3.24,9,9,420.20,124.24,12.90,1.98,1.54,0.85,1.86,2.40,3.00,1.86,2.40,3.00,10,10,459.31,130.79,15.05,1.34,0.97,0.24,251.14
2025/10/14T12:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.22,0.03,26264,-54,704,1.32,2.19,2.22,1.32,2.19,2.22,9,9,403.53,119.46,10.69,0.93,0.25,0.08,1.61,2.14,2.23,1.61,2.14,2.23,9,9,397.71,118.00,12.02,0.82,0.20,0.18,253.32
2025/10/14T12:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.25,0.03,26264,-52,824,1.81,2.26,2.62,1.81,2.26,2.62,9,9,434.38,130.24,12.62,1.24,0.76,0.09,1.26,1.95,2.24,1.26,1.95,2.24,8,8,367.45,108.52,10.38,1.69,0.69,0.17,251.18
2025/10/14T12:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.28,0.03,26264,-51,944,1.54,2.00,2.57,1.54,2.00,2.57,8,8,412.50,118.25,12.02,1.21,0.82,0.54,1.59,1.86,2.93,1.59,1.86,2.93,8,8,421.42,120.10,14.08,1.64,1.22,0.24,249.77
2025/10/14T12:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.27,0.03,26264,-51,1064,1.40,1.98,2.14,1.40,1.98,2.14,8,8,391.58,117.09,8.33,0.42,0.42,0.18,1.54,2.08,2.41,1.54,2.08,2.41,9,9,410.95,116.31,12.00,0.44,0.44,0.00,251.76
2025/10/14T12:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.19,0.03,26264,-53,1184,2.12,2.43,2.70,2.12,2.43,2.70,10,10,474.60,140.60,12.45,0.47,0.47,0.07,1.77,2.07,2.45,1.77,2.07,2.45,9,9,420.64,124.61,12.89,1.00,0.77,0.00,252.78
2025/10/14T12:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.18,nan,26352,-51,104,1.64,2.13,2.62,1.64,2.13,2.62,9,9,427.33,124.58,8.76,1.73,0.87,0.00,1.30,1.60,2.12,1.30,1.60,2.12,7,7,375.91,103.02,11.47,1.56,0.77,0.77,nan
2025/10/14T12:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.17,0.03,26264,-52,224,1.85,2.25,2.66,1.85,2.25,2.66,9,9,449.59,130.95,10.64,1.27,0.64,0.44,1.73,2.18,2.73,1.73,2.18,2.73,9,9,440.14,129.18,12.34,1.41,1.00,0.32,248.37
2025/10/14T12:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.18,0.03,26264,-59,344,1.72,2.42,2.60,1.72,2.42,2.60,10,10,444.00,128.70,11.79,1.07,0.25,0.00,1.50,2.50,2.75,1.50,2.50,2.75,10,10,423.20,125.67,17.27,1.17,0.50,0.00,255.46
2025/10/14T12:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.16,0.03,26264,-54,464,2.18,2.82,3.51,2.18,2.82,3.51,12,12,490.74,144.67,15.35,1.39,1.16,0.61,1.75,2.08,2.44,1.75,2.08,2.44,9,9,425.49,124.51,9.69,0.69,0.46,0.22,260.33
2025/10/14T12:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.15,0.03,26264,-48,584,1.60,2.10,2.60,1.60,2.10,2.60,9,9,438.52,130.52,10.02,1.53,1.05,0.43,1.95,2.26,2.79,1.95,2.26,2.79,9,9,435.31,129.45,11.86,1.50,0.64,0.00,264.18
2025/10/14T12:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1005.16,0.03,26264,-55,704,2.12,2.41,2.66,2.12,2.41,2.66,10,10,491.39,141.93,10.80,0.42,0.08,0.00,1.96,2.70,3.41,1.96,2.70,3.41,11,11,474.96,135.82,17.43,1.73,0.77,0.50,268.55
2025/10/14T12:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.17,0.03,26264,-52,824,2.07,2.71,3.63,2.07,2.71,3.63,11,11,492.20,144.78,13.14,1.85,1.05,0.88,1.63,2.22,2.36,1.63,2.22,2.36,9,9,427.02,123.08,12.71,1.07,0.00,0.00,272.41
2025/10/14T12:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.15,0.03,25632,-58,944,2.00,2.96,3.40,2.00,2.96,3.40,12,12,503.67,141.82,14.98,2.76,0.87,0.29,1.93,2.27,2.75,1.93,2.27,2.75,9,9,435.50,125.33,14.78,1.40,0.42,0.22,276.67
2025/10/14T12:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.16,0.03,26264,-51,1064,2.20,2.92,3.44,2.20,2.92,3.44,12,12,561.25,162.24,13.69,0.88,0.88,0.39,1.86,2.16,3.50,1.86,2.16,3.50,9,9,469.66,134.79,14.19,2.26,1.86,0.97,277.39
2025/10/14T12:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.13,0.03,26264,-50,1184,2.32,2.92,3.70,2.32,2.92,3.70,12,12,525.20,159.13,16.17,1.43,0.93,0.23,1.84,2.52,3.11,1.84,2.52,3.11,10,10,500.14,137.64,15.05,1.73,0.64,0.55,279.46
2025/10/14T13:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.15,nan,26352,-50,104,2.62,3.71,4.16,2.62,3.71,4.16,15,15,583.60,174.76,16.69,2.42,0.96,0.56,2.02,2.47,3.23,2.02,2.47,3.23,10,10,496.74,143.72,9.84,1.28,0.98,0.98,nan
2025/10/14T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.13,0.03,26264,-53,224,2.31,2.91,3.41,2.31,2.91,3.41,12,12,566.59,162.48,15.36,0.88,0.71,0.00,2.07,2.77,3.07,2.07,2.77,3.07,12,12,501.43,145.36,15.52,0.95,0.52,0.52,265.29
2025/10/14T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.11,0.03,26264,-51,344,2.26,2.95,3.03,2.26,2.95,3.03,12,12,557.59,160.28,13.74,1.14,0.00,0.00,2.19,2.61,2.75,2.19,2.61,2.75,11,11,514.88,149.22,10.61,0.24,0.00,0.00,284.52
2025/10/14T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.11,0.03,26264,-50,464,2.47,3.42,3.89,2.47,3.42,3.89,14,14,586.21,168.25,15.86,2.23,0.60,0.37,2.25,3.10,3.23,2.25,3.10,3.23,13,13,544.00,154.00,17.27,0.92,0.00,0.00,299.23
2025/10/14T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.14,0.03,26264,-53,584,2.88,3.75,4.44,2.88,3.75,4.44,16,16,604.07,176.24,21.46,1.92,0.85,0.39,1.86,2.57,2.93,1.86,2.57,2.93,11,11,495.21,139.48,13.41,2.34,0.79,0.00,299.89
2025/10/14T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.16,0.03,26264,-49,704,2.95,3.57,3.88,2.95,3.57,3.88,15,15,627.10,183.62,13.93,0.79,0.41,0.00,2.14,2.68,3.23,2.14,2.68,3.23,11,11,498.00,147.05,14.26,1.63,0.65,0.00,300.04
2025/10/14T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1005.16,0.03,26264,-49,824,2.39,3.58,4.28,2.39,3.58,4.28,15,15,569.26,168.32,20.23,2.89,0.81,0.67,2.36,2.78,2.81,2.36,2.78,2.81,12,12,521.69,150.90,9.98,0.88,0.22,0.22,300.24
2025/10/14T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.12,0.03,26264,-52,944,2.31,3.03,3.97,2.31,3.03,3.97,13,13,548.59,155.55,17.03,1.93,1.24,0.93,2.00,2.71,3.05,2.00,2.71,3.05,11,11,468.51,140.81,16.32,0.95,0.39,0.39,298.49
2025/10/14T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.17,0.03,26264,-48,1064,2.43,3.28,4.00,2.43,3.28,4.00,14,14,573.31,165.52,16.41,1.76,1.26,0.48,2.32,2.82,3.23,2.32,2.82,3.23,12,12,547.60,155.90,12.85,0.90,0.48,0.48,294.69
2025/10/14T13:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.20,0.03,26264,-51,1184,2.47,3.22,3.81,2.47,3.22,3.81,13,13,575.49,168.03,14.68,1.31,0.92,0.19,2.25,2.39,3.07,2.25,2.39,3.07,10,10,505.18,146.57,10.00,1.12,0.86,0.64,293.98
2025/10/14T13:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.20,nan,26352,-53,104,2.00,2.67,3.17,2.00,2.67,3.17,11,11,502.17,145.61,12.00,1.85,0.63,0.30,1.98,2.53,2.88,1.98,2.53,2.88,11,11,492.56,144.42,12.74,1.93,0.42,0.00,nan
2025/10/14T13:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.23,0.03,26264,-51,224,2.69,3.50,3.91,2.69,3.50,3.91,15,15,588.52,175.41,17.38,1.53,0.64,0.00,2.39,2.79,3.98,2.39,2.79,3.98,12,12,565.71,158.46,14.62,1.91,1.45,0.88,294.43
2025/10/14T13:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.23,0.03,26264,-49,344,2.43,3.16,3.95,2.43,3.16,3.95,13,13,567.52,165.55,14.55,1.86,1.09,0.50,1.95,2.55,2.97,1.95,2.55,2.97,11,11,521.80,145.43,10.28,1.32,0.67,0.25,295.36
2025/10/14T13:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.23,0.03,26264,-50,464,1.93,2.61,3.11,1.93,2.61,3.11,11,11,510.32,144.77,11.54,1.23,0.61,0.21,2.10,2.41,2.92,2.10,2.41,2.92,10,10,470.14,138.68,11.66,0.93,0.53,0.39,293.91
2025/10/14T13:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.27,0.03,26264,-50,584,2.02,2.42,2.90,2.02,2.42,2.90,10,10,500.34,140.31,11.31,1.27,0.46,0.07,1.98,2.66,2.69,1.98,2.66,2.69,11,11,476.69,139.55,16.10,1.05,0.34,0.00,291.71
2025/10/14T13:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.28,0.03,26264,-49,704,2.35,2.95,3.60,2.35,2.95,3.60,12,12,540.50,155.23,16.95,1.12,1.12,0.25,1.95,2.39,3.16,1.95,2.39,3.16,10,10,451.50,133.11,13.57,1.84,0.98,0.14,289.18
2025/10/14T13:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.28,0.03,26264,-51,824,1.98,2.40,2.75,1.98,2.40,2.75,10,10,477.79,135.61,13.84,0.77,0.54,0.09,2.22,2.84,3.19,2.22,2.84,3.19,12,12,490.55,146.86,16.93,0.66,0.52,0.29,287.54
2025/10/14T13:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1005.31,0.03,26264,-53,944,2.05,2.73,3.14,2.05,2.73,3.14,11,11,516.75,147.18,13.39,0.86,0.68,0.39,2.10,2.41,3.46,2.10,2.41,3.46,10,10,484.88,143.15,14.37,1.58,1.58,0.37,286.91
2025/10/14T13:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1005.30,0.03,26264,-49,1064,1.93,2.84,3.57,1.93,2.84,3.57,12,12,516.83,150.31,11.19,3.07,1.29,0.00,1.92,2.59,2.71,1.92,2.59,2.71,11,11,502.37,141.80,13.49,0.81,0.20,0.20,287.50
2025/10/14T13:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1005.31,0.03,26264,-48,1184,2.41,3.20,3.86,2.41,3.20,3.86,13,13,543.46,163.86,13.17,1.54,0.97,0.46,1.95,2.71,2.95,1.95,2.71,2.95,11,11,502.71,138.32,17.75,0.59,0.45,0.00,288.05
2025/10/14T13:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.27,nan,26352,-50,104,2.33,3.13,3.43,2.33,3.13,3.43,13,13,540.91,158.52,14.52,1.57,0.63,0.00,1.95,2.67,2.79,1.95,2.67,2.79,11,11,506.65,144.79,14.19,0.23,0.23,0.23,nan
2025/10/14T13:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.29,0.03,26264,-51,224,2.24,3.12,3.64,2.24,3.12,3.64,13,13,552.20,160.51,16.71,1.58,0.73,0.25,1.95,2.70,3.27,1.95,2.70,3.27,11,11,498.00,140.46,16.16,0.98,0.80,0.71,288.67
2025/10/14T13:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1005.33,0.03,26264,-52,344,2.09,2.75,2.98,2.09,2.75,2.98,11,11,515.79,148.77,12.91,0.98,0.44,0.18,2.19,2.90,3.39,2.19,2.90,3.39,12,12,506.64,141.29,17.41,1.41,0.98,0.66,287.66
2025/10/14T13:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.37,0.03,26264,-51,464,2.30,3.12,4.55,2.30,3.12,4.55,13,13,545.25,156.96,14.62,3.41,1.75,0.89,2.42,2.98,3.15,2.42,2.98,3.15,12,12,532.78,155.05,12.59,0.92,0.19,0.19,289.93
2025/10/14T13:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1005.41,0.03,26264,-50,584,2.39,2.95,3.54,2.39,2.95,3.54,12,12,561.15,162.92,16.08,0.95,0.64,0.42,2.09,2.59,2.76,2.09,2.59,2.76,11,11,480.72,136.83,10.50,1.43,0.00,0.00,293.19
2025/10/14T13:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1005.45,0.03,26264,-53,704,2.47,3.03,4.50,2.47,3.03,4.50,13,13,567.00,163.00,15.45,3.05,1.90,1.09,2.36,3.02,3.59,2.36,3.02,3.59,13,13,545.14,154.96,12.04,2.21,0.75,0.41,297.21
