UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T06:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.94,0.02,26264,-52,344,18.56,23.70,25.56,18.42,23.70,25.56,76,76,3033.05,901.40,134.63,5.81,1.72,0.37,16.64,21.00,21.55,16.64,21.00,21.55,70,70,2774.79,817.52,122.97,3.78,0.91,0.16,212.67
2025/09/03T06:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.96,0.02,26264,-48,464,18.16,23.50,23.96,18.16,23.50,23.96,76,76,2949.11,880.04,126.14,2.73,0.73,0.02,16.17,20.73,21.49,16.17,20.73,21.49,70,70,2696.75,799.02,118.61,2.29,1.08,0.24,214.48
2025/09/03T06:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.98,0.02,26264,-51,584,17.81,22.84,24.03,17.81,22.84,24.03,74,74,2923.14,867.00,113.17,5.00,1.67,0.64,15.95,21.19,22.04,15.95,21.19,22.04,71,71,2692.32,799.51,122.91,4.30,1.07,0.67,211.25
2025/09/03T06:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.99,0.02,26264,-53,704,18.15,22.75,23.39,18.15,22.75,23.39,74,74,2939.49,874.17,110.17,3.85,0.92,0.19,16.30,20.46,21.00,16.30,20.46,21.00,69,69,2698.82,794.04,113.86,2.00,0.52,0.52,209.56
2025/09/03T06:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.00,0.02,26264,-54,824,17.51,23.35,24.72,17.51,23.35,24.72,75,75,3011.58,885.86,125.72,4.07,2.19,0.65,15.97,20.15,20.73,15.97,20.15,20.73,68,68,2565.97,765.66,114.78,2.41,0.64,0.00,209.65
2025/09/03T06:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.97,0.02,26264,-53,944,17.79,23.75,25.16,17.79,23.75,25.16,76,76,3027.32,889.54,135.00,6.61,1.27,0.00,16.15,21.15,22.29,16.15,21.15,22.29,70,70,2630.34,783.12,122.24,4.69,1.07,0.44,212.78
2025/09/03T06:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.99,0.02,26264,-54,1064,17.91,24.45,26.05,17.91,24.45,26.05,78,78,2993.69,901.31,141.48,8.05,1.29,0.47,16.40,21.48,22.41,16.40,21.48,22.41,71,71,2722.86,801.55,120.76,6.34,1.31,0.41,216.25
2025/09/03T06:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.05,0.02,26264,-54,1184,17.59,23.10,24.19,17.59,23.10,24.19,75,75,2962.17,863.05,122.71,6.92,1.54,0.22,15.49,19.67,20.67,15.49,19.67,20.67,67,67,2666.21,776.84,111.30,2.39,1.23,0.75,218.69
2025/09/03T06:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.07,nan,26352,-54,104,17.80,22.41,23.17,17.80,22.41,23.17,73,73,2930.87,868.30,119.96,3.24,1.28,0.22,16.93,21.79,22.81,16.93,21.79,22.81,72,72,2780.79,822.09,129.77,3.74,1.07,0.44,nan
2025/09/03T06:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.09,0.02,26264,-50,224,19.26,24.78,25.60,19.21,24.78,25.60,78,78,3146.59,935.90,130.69,3.84,1.24,0.33,17.18,22.93,24.20,17.18,22.93,24.20,74,74,2838.54,850.36,129.50,5.64,2.00,1.02,214.18
2025/09/03T06:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.12,0.02,26264,-53,344,19.32,24.60,26.05,19.32,24.60,26.05,78,78,3136.74,933.89,128.81,6.18,1.16,0.18,15.71,21.17,21.90,15.71,21.17,21.90,71,71,2704.98,797.32,132.88,4.22,1.20,0.39,214.77
2025/09/03T06:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.12,0.02,26264,-53,464,19.43,25.73,26.25,19.43,25.73,26.25,80,80,3186.00,938.46,146.36,5.48,0.82,0.00,16.34,21.68,22.83,16.34,21.68,22.83,72,72,2757.97,820.14,131.32,4.97,1.59,0.86,212.78
2025/09/03T06:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.11,0.02,26264,-52,584,18.60,24.45,26.45,18.57,24.45,26.45,78,78,3054.10,907.62,130.72,9.26,1.78,1.19,16.98,21.72,22.53,16.98,21.72,22.53,72,72,2855.28,838.10,123.93,4.29,0.90,0.21,208.73
2025/09/03T06:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.09,0.02,26264,-54,704,18.98,23.91,25.43,18.98,23.91,25.43,76,76,3108.93,917.86,129.10,5.33,1.05,0.33,16.32,19.68,20.54,16.32,19.68,20.54,67,67,2668.61,780.79,108.57,2.36,0.79,0.25,204.55
2025/09/03T06:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.09,0.02,26264,-54,824,18.10,23.52,25.62,18.10,23.52,25.62,76,76,2998.45,894.90,135.10,6.12,1.98,0.69,16.83,21.02,21.76,16.83,21.02,21.76,70,70,2703.52,806.14,116.38,1.86,0.91,0.17,201.64
2025/09/03T06:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.06,0.02,26264,-51,944,18.57,23.52,24.32,18.57,23.52,24.32,76,76,2961.86,886.79,127.50,3.14,1.05,0.29,16.68,21.20,21.80,16.68,21.20,21.80,71,71,2724.20,806.54,113.93,3.17,0.98,0.25,206.62
2025/09/03T06:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.03,0.02,26264,-53,1064,17.53,22.78,25.21,17.53,22.78,25.21,74,74,2882.38,863.00,127.53,7.95,1.81,0.17,16.22,20.47,21.74,16.22,20.47,21.74,69,69,2625.31,773.97,110.83,4.00,1.52,0.91,209.10
2025/09/03T06:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.03,0.02,26264,-52,1184,17.40,22.78,23.07,17.40,22.78,23.07,74,74,2839.30,857.93,127.10,4.03,0.47,0.10,16.46,21.42,22.16,16.46,21.42,22.16,71,71,2666.21,790.95,119.61,4.25,0.91,0.37,212.10
2025/09/03T06:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.03,nan,26352,-50,104,18.07,23.41,24.50,18.07,23.41,24.50,75,75,2957.61,891.22,135.61,4.72,0.33,0.00,16.07,21.88,22.55,16.07,21.88,22.55,72,72,2648.29,785.95,133.10,7.12,0.55,0.12,nan
2025/09/03T06:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.07,0.02,26264,-54,224,18.22,24.59,25.64,18.22,24.59,25.64,78,78,3014.44,895.29,147.90,5.39,1.49,0.51,16.66,21.34,21.62,16.66,21.34,21.62,71,71,2717.36,806.29,121.93,3.09,0.38,0.27,214.91
2025/09/03T06:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.09,0.02,26264,-53,344,17.28,22.68,23.84,17.28,22.68,23.84,74,74,2919.26,849.26,130.63,4.25,1.58,0.49,15.86,20.20,21.34,15.86,20.20,21.34,68,68,2672.24,799.05,115.97,4.51,1.56,0.73,213.77
2025/09/03T06:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.11,0.02,26264,-50,464,17.88,23.70,24.46,17.88,23.70,24.46,76,76,2982.21,873.43,141.25,2.77,1.11,0.86,16.30,20.98,22.03,16.30,20.98,22.03,70,70,2770.20,825.60,120.73,3.03,1.30,0.72,214.08
2025/09/03T06:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.09,0.02,26264,-51,584,19.40,25.28,27.00,19.15,25.28,27.00,79,79,3149.20,923.97,151.80,6.50,1.78,0.00,16.22,21.00,22.02,16.22,21.00,22.02,70,70,2664.83,785.83,120.00,4.14,1.50,0.40,218.26
2025/09/03T06:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.07,0.02,26264,-53,704,17.23,23.37,24.49,17.23,23.37,24.49,75,75,2848.53,845.19,136.56,7.07,0.98,0.25,16.20,21.43,23.93,16.20,21.43,23.93,71,71,2726.04,801.68,115.43,6.86,3.52,1.52,218.74
2025/09/03T06:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1005.05,0.02,26264,-51,824,17.50,23.47,24.97,17.50,23.47,24.97,75,75,2881.14,858.76,131.31,5.07,1.52,0.40,15.76,20.68,20.93,15.76,20.68,20.93,69,69,2618.44,776.44,118.31,1.81,0.25,0.00,220.07
2025/09/03T06:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.06,0.02,26264,-49,944,18.24,23.85,26.73,18.18,23.85,26.73,76,76,3024.55,898.91,135.75,9.47,1.87,0.27,16.73,21.67,22.03,16.73,21.67,22.03,72,72,2758.50,811.87,125.53,2.50,0.55,0.15,223.01
2025/09/03T06:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.16,0.02,26264,-49,1064,17.93,23.69,25.71,17.93,23.69,25.71,76,76,2997.21,889.31,131.93,9.60,1.26,0.07,16.77,22.04,22.46,16.77,22.04,22.46,72,72,2744.11,814.25,132.82,4.77,0.32,0.19,222.17
2025/09/03T06:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.28,0.02,26264,-51,1184,17.88,23.69,24.76,17.88,23.69,24.76,76,76,2970.00,877.76,131.34,4.45,1.76,0.52,16.14,21.58,22.12,16.14,21.58,22.12,71,71,2751.47,806.04,122.84,5.33,0.23,0.11,223.67
2025/09/03T06:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.34,nan,26352,-50,103,19.29,25.56,26.91,19.24,25.56,26.91,80,80,3133.73,936.53,151.56,4.49,2.38,0.27,17.32,22.59,23.45,17.32,22.59,23.45,74,74,2874.68,851.36,134.27,3.27,1.05,0.80,nan
2025/09/03T06:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.39,0.02,26264,-48,223,18.37,24.37,25.25,18.37,24.37,25.25,77,77,3126.10,936.81,141.63,3.76,1.39,0.41,17.25,23.68,24.57,17.25,23.68,24.57,76,76,2949.43,864.14,134.79,7.05,0.84,0.30,220.07
2025/09/03T07:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.42,0.02,26264,-51,343,18.61,24.63,26.16,18.61,24.63,26.16,78,78,3102.53,917.61,145.72,6.11,1.65,0.47,17.65,22.15,23.20,17.65,22.15,23.20,73,73,2846.70,843.10,120.80,2.88,1.43,0.70,236.66
2025/09/03T07:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.46,0.02,26264,-53,463,19.67,25.51,27.16,19.45,25.51,27.16,80,80,3142.58,939.27,141.45,6.51,1.64,0.44,16.22,21.42,22.98,16.22,21.42,22.98,71,71,2804.10,827.93,128.57,6.62,2.37,0.78,242.48
2025/09/03T07:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.38,0.02,26264,-54,583,19.17,25.10,26.05,19.00,25.10,26.05,79,79,3169.63,942.61,147.22,5.54,1.63,0.58,16.44,21.51,21.93,16.44,21.51,21.93,71,71,2781.26,810.28,128.28,2.93,0.56,0.18,243.82
2025/09/03T07:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.30,0.02,26264,-50,703,19.34,24.56,25.47,19.25,24.56,25.47,78,78,3116.95,927.49,141.05,3.93,1.39,0.17,16.98,22.23,24.70,16.98,22.23,24.70,73,73,2786.89,820.75,137.04,5.80,3.21,1.43,242.92
2025/09/03T07:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.29,0.02,26264,-54,823,19.42,25.21,26.95,19.30,25.21,26.95,79,79,3168.32,942.67,138.14,6.77,1.63,0.11,16.35,20.73,21.38,16.35,20.73,21.38,70,70,2683.50,794.17,114.57,2.35,0.90,0.23,241.66
2025/09/03T07:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.28,0.02,26264,-53,943,18.86,24.81,25.63,18.86,24.81,25.63,78,78,3052.00,909.51,144.07,5.35,1.18,0.53,17.00,21.83,22.57,17.00,21.83,22.57,72,72,2784.10,822.40,118.30,4.73,1.28,0.00,239.89
2025/09/03T07:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.22,0.02,26264,-53,1063,18.38,24.88,25.90,18.38,24.88,25.90,78,78,3058.14,905.52,139.41,6.33,1.33,0.40,16.39,21.59,22.83,16.39,21.59,22.83,71,71,2752.68,807.19,115.02,5.02,1.61,1.07,239.43
2025/09/03T07:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.22,0.02,26264,-51,1183,18.10,22.81,24.17,18.03,22.81,24.17,74,74,3086.64,916.61,124.24,3.46,2.03,0.41,16.16,20.78,21.84,16.16,20.78,21.84,70,70,2605.55,784.48,115.10,4.71,1.36,0.28,237.74
2025/09/03T07:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.23,nan,26352,-54,103,17.51,22.13,22.98,17.51,22.13,22.98,73,73,2924.80,860.49,118.44,2.47,1.60,0.31,16.19,21.07,21.51,16.19,21.07,21.51,70,70,2749.40,811.02,126.51,2.07,0.72,0.67,nan
2025/09/03T07:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.30,0.02,26264,-52,223,18.05,24.36,25.93,18.05,24.36,25.93,77,77,3000.81,898.54,136.27,6.71,1.61,0.00,16.41,20.91,22.84,16.41,20.91,22.84,70,70,2726.79,791.36,123.61,5.07,2.21,0.71,235.28
2025/09/03T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.33,0.02,26264,-54,343,18.53,24.23,25.46,18.44,24.23,25.46,77,77,3089.05,924.39,136.39,5.09,1.44,0.68,16.09,21.47,22.74,16.09,21.47,22.74,71,71,2693.07,790.14,126.31,5.52,1.83,0.64,233.64
2025/09/03T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.32,0.02,26264,-54,463,17.80,23.42,24.84,17.80,23.42,24.84,75,75,2971.20,873.35,132.80,5.78,1.53,0.75,16.75,21.12,21.80,16.75,21.12,21.80,70,70,2739.05,799.86,117.97,2.58,1.02,0.22,233.11
2025/09/03T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.34,0.02,26264,-51,583,18.86,24.72,27.05,18.81,24.72,27.05,78,78,3126.93,926.76,140.00,8.16,2.07,0.83,16.34,21.69,23.29,16.34,21.69,23.29,72,72,2666.38,791.93,125.69,5.36,2.31,0.67,233.53
2025/09/03T07:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.41,0.02,26264,-53,703,17.80,23.68,26.24,17.80,23.68,26.24,76,76,2960.44,884.03,134.00,10.78,2.14,0.37,15.70,21.18,22.23,15.70,21.18,22.23,71,71,2657.04,788.71,116.57,2.91,1.36,0.30,236.07
2025/09/03T07:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.46,0.02,26264,-50,823,19.17,25.12,27.92,18.95,25.12,27.92,79,79,3153.56,943.73,147.08,8.10,3.34,0.47,16.20,21.71,22.68,16.20,21.71,22.68,72,72,2778.00,818.68,134.24,4.92,1.37,0.00,239.68
2025/09/03T07:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.44,0.02,26264,-48,943,18.68,24.52,25.54,18.64,24.52,25.54,78,78,3053.25,911.93,139.11,3.27,1.54,0.25,17.46,22.64,23.46,17.46,22.64,23.46,74,74,2861.80,846.81,126.44,4.14,1.22,0.83,243.51
2025/09/03T07:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.43,0.02,26264,-51,1063,18.36,24.22,26.10,18.36,24.22,26.10,77,77,3038.17,899.24,135.76,8.71,0.93,0.17,17.32,21.80,22.93,17.32,21.80,22.93,72,72,2778.51,826.10,125.02,3.92,1.39,0.76,241.74
2025/09/03T07:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.36,0.02,26264,-53,1183,19.13,25.42,26.38,18.88,25.42,26.38,80,80,3160.20,944.30,147.63,5.12,1.48,0.17,15.95,21.78,22.22,15.95,21.78,22.22,72,72,2709.05,799.60,122.40,4.36,0.73,0.25,234.58
2025/09/03T07:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.31,nan,26352,-53,104,19.24,24.64,25.91,19.16,24.64,25.91,78,78,3104.40,918.58,138.31,5.29,1.58,0.42,16.79,21.33,21.81,16.79,21.33,21.81,71,71,2776.05,818.05,116.51,2.23,1.07,0.23,nan
2025/09/03T07:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.26,0.02,26264,-50,224,17.73,23.51,25.22,17.73,23.51,25.22,76,76,2934.61,866.92,134.34,7.17,1.73,0.22,16.96,21.54,22.16,16.96,21.54,22.16,71,71,2773.93,815.32,118.14,3.23,0.59,0.00,232.66
2025/09/03T07:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.25,0.02,26264,-53,344,17.82,24.25,28.11,17.72,24.25,28.11,77,77,2928.21,884.81,143.82,14.39,2.98,0.46,15.34,21.59,23.03,15.34,21.59,23.03,71,71,2702.85,789.83,130.24,8.56,1.83,0.75,235.77
2025/09/03T07:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.28,0.02,26264,-53,464,18.79,24.77,26.54,18.79,24.77,26.54,78,78,3047.05,908.56,141.79,6.84,2.56,0.67,16.22,20.97,21.90,16.22,20.97,21.90,70,70,2809.10,814.50,119.07,3.75,1.47,0.82,237.74
2025/09/03T07:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.21,0.02,26264,-54,584,17.95,24.09,25.88,17.95,24.09,25.88,77,77,3040.86,893.83,144.38,6.38,1.59,0.05,16.20,21.27,21.86,16.20,21.27,21.86,71,71,2728.17,807.25,117.63,6.10,1.02,0.22,230.72
2025/09/03T07:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.14,0.02,26264,-53,704,17.32,23.12,24.31,17.32,23.12,24.31,75,75,2912.95,861.59,129.73,5.12,1.92,0.24,17.55,22.30,22.84,17.55,22.30,22.84,73,73,2792.36,829.89,122.18,4.45,0.71,0.46,228.07
2025/09/03T07:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.13,0.02,26264,-51,824,19.49,26.34,27.75,19.24,26.34,27.75,82,82,3256.47,977.25,160.03,4.46,2.05,0.37,17.78,23.97,24.53,17.78,23.97,24.53,76,76,2925.76,868.98,142.75,4.63,0.46,0.46,232.34
2025/09/03T07:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.18,0.02,26264,-53,944,19.53,26.25,28.27,19.31,26.25,28.27,81,81,3186.44,951.35,143.75,8.58,1.69,0.73,17.43,24.52,25.97,17.43,24.50,25.97,78,78,2938.03,872.41,153.59,6.60,2.09,0.83,240.45
2025/09/03T07:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.11,0.02,26264,-50,1064,19.61,25.23,27.53,19.35,25.23,27.53,79,79,3110.53,929.47,145.95,7.21,2.42,0.72,17.36,23.33,24.38,17.36,23.33,24.38,75,75,2910.31,861.00,142.45,7.71,1.14,0.47,256.17
2025/09/03T07:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.05,0.02,26264,-50,1184,18.16,23.33,23.74,18.16,23.33,23.74,75,75,2964.62,889.17,125.84,2.86,0.60,0.21,15.98,19.89,21.02,15.98,19.89,21.02,68,68,2630.04,774.82,98.32,2.50,1.70,0.25,229.37
2025/09/03T07:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.99,nan,26352,-54,104,17.83,23.85,24.52,17.83,23.85,24.52,76,76,2957.87,880.70,134.17,4.89,1.13,0.50,14.71,20.62,22.60,14.71,20.62,22.60,69,69,2609.00,749.29,112.38,10.07,3.21,1.02,nan
2025/09/03T07:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.89,0.02,26264,-51,224,18.03,23.32,24.58,18.03,23.32,24.58,75,75,2959.32,884.44,128.98,2.98,1.58,0.47,15.16,21.17,22.40,15.16,21.17,22.40,71,71,2587.66,763.62,130.34,7.78,1.74,0.79,224.55
2025/09/03T08:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1004.84,0.02,26264,-50,344,17.26,22.24,23.05,17.26,22.24,23.05,73,73,2892.83,865.41,124.07,2.47,0.90,0.52,16.27,20.78,22.45,16.27,20.78,22.45,70,70,2667.90,793.57,118.00,4.47,2.50,1.30,210.64
2025/09/03T08:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.82,0.02,26264,-48,464,18.96,25.23,25.79,18.91,25.23,25.79,79,79,3105.37,926.14,140.98,3.93,1.09,0.00,16.97,22.24,22.58,16.97,22.24,22.58,73,73,2768.24,819.25,127.63,5.15,0.58,0.17,196.74
2025/09/03T08:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.86,0.02,26264,-53,584,19.27,25.42,27.15,19.07,25.42,27.15,80,80,3170.03,942.75,152.51,6.73,2.24,0.10,15.34,20.88,22.52,15.34,20.88,22.52,70,70,2665.24,787.72,122.14,5.02,2.66,0.45,191.64
2025/09/03T08:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.97,0.02,25944,-53,704,18.84,25.14,27.03,18.83,25.14,27.03,79,79,3037.03,912.76,146.97,6.91,2.40,1.21,17.04,22.04,24.23,17.04,22.04,24.23,72,72,2842.93,831.93,132.68,5.50,3.32,1.41,197.65
2025/09/03T08:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1005.07,0.02,26264,-53,824,18.12,23.31,23.68,18.12,23.31,23.68,75,75,3005.08,892.85,124.34,3.39,0.59,0.00,15.85,20.54,22.03,15.85,20.54,22.03,69,69,2599.12,763.32,126.27,4.42,1.85,1.31,208.68
