UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T02:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.81,nan,26352,-50,102,2.22,2.65,2.98,2.22,2.65,2.98,11,11,492.78,147.17,11.15,1.02,0.37,0.00,1.44,2.30,2.63,1.44,2.30,2.63,10,10,414.56,120.88,12.33,1.53,0.26,0.19,nan
2025/03/07T02:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.83,0.03,26264,-53,222,2.00,2.64,3.50,2.00,2.64,3.50,11,11,472.45,135.72,18.21,1.90,0.90,0.72,1.84,2.52,3.25,1.84,2.52,3.25,10,10,464.68,134.29,12.71,1.88,1.02,0.38,146.44
2025/03/07T02:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.85,0.03,26264,-51,342,1.90,2.48,3.48,1.90,2.48,3.48,10,10,456.41,133.48,14.90,2.31,1.62,0.00,1.34,2.05,2.46,1.34,2.05,2.46,9,9,410.85,115.39,10.07,1.03,0.56,0.56,149.97
2025/03/07T02:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.91,0.03,26264,-51,462,1.02,1.29,1.98,1.02,1.29,1.98,5,5,325.25,95.47,8.22,1.35,0.78,0.40,0.98,1.53,2.25,0.98,1.53,2.25,6,6,345.86,95.56,10.49,1.83,1.19,0.80,140.52
2025/03/07T02:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.94,0.03,26264,-50,582,1.22,1.63,1.63,1.22,1.63,1.63,7,7,350.44,105.46,6.24,0.41,0.00,0.00,1.36,1.97,2.90,1.36,1.97,2.90,8,8,382.03,111.24,14.07,1.60,1.21,0.79,142.40
2025/03/07T02:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.92,0.03,26264,-51,702,1.00,1.63,2.12,1.00,1.63,2.12,7,7,370.80,103.07,9.88,1.25,0.75,0.00,1.16,1.64,2.30,1.16,1.64,2.30,7,7,374.14,105.89,9.80,1.11,0.62,0.21,153.89
2025/03/07T02:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.98,0.03,26264,-50,822,1.29,1.71,2.02,1.29,1.71,2.02,7,7,363.93,108.47,8.95,0.98,0.41,0.41,0.81,1.58,2.02,0.81,1.58,2.02,7,7,316.17,91.83,12.54,1.27,0.19,0.19,151.22
2025/03/07T02:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1005.98,0.03,26264,-51,942,0.96,1.49,1.79,0.96,1.49,1.79,6,6,315.37,89.75,11.61,1.44,0.44,0.18,1.00,1.36,1.51,1.00,1.36,1.51,6,6,305.34,91.81,9.42,0.58,0.20,0.20,134.04
2025/03/07T02:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1006.01,0.03,26264,-51,1062,0.86,1.12,1.14,0.86,1.12,1.14,5,5,260.37,75.60,7.86,0.95,0.23,0.00,0.66,0.92,1.22,0.66,0.92,1.22,4,4,266.75,71.78,7.69,0.71,0.20,0.20,126.12
2025/03/07T02:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1006.00,0.03,26264,-50,1182,1.07,1.51,1.80,1.07,1.51,1.80,6,6,317.39,98.78,8.58,0.80,0.41,0.00,0.39,0.73,1.39,0.39,0.73,1.39,3,3,246.32,67.62,7.32,1.36,0.75,0.45,126.34
2025/03/07T02:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1005.99,nan,26352,-52,102,0.73,1.29,1.62,0.73,1.29,1.62,5,5,262.27,77.24,8.91,2.04,0.60,0.24,0.88,0.98,1.37,0.88,0.98,1.37,4,4,287.58,82.37,5.14,0.63,0.33,0.33,nan
2025/03/07T02:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1005.98,0.03,26264,-51,222,1.09,1.53,1.79,1.09,1.53,1.79,6,6,374.28,101.14,11.09,1.24,0.38,0.00,0.91,1.16,1.79,0.91,1.16,1.79,5,5,333.32,89.07,8.34,1.59,0.52,0.43,161.42
2025/03/07T02:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1005.96,0.03,26264,-47,342,1.02,1.53,2.09,1.02,1.53,2.09,6,6,312.00,88.72,10.10,1.53,0.91,0.38,0.83,0.97,1.47,0.83,0.97,1.47,4,4,287.69,80.61,4.88,0.58,0.58,0.47,171.55
2025/03/07T02:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1005.96,0.03,26264,-52,462,1.05,1.71,2.30,1.05,1.71,2.30,7,7,335.68,96.07,11.04,1.39,0.95,0.50,0.80,1.14,1.61,0.80,1.14,1.61,5,5,301.53,81.32,10.32,0.98,0.31,0.31,168.28
2025/03/07T02:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1005.94,0.03,26264,-50,582,0.85,1.14,1.69,0.85,1.14,1.69,5,5,290.44,85.97,8.32,0.86,0.86,0.46,0.38,0.78,1.26,0.38,0.78,1.26,3,3,258.83,68.33,8.50,1.02,0.57,0.34,155.43
2025/03/07T02:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1005.93,0.03,26264,-50,702,0.83,1.30,1.85,0.83,1.30,1.85,5,5,295.15,84.92,9.47,1.45,0.85,0.20,0.52,0.70,0.70,0.52,0.70,0.70,3,3,237.21,64.18,4.41,0.12,0.00,0.00,143.15
2025/03/07T02:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1005.94,0.03,26264,-52,822,4.60,7.05,7.47,4.60,7.05,7.47,29,29,921.68,265.96,27.54,3.65,0.44,0.23,3.29,4.72,5.10,3.29,4.72,5.10,20,20,725.79,205.97,23.10,1.79,0.60,0.26,140.43
2025/03/07T02:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1005.93,0.03,26264,-71,942,6.38,10.21,11.07,6.38,10.21,11.07,43,43,1174.61,340.86,55.29,4.91,1.38,0.00,5.68,7.37,7.92,5.68,7.37,7.92,31,31,1019.80,296.51,29.41,1.73,0.32,0.24,139.58
2025/03/07T02:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1005.96,0.03,26264,-49,1062,9.61,13.19,14.75,9.61,13.19,14.75,54,54,1610.53,469.86,57.14,5.51,1.96,0.67,8.47,11.53,13.16,8.47,11.53,13.16,48,48,1375.55,402.69,54.36,6.09,1.52,0.98,140.07
2025/03/07T02:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1005.99,0.03,26264,-47,1182,4.95,7.02,7.73,4.95,7.02,7.73,29,29,918.61,269.90,31.81,2.88,0.80,0.56,4.05,5.59,6.95,4.05,5.59,6.95,23,23,826.61,235.71,25.50,3.38,1.30,0.62,141.99
2025/03/07T02:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.00,nan,26352,-51,102,6.16,9.48,9.77,6.16,9.48,9.77,39,39,1158.55,335.09,47.30,1.64,0.50,0.00,5.61,8.00,9.82,5.61,8.00,9.82,33,33,1017.00,301.55,39.77,3.98,2.39,0.34,nan
2025/03/07T02:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.01,0.03,26264,-48,222,4.40,6.18,7.73,4.40,6.18,7.73,26,26,851.20,245.00,37.85,3.30,2.30,0.67,3.91,5.32,6.48,3.91,5.32,6.48,22,22,781.71,229.11,26.43,2.07,0.82,0.43,146.34
2025/03/07T02:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.05,0.03,26264,-48,342,4.40,6.35,6.89,4.40,6.35,6.89,26,26,868.42,256.81,35.81,2.39,0.25,0.21,3.92,5.47,5.95,3.92,5.47,5.95,23,23,758.00,220.17,25.43,2.78,0.60,0.20,148.82
2025/03/07T02:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.04,0.03,26264,-50,462,2.32,3.59,4.36,2.32,3.59,4.36,15,15,543.21,161.32,21.66,2.96,1.29,0.20,1.73,2.51,2.68,1.73,2.51,2.68,10,10,460.17,132.24,10.29,1.63,0.22,0.00,158.31
2025/03/07T02:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.08,0.03,26264,-51,582,2.07,2.84,3.17,2.07,2.84,3.17,12,12,555.93,158.86,12.31,0.91,0.60,0.09,1.69,2.44,2.98,1.69,2.44,2.98,10,10,427.02,125.05,16.22,1.95,1.03,0.20,154.05
2025/03/07T02:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.08,0.03,26264,-48,702,2.71,3.51,3.95,2.71,3.51,3.95,15,15,601.22,173.76,16.58,1.51,0.85,0.17,2.12,3.09,3.73,2.12,3.09,3.73,13,13,552.75,152.79,19.25,2.46,0.82,0.45,154.04
2025/03/07T02:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.10,0.03,26264,-48,822,2.90,3.81,4.19,2.90,3.81,4.19,16,16,672.62,189.55,18.98,1.71,0.66,0.00,2.81,3.78,4.55,2.81,3.78,4.55,16,16,652.45,182.76,17.95,1.95,0.78,0.38,150.65
2025/03/07T03:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.11,0.03,26264,-49,942,3.20,4.16,5.29,3.20,4.16,5.29,17,17,711.54,199.25,19.61,2.04,1.61,0.75,3.08,3.75,5.55,3.08,3.75,5.55,16,16,675.20,189.80,18.18,2.45,2.20,0.63,152.01
2025/03/07T03:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1006.12,0.03,26264,-52,1062,3.16,4.45,5.31,3.16,4.45,5.31,19,19,687.41,199.93,20.50,3.71,0.84,0.17,2.53,3.52,4.88,2.53,3.52,4.88,15,15,593.69,169.07,19.29,2.53,1.81,0.48,151.85
2025/03/07T03:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.10,0.03,26264,-56,1182,2.75,3.42,4.95,2.75,3.42,4.95,14,14,614.10,174.33,20.32,2.58,1.68,0.83,2.09,2.68,3.67,2.09,2.68,3.67,11,11,532.84,147.05,16.91,1.79,0.82,0.39,153.27
2025/03/07T03:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.08,nan,26352,-52,102,2.47,3.67,4.20,2.47,3.67,4.20,15,15,618.00,171.47,21.29,1.67,0.64,0.00,2.67,3.51,4.16,2.67,3.51,4.16,15,15,594.42,177.49,19.60,2.12,0.88,0.23,nan
2025/03/07T03:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.05,0.03,26264,-51,222,3.87,5.87,6.17,3.87,5.87,6.17,24,24,832.00,236.87,24.20,1.55,0.33,0.17,3.52,4.52,5.62,3.52,4.52,5.62,19,19,738.64,212.11,19.89,2.18,0.88,0.64,151.89
2025/03/07T03:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.02,0.03,26264,-51,342,3.88,5.09,6.89,3.88,5.09,6.89,21,21,810.32,231.39,22.77,3.23,1.93,0.55,3.34,4.10,4.93,3.34,4.10,4.93,17,17,693.46,203.56,19.29,1.15,0.42,0.42,156.08
2025/03/07T03:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.04,0.03,26264,-49,462,3.70,5.11,6.91,3.70,5.11,6.91,21,21,805.61,224.32,20.57,4.16,2.14,0.34,3.24,4.20,5.00,3.24,4.20,5.00,18,18,684.81,201.15,19.19,2.17,1.08,0.37,147.84
2025/03/07T03:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.07,0.03,26264,-48,582,2.50,3.28,4.23,2.50,3.28,4.23,14,14,567.60,165.83,15.47,1.73,1.40,0.40,2.14,2.81,2.95,2.14,2.81,2.95,12,12,563.48,157.03,13.36,1.22,0.17,0.00,142.58
2025/03/07T03:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.12,0.03,26264,-45,702,2.41,3.07,3.41,2.41,3.07,3.41,13,13,554.54,157.49,15.76,1.27,0.31,0.03,2.04,2.89,3.48,2.04,2.89,3.48,12,12,529.18,151.11,13.38,1.80,0.61,0.20,143.74
2025/03/07T03:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.09,0.03,26264,-50,822,2.22,2.74,3.02,2.22,2.74,3.02,11,11,540.83,152.34,13.36,1.19,0.66,0.22,1.34,2.26,2.84,1.34,2.26,2.84,9,9,469.76,130.52,16.28,1.78,0.59,0.43,168.38
2025/03/07T03:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.06,0.03,26264,-49,942,1.89,3.09,4.21,1.89,3.09,4.21,13,13,509.89,145.02,16.95,3.95,1.44,0.00,1.88,2.47,2.58,1.88,2.47,2.58,10,10,486.41,137.46,11.07,1.41,0.07,0.00,178.71
2025/03/07T03:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.05,0.03,26264,-46,1062,3.33,4.33,4.61,3.33,4.33,4.61,18,18,689.16,201.82,20.75,1.98,0.23,0.00,2.86,3.57,4.52,2.86,3.57,4.52,15,15,642.52,182.28,15.90,1.86,1.05,0.62,175.25
2025/03/07T03:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1006.03,0.03,26264,-48,1182,4.22,6.24,7.36,4.22,6.24,7.36,26,26,839.08,245.56,30.41,2.90,1.78,0.17,3.40,5.16,5.95,3.40,5.16,5.95,21,21,746.11,219.54,27.23,2.40,0.68,0.18,182.65
2025/03/07T03:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.05,nan,26352,-52,102,3.72,5.78,7.02,3.72,5.78,7.02,24,24,801.26,228.96,32.78,2.30,1.78,0.33,3.35,5.12,7.28,3.35,5.12,7.28,21,21,736.33,213.35,30.93,3.72,2.63,1.30,nan
2025/03/07T03:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.05,0.03,26264,-49,222,3.83,6.10,7.75,3.83,6.10,7.75,25,25,772.17,228.27,31.20,4.39,2.14,0.83,3.68,5.25,6.80,3.68,5.25,6.80,22,22,748.39,220.14,31.61,2.84,1.54,0.79,158.60
2025/03/07T03:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.05,0.03,26264,-52,342,4.61,7.39,9.58,4.61,7.39,9.58,31,31,915.89,269.19,36.74,6.04,3.70,0.56,3.81,6.07,8.07,3.81,6.07,8.07,25,25,759.46,221.05,37.98,4.46,2.32,0.37,173.99
2025/03/07T03:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.08,0.03,26264,-51,462,3.12,5.36,6.68,3.12,5.36,6.68,22,22,722.79,203.11,29.96,4.62,1.73,0.11,3.08,4.73,5.27,3.08,4.73,5.27,20,20,662.75,192.54,26.93,2.41,0.95,0.32,172.14
2025/03/07T03:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.09,0.03,26264,-50,582,3.61,4.90,6.12,3.61,4.90,6.12,20,20,716.75,212.81,29.88,2.93,1.29,0.00,3.00,3.97,5.91,3.00,3.97,5.91,17,17,650.79,192.41,21.71,3.84,1.71,1.28,167.75
2025/03/07T03:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.11,0.03,26264,-50,702,2.76,3.86,4.25,2.76,3.86,4.25,16,16,633.15,183.22,17.32,1.83,0.78,0.00,2.11,3.04,4.34,2.11,3.04,4.34,13,13,503.25,148.71,23.89,2.00,1.73,0.79,160.77
2025/03/07T03:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.13,0.03,26264,-49,822,2.57,4.16,5.88,2.57,4.16,5.88,17,17,609.41,178.55,27.26,3.67,1.83,0.48,2.51,3.41,4.69,2.51,3.41,4.69,14,14,554.85,162.00,18.68,1.76,1.41,0.90,157.46
2025/03/07T03:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.12,0.03,26264,-49,942,2.70,3.86,5.61,2.70,3.86,5.61,16,16,601.71,178.93,22.36,3.70,2.54,0.32,2.00,3.23,3.47,2.00,3.23,3.47,13,13,513.40,147.40,21.03,1.58,0.52,0.00,156.50
2025/03/07T03:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.17,0.03,26264,-51,1062,2.78,3.79,5.93,2.78,3.79,5.93,16,16,623.59,180.45,19.50,3.53,2.38,0.90,2.48,3.52,4.36,2.48,3.52,4.36,15,15,597.31,168.52,20.48,2.12,1.00,0.38,161.47
2025/03/07T03:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.19,0.03,26264,-51,1182,3.10,4.37,5.92,3.10,4.37,5.92,18,18,668.30,199.03,19.98,3.12,1.50,0.57,2.33,3.32,3.84,2.33,3.32,3.84,14,14,561.58,159.86,15.61,1.91,0.58,0.23,159.65
2025/03/07T03:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1006.19,nan,26352,-51,102,2.51,4.31,4.69,2.51,4.31,4.69,18,18,623.60,177.56,22.76,3.47,0.73,0.00,2.00,3.05,3.53,2.00,3.05,3.53,13,13,504.42,149.86,19.14,1.79,0.67,0.35,nan
2025/03/07T03:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1006.23,0.03,26264,-50,222,2.51,3.73,3.83,2.51,3.73,3.83,16,16,588.41,174.31,16.71,1.83,0.32,0.00,2.95,3.59,4.09,2.95,3.59,4.09,15,15,599.46,176.61,16.82,1.93,0.52,0.27,163.47
2025/03/07T03:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1006.21,0.03,26264,-49,342,4.02,6.09,7.54,4.02,6.09,7.54,25,25,818.21,235.37,30.93,3.19,1.67,0.60,3.19,4.75,5.64,3.19,4.75,5.64,20,20,709.12,207.08,24.80,2.58,0.90,0.66,164.45
2025/03/07T03:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.24,0.03,26264,-49,462,9.74,14.12,17.16,9.74,14.12,17.16,56,56,1651.47,476.91,68.79,9.91,1.58,0.51,9.19,11.73,14.39,9.19,11.73,14.39,49,49,1462.78,425.69,49.12,6.41,3.00,0.90,171.14
2025/03/07T03:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.25,0.03,26264,-47,582,10.37,14.80,17.57,10.37,14.80,17.57,57,57,1655.10,495.80,65.67,9.38,2.83,0.58,9.49,13.66,16.64,9.49,13.66,16.64,55,55,1528.68,449.56,64.59,7.61,3.12,0.98,179.26
2025/03/07T03:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.27,0.03,26264,-48,702,7.32,9.78,11.59,7.32,9.78,11.59,41,41,1208.64,353.42,43.95,5.98,2.02,0.95,5.96,8.14,9.43,5.96,8.14,9.43,34,34,1077.43,314.71,35.57,3.59,1.57,0.70,192.77
2025/03/07T03:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1006.29,0.03,26264,-50,822,5.60,8.16,9.77,5.60,8.16,9.77,34,34,1048.00,307.86,37.26,4.84,2.25,0.70,5.36,7.67,9.10,5.36,7.67,9.10,32,32,959.38,290.00,39.78,2.78,1.34,0.86,196.91
2025/03/07T03:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.30,0.03,26264,-48,942,5.62,8.27,9.34,5.62,8.27,9.34,34,34,1048.61,306.00,32.59,3.68,1.79,0.21,4.17,5.93,7.71,4.17,5.93,7.71,25,25,855.05,248.37,28.12,3.75,2.15,0.56,186.68
2025/03/07T04:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.28,0.03,26264,-50,1062,4.10,5.58,6.34,4.10,5.58,6.34,23,23,814.17,241.83,22.81,1.92,1.05,0.37,3.52,4.47,5.36,3.52,4.47,5.36,19,19,699.00,209.62,20.38,1.78,0.84,0.24,182.14
2025/03/07T04:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1006.23,0.03,25952,-51,1182,3.20,4.39,5.97,3.20,4.39,5.97,18,18,684.51,198.07,26.95,2.85,1.49,0.39,2.74,3.93,4.14,2.74,3.93,4.14,16,16,627.52,178.31,20.10,0.98,0.38,0.09,181.26
2025/03/07T04:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.25,nan,26352,-46,102,3.37,4.89,5.87,3.37,4.89,5.87,20,20,740.22,215.17,23.89,3.13,0.72,0.50,2.95,4.23,6.63,2.95,4.23,6.63,18,18,653.72,187.63,22.74,4.35,2.70,0.65,nan
2025/03/07T04:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1006.23,0.03,26264,-44,222,3.76,4.76,6.46,3.76,4.76,6.46,20,20,781.02,222.98,25.53,3.51,2.44,0.20,3.28,5.39,5.53,3.28,5.39,5.53,22,22,716.95,203.09,27.98,2.28,0.12,0.12,170.15
2025/03/07T04:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.22,0.03,26264,-52,342,3.70,6.18,7.46,3.70,6.18,7.46,26,26,822.53,236.88,30.93,4.39,1.39,0.40,3.75,5.47,5.92,3.75,5.47,5.92,23,23,778.80,222.33,23.48,2.37,0.38,0.20,181.60
2025/03/07T04:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.29,0.03,26264,-52,462,4.36,6.71,9.05,4.36,6.71,9.05,28,28,906.76,261.13,31.38,7.24,2.25,0.51,4.03,5.20,6.34,4.03,5.20,6.34,22,22,818.24,234.88,21.03,3.00,0.83,0.25,185.06
2025/03/07T04:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1006.35,0.03,26264,-51,582,4.31,6.41,8.26,4.31,6.41,8.26,27,27,871.86,251.79,31.86,4.14,2.17,0.41,3.86,6.21,7.19,3.86,6.21,7.19,26,26,780.72,228.17,29.21,3.83,1.21,0.66,184.14
