UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T05:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.02,0.03,26264,-51,704,1.40,3.33,5.80,1.40,3.33,5.80,14,14,392.80,118.70,28.80,7.15,3.78,1.05,1.00,2.39,4.80,1.00,2.39,4.80,10,10,327.11,98.43,25.48,5.55,3.00,1.89,162.28
2025/11/07T05:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.07,0.03,26264,-50,824,1.25,3.68,6.74,1.25,3.68,6.74,15,15,408.63,120.28,33.77,10.28,4.82,0.63,1.39,2.37,4.27,1.39,2.37,4.27,10,10,365.80,106.10,22.24,5.63,2.53,0.81,165.19
2025/11/07T05:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.07,0.03,26264,-50,944,1.49,3.02,5.61,1.49,3.02,5.61,13,13,397.47,121.12,26.67,6.33,3.88,1.33,1.12,2.43,6.47,1.12,2.43,6.47,10,10,365.60,109.40,26.52,8.60,5.77,3.03,159.93
2025/11/07T05:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.12,0.03,26264,-53,1064,1.35,3.16,7.00,1.35,3.16,7.00,13,13,393.68,119.51,31.47,8.49,5.79,1.30,1.10,2.98,5.57,1.10,2.98,5.57,12,12,360.62,111.76,29.31,5.93,3.55,2.81,164.00
2025/11/07T05:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.13,0.03,26264,-50,1184,1.20,2.92,5.47,1.20,2.92,5.47,12,12,386.00,108.93,30.32,5.85,4.13,1.33,1.45,2.89,7.41,1.45,2.89,7.41,12,12,409.50,123.96,30.29,7.62,5.89,3.96,170.21
2025/11/07T05:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.17,nan,26352,-53,105,1.00,2.69,5.29,1.00,2.69,5.29,11,11,345.33,102.36,24.51,6.87,4.29,1.07,1.14,2.63,6.72,1.14,2.63,6.72,11,11,360.98,110.65,33.00,7.44,5.33,2.44,nan
2025/11/07T05:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1000.22,0.03,26264,-53,225,1.29,2.69,5.58,1.29,2.69,5.58,11,11,368.34,110.27,26.39,6.86,4.41,0.71,1.18,2.96,5.37,1.18,2.96,5.37,12,12,380.58,108.33,25.44,6.79,3.79,1.60,152.50
2025/11/07T05:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.26,0.03,26264,-51,345,1.36,2.64,5.39,1.36,2.64,5.39,11,11,369.21,113.04,22.57,6.18,4.14,1.55,1.08,2.51,5.14,1.08,2.51,5.14,10,10,338.44,102.92,25.00,5.88,3.51,2.42,166.41
2025/11/07T05:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.36,0.03,26264,-53,465,1.45,3.09,5.30,1.45,3.09,5.30,13,13,405.86,118.52,27.29,5.80,3.02,1.02,1.38,2.40,6.62,1.38,2.40,6.62,10,10,388.90,114.20,24.63,6.65,5.82,3.17,172.35
2025/11/07T05:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.37,0.03,26264,-53,585,1.40,2.79,5.60,1.40,2.79,5.60,12,12,402.83,117.10,27.59,6.78,4.78,0.79,1.12,3.26,5.72,1.12,3.26,5.72,14,14,371.59,112.17,30.14,7.41,3.48,2.02,168.36
2025/11/07T05:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.50,0.03,26264,-51,705,1.31,3.44,6.53,1.31,3.44,6.53,14,14,405.76,120.03,37.78,8.90,5.15,1.07,1.36,2.45,4.96,1.36,2.45,4.96,10,10,389.89,112.71,23.52,5.50,3.14,1.54,166.36
2025/11/07T05:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.56,0.03,26264,-54,825,1.14,2.88,5.44,1.14,2.88,5.44,12,12,392.34,117.97,28.80,6.46,3.95,0.49,1.47,2.98,6.19,1.47,2.98,6.19,12,12,383.19,118.03,28.27,7.31,3.54,2.68,155.06
2025/11/07T05:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.61,0.03,26264,-54,945,1.38,3.53,8.40,1.38,3.53,8.40,15,15,418.04,129.45,34.07,11.11,6.65,1.55,1.22,3.05,7.56,1.22,3.05,7.56,13,13,402.31,120.47,33.78,9.39,5.17,3.44,150.08
2025/11/07T05:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.58,0.03,26264,-54,1065,0.97,2.93,5.29,0.97,2.93,5.29,12,12,355.63,104.78,27.37,8.05,3.71,0.64,1.31,2.55,5.43,1.31,2.55,5.43,11,11,383.59,113.86,23.22,5.45,3.76,2.26,150.43
2025/11/07T05:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.58,0.03,26264,-52,1185,1.51,3.63,6.54,1.51,3.63,6.54,15,15,404.14,122.68,32.14,8.75,4.22,1.59,1.38,2.46,4.02,1.38,2.46,4.02,10,10,358.39,107.11,22.00,3.82,2.39,0.89,149.73
2025/11/07T05:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.58,nan,26448,-53,104,1.20,2.60,8.22,1.20,2.60,8.22,11,11,390.27,112.93,32.91,12.18,7.67,1.56,1.65,3.40,6.16,1.65,3.40,6.16,14,14,438.63,132.81,26.49,7.21,4.12,1.67,nan
2025/11/07T05:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.56,0.02,26360,-51,224,1.26,3.14,6.26,1.26,3.14,6.26,13,13,393.83,116.45,29.93,8.19,4.62,1.34,1.30,2.95,4.77,1.30,2.95,4.77,12,12,365.25,109.71,28.55,6.02,2.68,1.16,148.23
2025/11/07T05:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.56,0.03,26360,-51,344,1.82,3.89,6.46,1.82,3.89,6.46,16,16,437.89,136.32,36.88,7.28,3.91,0.79,1.41,2.61,5.88,1.41,2.61,5.88,11,11,393.97,117.73,27.41,7.36,5.10,1.39,152.22
2025/11/07T05:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.47,0.03,26360,-53,464,1.33,3.33,7.11,1.33,3.33,7.11,14,14,402.11,119.44,32.95,11.23,5.21,1.19,1.63,3.83,7.42,1.63,3.83,7.42,16,16,441.86,133.29,33.76,9.73,5.00,2.29,153.13
2025/11/07T06:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.60,0.03,26360,-49,584,1.33,3.29,8.34,1.33,3.29,8.34,14,14,419.90,125.03,33.60,10.50,6.98,2.00,1.36,3.27,7.42,1.36,3.27,7.42,14,14,401.69,119.73,35.86,9.59,5.08,2.76,143.48
2025/11/07T06:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.74,0.03,26360,-51,704,1.29,3.39,5.75,1.29,3.39,5.75,14,14,410.44,119.59,30.34,6.83,3.75,0.25,1.61,3.36,6.50,1.61,3.36,6.50,14,14,421.98,127.23,31.20,7.48,4.41,2.59,137.99
2025/11/07T06:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1000.82,0.03,26360,-54,824,1.17,2.91,5.57,1.17,2.91,5.57,12,12,345.93,103.52,29.19,7.53,3.71,0.74,1.77,3.45,7.15,1.77,3.45,7.15,14,14,446.20,135.93,34.67,6.80,5.33,2.97,134.31
2025/11/07T06:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.86,0.03,26360,-54,944,1.27,3.12,8.12,1.27,3.12,8.12,13,13,372.86,114.77,34.59,11.21,6.77,2.41,2.05,3.64,6.93,2.05,3.64,6.93,15,15,482.53,140.33,31.52,8.12,4.21,2.86,134.18
2025/11/07T06:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1000.90,0.03,26296,-53,1064,1.00,2.52,5.12,1.00,2.52,5.12,10,10,317.90,100.00,28.52,6.98,4.29,0.60,1.36,3.36,6.90,1.36,3.36,6.90,14,14,390.81,122.88,33.36,8.14,4.88,2.19,133.58
2025/11/07T06:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1000.98,0.03,26296,-51,1184,1.47,3.14,7.31,1.47,3.14,7.31,13,13,423.56,128.27,30.53,9.27,5.98,1.20,1.65,3.40,7.47,1.65,3.40,7.47,14,14,428.32,131.54,37.30,7.51,5.68,3.46,123.16
2025/11/07T06:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.09,nan,26448,-53,104,1.72,3.43,6.34,1.72,3.43,6.34,14,14,428.17,131.62,32.11,6.00,4.34,2.28,1.84,3.51,6.93,1.84,3.51,6.93,15,15,416.23,127.35,35.09,7.53,4.09,3.51,nan
2025/11/07T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1000.91,0.03,26296,-50,224,0.86,2.78,6.36,0.86,2.78,6.36,12,12,317.29,95.76,29.07,9.64,4.88,1.92,0.77,2.18,5.89,0.77,2.18,5.89,9,9,324.64,95.79,26.25,6.75,4.71,3.61,93.23
2025/11/07T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.93,0.03,26296,-51,344,0.82,2.42,6.05,0.82,2.42,6.05,10,10,306.00,93.54,30.88,7.51,5.02,1.84,1.03,2.69,5.51,1.03,2.69,5.51,11,11,320.14,99.27,28.93,7.10,3.63,1.86,89.88
2025/11/07T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.95,0.03,26296,-53,464,1.13,3.05,7.93,1.13,3.05,7.93,13,13,354.87,110.36,29.27,11.42,7.55,2.02,1.05,2.20,5.42,1.05,2.20,5.42,9,9,341.80,102.03,26.66,6.19,4.51,1.49,85.96
2025/11/07T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1000.96,0.03,26296,-52,584,0.86,2.97,5.26,0.86,2.97,5.26,12,12,343.34,104.28,29.78,6.52,3.90,0.36,1.21,2.69,4.72,1.21,2.69,4.72,11,11,346.03,102.72,24.52,6.66,2.52,0.81,80.08
2025/11/07T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.02,0.03,26296,-53,704,1.15,2.53,6.41,1.15,2.53,6.41,11,11,347.69,104.00,29.22,6.86,6.14,1.05,1.12,2.88,6.18,1.12,2.88,6.18,12,12,351.21,104.75,30.52,8.27,4.73,2.36,79.86
2025/11/07T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.99,0.03,26296,-51,824,1.07,2.91,7.91,1.07,2.91,7.91,12,12,360.72,110.45,29.53,11.98,7.29,1.33,1.47,2.97,6.24,1.47,2.97,6.24,12,12,408.31,123.02,26.76,7.24,4.31,1.85,83.30
2025/11/07T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.13,0.03,26296,-53,944,1.18,3.02,6.52,1.18,3.02,6.52,13,13,390.64,119.07,28.71,8.00,5.36,1.07,1.51,2.90,5.14,1.51,2.90,5.14,12,12,371.39,116.07,26.19,5.37,2.85,2.02,90.11
2025/11/07T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.14,0.03,26296,-50,1064,1.28,3.60,7.17,1.28,3.60,7.17,15,15,399.62,119.62,34.09,9.72,4.91,1.62,1.50,2.62,7.07,1.50,2.62,7.07,11,11,389.53,119.74,25.86,8.29,6.45,2.19,85.33
2025/11/07T06:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.22,0.03,26296,-51,1184,1.68,4.07,6.78,1.68,4.07,6.78,17,17,443.49,133.49,34.20,7.97,3.76,1.54,1.64,3.23,6.39,1.64,3.23,6.39,13,13,435.86,128.21,28.73,6.38,4.34,2.93,91.71
2025/11/07T06:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.25,nan,26448,-53,105,1.67,3.24,6.33,1.67,3.24,6.33,14,14,434.00,132.76,32.29,6.02,3.78,1.27,1.81,3.35,5.58,1.81,3.35,5.58,14,14,425.02,128.84,28.81,5.02,2.91,2.07,nan
2025/11/07T06:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.24,0.03,26360,-54,225,1.92,3.66,6.98,1.92,3.66,6.98,15,15,472.47,138.27,33.66,8.32,4.73,0.69,1.98,3.21,6.68,1.98,3.21,6.68,13,13,439.89,133.37,30.11,7.93,4.16,3.39,94.84
2025/11/07T06:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.27,0.03,26360,-51,345,2.09,4.34,6.86,2.09,4.34,6.86,18,18,495.52,148.86,34.40,7.05,3.59,0.91,2.29,3.95,6.80,2.29,3.95,6.80,16,16,495.86,152.37,33.47,6.86,4.00,1.49,107.45
2025/11/07T06:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.25,0.03,26360,-53,465,1.47,3.40,7.07,1.47,3.40,7.07,14,14,438.74,128.67,34.26,7.86,4.82,1.23,1.95,3.67,7.12,1.95,3.67,7.12,15,15,464.90,138.73,34.42,7.77,5.30,2.38,115.53
2025/11/07T06:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.30,0.03,26360,-53,585,1.88,4.31,8.62,1.88,4.31,8.62,18,18,463.03,142.52,39.45,10.28,4.88,2.26,1.83,3.22,7.59,1.83,3.22,7.59,13,13,437.69,132.37,35.36,7.92,6.22,3.12,120.92
2025/11/07T06:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.38,0.03,26360,-53,705,1.73,3.50,5.60,1.73,3.50,5.60,15,15,425.40,131.10,29.90,6.03,3.17,0.60,2.18,3.68,6.35,2.18,3.68,6.35,15,15,503.26,150.32,27.04,5.26,3.51,2.28,125.66
2025/11/07T06:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.42,0.03,26360,-52,825,1.67,3.35,7.33,1.67,3.35,7.33,14,14,469.68,137.61,31.98,8.54,5.91,1.05,2.20,3.46,5.90,2.20,3.46,5.90,14,14,498.31,148.24,30.14,4.42,3.10,1.88,124.31
2025/11/07T06:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.39,0.03,26360,-52,945,1.79,3.91,8.39,1.79,3.91,8.39,16,16,453.26,136.32,37.02,9.74,5.74,2.35,2.31,4.31,7.47,2.31,4.31,7.47,18,18,514.07,156.92,33.07,8.02,4.07,1.63,118.54
2025/11/07T06:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.46,0.03,26360,-51,1065,1.83,4.00,8.69,1.83,4.00,8.69,17,17,473.17,141.90,37.26,10.53,5.95,2.34,1.56,3.05,5.44,1.56,3.05,5.44,13,13,400.78,120.47,28.92,6.86,2.86,1.83,124.58
2025/11/07T06:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.42,0.03,26360,-49,1185,1.83,4.05,8.71,1.83,4.05,8.71,17,17,470.33,140.22,42.98,9.66,6.98,1.31,1.59,3.18,6.91,1.59,3.18,6.91,13,13,408.32,123.18,36.75,8.09,5.36,2.29,131.15
2025/11/07T06:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.41,nan,26448,-53,104,1.69,4.18,9.51,1.69,4.18,9.51,17,17,468.27,139.47,41.36,11.47,6.73,2.56,1.93,4.05,9.16,1.93,4.05,9.16,17,17,479.02,146.42,35.79,9.26,6.47,3.98,nan
2025/11/07T06:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.35,0.03,26360,-51,224,2.22,4.68,10.05,2.22,4.68,10.05,19,19,558.92,164.88,45.00,11.22,7.47,2.41,2.11,3.86,8.34,2.11,3.86,8.34,16,16,496.50,147.39,38.43,8.16,5.68,3.57,116.49
2025/11/07T06:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.34,0.03,26360,-53,344,1.93,4.53,8.91,1.93,4.53,8.91,19,19,475.05,143.23,39.11,11.56,5.82,1.74,1.73,3.76,8.76,1.73,3.76,8.76,16,16,465.86,144.03,40.56,9.07,6.68,3.90,122.74
2025/11/07T06:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.30,0.03,26360,-50,464,1.86,3.89,7.37,1.86,3.89,7.37,16,16,467.79,139.51,37.30,7.37,4.60,1.65,1.92,3.61,7.42,1.92,3.61,7.42,15,15,456.41,139.25,36.15,7.81,5.12,2.86,126.94
2025/11/07T07:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1001.26,0.03,26360,-54,584,1.97,4.62,10.53,1.97,4.62,10.53,19,19,514.86,149.45,42.76,14.28,7.78,1.31,1.69,3.03,7.40,1.69,3.03,7.40,13,13,455.17,133.97,30.24,7.17,6.19,3.05,131.68
2025/11/07T07:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.32,0.03,26360,-52,704,1.60,4.26,8.74,1.60,4.26,8.74,18,18,447.31,134.45,40.29,11.03,6.24,2.02,2.00,3.50,8.45,2.00,3.50,8.45,15,15,449.14,136.18,34.30,10.05,7.43,2.93,136.58
2025/11/07T07:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.35,0.03,26360,-54,824,1.81,3.93,6.83,1.81,3.93,6.83,16,16,438.61,132.54,33.97,8.93,4.49,0.66,1.76,4.24,7.34,1.76,4.24,7.34,18,18,469.63,140.58,35.90,9.37,4.19,2.81,135.88
2025/11/07T07:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.40,0.03,26360,-51,944,2.24,4.78,8.25,2.24,4.78,8.25,20,20,547.31,162.44,40.93,8.67,4.53,1.13,2.17,4.20,7.49,2.17,4.20,7.49,18,18,496.17,148.58,31.75,7.69,4.41,2.90,137.36
2025/11/07T07:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.40,0.03,26360,-54,1064,1.78,3.33,8.10,1.78,3.33,8.10,14,14,447.62,132.90,33.16,10.76,7.45,0.81,2.15,4.42,8.02,2.15,4.42,8.02,18,18,522.41,156.27,41.56,7.42,5.02,3.03,136.14
2025/11/07T07:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1001.33,0.03,26360,-53,1184,1.97,4.75,9.39,1.97,4.75,9.39,20,20,537.76,157.02,38.85,12.12,5.80,2.75,1.98,3.33,7.18,1.98,3.33,7.18,14,14,468.21,138.32,35.05,7.25,4.91,3.21,131.06
2025/11/07T07:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1001.35,nan,26448,-54,104,1.64,4.18,8.16,1.64,4.18,8.16,17,17,424.53,128.62,35.16,12.13,5.09,2.96,2.35,4.05,7.05,2.35,4.05,7.05,17,17,532.88,156.98,38.12,5.14,3.91,2.70,nan
2025/11/07T07:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.33,0.03,26360,-51,224,1.81,3.56,8.02,1.81,3.56,8.02,15,15,466.68,138.95,34.81,8.22,6.22,1.69,1.80,3.34,8.75,1.80,3.34,8.75,14,14,456.43,139.54,34.86,10.00,7.41,2.41,120.97
2025/11/07T07:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1001.27,0.03,26360,-54,344,1.90,3.72,7.55,1.90,3.72,7.55,16,16,455.79,139.97,38.43,8.71,5.83,0.69,2.15,3.53,6.64,2.15,3.53,6.64,15,15,517.63,154.31,28.85,6.29,3.76,2.69,122.45
2025/11/07T07:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.32,0.03,26360,-48,464,1.77,3.49,6.98,1.77,3.49,6.98,15,15,444.11,136.46,32.47,7.96,4.63,1.86,2.07,4.40,9.65,2.07,4.40,9.65,18,18,489.20,150.13,43.83,9.53,7.02,4.47,125.92
2025/11/07T07:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.34,0.03,26360,-52,584,2.00,3.97,7.07,2.00,3.97,7.07,17,17,486.83,142.79,39.34,7.83,4.57,1.64,2.22,3.58,8.42,2.22,3.58,8.42,15,15,516.76,153.81,30.90,8.10,6.58,3.51,121.24
2025/11/07T07:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.40,0.03,26360,-49,704,1.69,3.90,8.61,1.69,3.90,8.61,16,16,489.36,144.34,43.10,10.61,6.49,1.25,2.18,3.36,7.16,2.18,3.36,7.16,14,14,501.11,145.89,28.39,7.02,5.30,2.91,119.71
2025/11/07T07:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.38,0.03,26360,-51,824,1.52,3.50,6.48,1.52,3.50,6.48,15,15,439.55,135.79,29.93,7.21,4.16,0.91,1.75,3.70,8.25,1.75,3.70,8.25,15,15,458.40,135.97,34.40,8.43,5.92,3.45,116.84
2025/11/07T07:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.39,0.03,26360,-54,944,1.61,3.86,8.39,1.61,3.86,8.39,16,16,446.14,138.61,42.21,8.75,6.11,1.62,2.20,4.20,6.39,2.20,4.20,6.39,18,18,504.41,148.47,36.95,6.90,2.53,2.29,120.58
2025/11/07T07:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.38,0.03,26296,-50,1064,1.83,3.14,6.98,1.83,3.14,6.98,13,13,440.03,134.24,31.29,7.25,5.25,1.08,1.97,3.29,6.59,1.97,3.29,6.59,14,14,468.31,141.07,30.53,7.45,3.91,2.21,117.90
2025/11/07T07:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.38,0.03,26296,-53,1184,1.58,4.53,8.36,1.58,4.53,8.36,19,19,446.24,136.47,38.12,12.25,4.93,1.54,2.32,3.89,8.48,2.32,3.89,8.48,16,16,505.39,153.82,36.88,8.20,5.62,3.71,119.73
