UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/10T02:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.74,0.03,26264,-50,342,0.00,0.17,0.43,0.00,0.17,0.43,1,1,103.34,30.84,4.95,0.72,0.26,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,90.86,26.05,5.46,0.66,0.24,0.24,67.14
2025/03/10T02:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.75,0.03,26264,-48,462,0.20,0.64,0.82,0.20,0.64,0.82,3,3,174.00,51.43,7.36,0.45,0.20,0.00,0.05,0.32,0.32,0.05,0.32,0.32,1,1,125.39,38.27,4.32,0.49,0.00,0.00,69.98
2025/03/10T02:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.75,0.03,26264,-48,582,0.22,0.59,0.93,0.22,0.59,0.93,2,2,237.52,64.05,7.09,0.95,0.55,0.17,0.26,0.29,0.29,0.26,0.29,0.29,1,1,183.72,53.81,3.95,0.17,0.00,0.00,70.73
2025/03/10T02:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.84,0.03,26264,-47,702,0.07,0.58,0.66,0.07,0.58,0.66,2,2,164.75,49.36,7.63,1.25,0.27,0.08,0.00,0.12,0.50,0.00,0.12,0.50,1,1,177.05,49.43,4.77,0.43,0.21,0.00,71.37
2025/03/10T02:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.81,0.03,26264,-49,822,0.00,0.16,0.36,0.00,0.16,0.36,1,1,142.66,40.41,3.38,0.64,0.21,0.21,0.00,0.02,0.41,0.00,0.02,0.41,0,0,109.40,32.22,4.69,0.86,0.62,0.43,70.19
2025/03/10T02:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.85,0.03,26264,-48,942,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.29,37.91,4.22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.15,27.27,1.72,0.00,0.00,0.00,68.13
2025/03/10T02:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.85,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.93,31.81,4.31,0.22,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.08,27.39,3.05,0.66,0.22,0.02,70.41
2025/03/10T02:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.90,0.03,26264,-49,1182,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.54,33.98,2.03,0.00,0.00,0.00,0.00,0.07,0.75,0.00,0.07,0.75,0,0,136.34,38.52,4.27,1.25,0.82,0.43,74.28
2025/03/10T02:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.94,nan,26352,-45,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.27,22.13,2.98,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.19,25.30,1.35,0.28,0.00,0.00,nan
2025/03/10T02:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1002.93,0.03,26264,-49,222,0.00,0.02,0.02,0.00,0.02,0.02,0,0,98.39,26.93,2.80,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.59,21.11,3.12,0.29,0.20,0.00,67.94
2025/03/10T02:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.96,0.03,26264,-47,342,0.00,0.00,0.19,0.00,0.00,0.19,0,0,126.63,33.23,2.93,0.68,0.42,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.88,29.42,2.32,0.80,0.17,0.00,71.46
2025/03/10T02:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.99,0.03,26264,-49,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,105.16,30.79,2.48,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,24.32,2.32,0.00,0.00,0.00,72.27
2025/03/10T02:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.02,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.07,19.68,2.32,0.59,0.39,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,80.90,22.62,2.50,0.88,0.43,0.00,71.64
2025/03/10T02:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.03,0.03,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.07,21.17,2.71,0.22,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.45,24.05,2.66,1.07,0.30,0.20,70.22
2025/03/10T02:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.05,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.31,22.33,2.88,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.26,16.34,2.28,0.29,0.10,0.00,70.08
2025/03/10T02:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.06,0.03,26264,-48,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.32,15.43,2.43,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.61,21.59,3.49,0.25,0.25,0.00,74.61
2025/03/10T02:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.03,0.03,26264,-48,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.71,19.28,2.41,0.60,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,20.29,1.63,0.39,0.39,0.00,78.89
2025/03/10T02:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.02,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.66,21.52,1.50,0.26,0.26,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,93.38,26.55,2.04,0.46,0.23,0.00,78.54
2025/03/10T02:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.07,nan,26352,-47,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,89.09,28.65,3.37,0.24,0.24,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,68.37,20.70,3.28,0.33,0.26,0.26,nan
2025/03/10T02:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.03,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.38,22.41,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.29,16.62,0.93,0.29,0.00,0.00,73.19
2025/03/10T02:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.06,0.03,26264,-50,342,0.00,0.00,0.11,0.00,0.00,0.11,0,0,74.32,24.18,3.18,0.44,0.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,57.05,16.76,2.83,0.71,0.63,0.20,72.35
2025/03/10T02:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.13,0.03,26264,-48,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.11,14.84,1.84,0.32,0.32,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.75,22.34,1.86,0.27,0.27,0.00,73.95
2025/03/10T02:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.17,0.03,26264,-51,582,0.00,0.00,0.40,0.00,0.00,0.40,0,0,67.03,20.45,2.09,0.84,0.50,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.10,21.79,2.52,0.62,0.43,0.24,75.88
2025/03/10T02:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.15,0.03,26264,-47,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,19.64,2.07,0.46,0.27,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,74.37,22.75,1.56,0.42,0.25,0.02,78.67
2025/03/10T02:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.15,0.03,26264,-49,822,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.29,21.52,3.62,1.12,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.10,23.14,2.72,0.00,0.00,0.00,77.99
2025/03/10T02:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.22,0.03,26264,-52,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,85.84,25.51,3.61,0.58,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.63,15.80,1.75,0.00,0.00,0.00,74.87
2025/03/10T02:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.27,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.79,24.86,2.83,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.75,18.20,2.10,0.51,0.29,0.00,73.76
2025/03/10T03:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.33,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.59,25.61,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.59,23.59,2.05,0.09,0.09,0.00,78.88
2025/03/10T03:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1003.38,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.27,19.80,1.96,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.77,21.63,1.14,0.00,0.00,0.00,nan
2025/03/10T03:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.45,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.49,23.76,3.39,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.32,18.70,2.59,0.21,0.00,0.00,73.10
2025/03/10T03:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.56,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.68,27.49,1.60,0.32,0.09,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.32,25.00,3.29,0.51,0.08,0.00,77.66
2025/03/10T03:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.59,0.03,26264,-51,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.47,23.23,3.28,0.49,0.25,0.25,0.00,0.00,0.39,0.00,0.00,0.39,0,0,62.85,16.37,1.80,0.88,0.80,0.41,74.84
2025/03/10T03:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.64,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,17.34,1.71,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.43,16.07,1.43,0.52,0.17,0.17,71.91
2025/03/10T03:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.69,0.03,26264,-48,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,90.05,27.37,2.95,0.68,0.24,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,65.68,17.64,3.50,1.02,0.91,0.27,73.56
2025/03/10T03:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.79,0.03,26264,-49,822,0.00,0.00,0.70,0.00,0.00,0.70,0,0,60.32,18.82,3.12,1.23,1.23,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.69,14.76,1.41,0.22,0.00,0.00,73.28
2025/03/10T03:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.78,0.03,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.25,21.98,1.89,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.29,18.44,1.76,0.17,0.00,0.00,71.46
2025/03/10T03:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.86,0.03,26264,-50,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.59,25.40,4.53,0.48,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.66,25.39,2.66,0.17,0.17,0.00,71.99
2025/03/10T03:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.92,0.03,26264,-51,1182,0.00,0.00,0.24,0.00,0.00,0.24,0,0,99.78,27.22,2.21,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.80,22.18,2.18,0.20,0.20,0.00,75.92
2025/03/10T03:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.93,nan,26352,-47,102,0.00,0.00,0.02,0.00,0.00,0.02,0,0,122.80,35.20,2.33,0.02,0.02,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,92.16,25.60,2.42,0.00,0.00,0.00,nan
2025/03/10T03:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.95,0.03,26264,-52,222,0.09,0.16,0.24,0.09,0.16,0.24,1,1,144.10,43.93,4.09,0.33,0.17,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,102.75,30.16,2.86,1.30,0.62,0.21,73.85
2025/03/10T03:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.97,0.03,26264,-52,342,0.00,0.05,0.43,0.00,0.05,0.43,0,0,138.16,42.45,4.78,1.05,0.55,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,103.66,30.55,3.72,1.14,0.31,0.17,72.76
2025/03/10T03:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.02,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.41,31.89,2.80,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.81,27.54,1.97,0.17,0.08,0.00,74.63
2025/03/10T03:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.08,0.03,26264,-49,582,0.00,0.05,0.17,0.00,0.05,0.17,0,0,127.58,34.25,3.59,0.59,0.41,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.91,23.64,2.43,0.19,0.19,0.00,79.43
2025/03/10T03:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.11,0.03,26264,-48,702,0.00,0.25,0.49,0.00,0.25,0.49,1,1,164.34,49.90,5.17,0.75,0.41,0.00,0.04,0.20,0.23,0.04,0.20,0.23,1,1,166.18,48.05,5.52,0.20,0.20,0.00,80.20
2025/03/10T03:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.13,0.03,26264,-50,822,0.05,0.19,0.56,0.05,0.19,0.56,1,1,165.47,43.32,4.75,1.00,0.47,0.00,0.09,0.40,0.57,0.09,0.40,0.57,2,2,162.67,46.05,6.67,0.90,0.33,0.16,78.17
2025/03/10T03:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.16,0.03,26264,-49,942,0.72,1.47,1.72,0.72,1.47,1.72,6,6,275.07,81.28,11.45,1.33,0.69,0.00,0.47,1.02,1.36,0.47,1.02,1.36,4,4,231.86,66.51,7.81,0.92,0.46,0.25,79.23
2025/03/10T03:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.21,0.03,26264,-50,1062,0.16,0.51,0.61,0.16,0.51,0.61,2,2,159.79,49.93,7.21,0.75,0.18,0.00,0.19,0.25,0.49,0.19,0.25,0.49,1,1,157.17,46.63,6.19,0.90,0.24,0.24,82.60
2025/03/10T03:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.21,0.03,26264,-48,1182,0.17,0.29,0.61,0.17,0.29,0.61,1,1,174.31,49.31,7.66,0.64,0.44,0.00,0.02,0.41,0.41,0.02,0.41,0.41,2,2,175.98,49.79,5.54,0.46,0.00,0.00,81.26
2025/03/10T03:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.24,nan,26352,-51,102,0.00,0.02,0.74,0.00,0.02,0.74,0,0,147.59,41.02,6.52,1.00,1.00,0.26,0.00,0.00,0.51,0.00,0.00,0.51,0,0,160.81,45.42,4.00,0.74,0.74,0.51,nan
2025/03/10T03:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.29,0.03,26264,-50,222,0.00,0.00,0.15,0.00,0.00,0.15,0,0,125.85,32.49,3.34,0.85,0.15,0.15,0.02,0.23,0.32,0.02,0.23,0.32,1,1,161.73,42.62,4.20,0.91,0.21,0.21,74.86
2025/03/10T03:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.32,0.03,26264,-52,342,0.00,0.00,0.26,0.00,0.00,0.26,0,0,131.79,39.23,3.47,0.70,0.46,0.21,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.12,23.76,3.95,1.05,0.63,0.25,81.72
2025/03/10T03:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.34,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.86,28.03,2.86,0.52,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,83.85,23.98,2.58,0.53,0.44,0.00,86.12
2025/03/10T03:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.33,0.03,26264,-50,582,0.00,0.28,0.28,0.00,0.28,0.28,1,1,168.10,50.17,4.72,0.24,0.00,0.00,0.00,0.24,0.81,0.00,0.24,0.81,1,1,138.52,39.36,4.69,1.36,0.78,0.19,89.26
2025/03/10T03:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.29,0.03,26264,-52,702,0.09,0.57,0.57,0.09,0.57,0.57,2,2,185.38,52.86,6.12,0.64,0.21,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,167.00,44.70,3.42,0.39,0.18,0.18,90.49
2025/03/10T03:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.33,0.03,26264,-49,822,0.00,0.39,0.60,0.00,0.39,0.60,2,2,155.21,44.68,4.61,1.46,0.42,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.03,36.53,1.54,0.00,0.00,0.00,88.87
2025/03/10T03:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.42,0.03,26264,-50,942,0.00,0.21,0.42,0.00,0.21,0.42,1,1,149.00,42.12,4.51,1.02,0.26,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.80,32.12,2.44,0.00,0.00,0.00,88.21
2025/03/10T03:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.43,0.03,26264,-50,1062,0.00,0.14,0.32,0.00,0.14,0.32,1,1,144.66,40.85,3.76,0.63,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,120.25,35.22,3.10,0.44,0.22,0.00,90.20
2025/03/10T04:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.43,0.03,26264,-52,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,128.64,35.16,2.86,0.36,0.17,0.00,0.00,0.29,0.71,0.00,0.29,0.71,1,1,111.80,31.73,6.12,1.36,0.64,0.21,89.61
2025/03/10T04:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.43,nan,26352,-49,102,0.00,0.00,0.26,0.00,0.00,0.26,0,0,123.33,34.24,2.76,1.41,0.33,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,130.60,37.35,5.74,0.23,0.23,0.00,nan
2025/03/10T04:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.44,0.03,26264,-49,222,0.00,0.00,0.60,0.00,0.00,0.60,0,0,97.34,30.72,5.17,1.24,1.05,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,131.62,36.59,3.59,0.45,0.00,0.00,87.24
2025/03/10T04:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.43,0.03,26264,-50,342,0.04,0.35,0.44,0.04,0.35,0.44,1,1,148.11,42.16,5.63,1.16,0.26,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,124.83,36.34,4.31,0.22,0.00,0.00,91.29
2025/03/10T04:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.51,0.03,26264,-49,462,0.00,0.07,0.07,0.00,0.07,0.07,0,0,103.77,29.36,3.66,0.73,0.00,0.00,0.00,0.20,0.47,0.00,0.20,0.47,1,1,107.03,33.56,4.46,0.56,0.39,0.19,93.48
2025/03/10T04:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.48,0.03,26264,-50,582,0.00,0.05,0.14,0.00,0.05,0.14,0,0,116.95,33.12,2.88,0.52,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.36,24.53,1.57,0.00,0.00,0.00,88.56
2025/03/10T04:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.54,0.03,26264,-49,702,0.00,0.16,0.29,0.00,0.16,0.29,1,1,108.78,30.31,4.45,0.33,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.77,25.75,2.05,0.00,0.00,0.00,86.24
2025/03/10T04:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.53,0.03,26264,-50,822,0.00,0.16,0.16,0.00,0.16,0.16,1,1,122.84,35.26,2.39,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.88,29.71,2.91,0.38,0.00,0.00,87.92
