UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T11:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.28,0.03,26264,-52,944,1.07,2.27,4.09,1.07,2.27,4.09,9,9,347.78,100.69,21.56,4.55,3.07,0.60,1.36,2.22,2.71,1.36,2.22,2.71,9,9,337.93,98.24,17.64,2.19,0.92,0.59,202.58
2025/10/20T11:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.27,0.03,26264,-52,1064,0.90,1.93,3.29,0.90,1.93,3.29,8,8,305.07,85.52,18.98,5.21,2.22,0.47,0.83,1.86,3.12,0.83,1.86,3.12,8,8,295.63,89.07,17.56,3.47,1.81,0.80,200.65
2025/10/20T11:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.29,0.02,26264,-52,1184,0.97,3.15,5.36,0.97,3.15,5.36,13,13,357.86,107.39,29.24,7.56,3.32,1.73,1.00,2.38,3.70,1.00,2.38,3.70,10,10,347.04,100.50,24.89,3.70,2.02,0.75,196.63
2025/10/20T11:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.34,nan,26352,-55,104,1.13,2.24,4.18,1.13,2.24,4.18,9,9,344.67,100.40,19.53,5.04,3.02,0.56,1.23,1.91,3.86,1.23,1.91,3.86,8,8,334.60,100.93,18.00,3.09,2.49,2.14,nan
2025/10/20T11:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.39,0.02,26264,-55,224,0.76,1.90,3.46,0.76,1.90,3.46,8,8,293.19,88.03,17.95,3.75,2.32,0.93,1.35,2.30,4.02,1.35,2.30,4.02,10,10,340.42,99.44,20.96,4.51,2.51,1.37,189.01
2025/10/20T11:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.40,0.02,26264,-51,344,0.82,1.96,4.39,0.82,1.96,4.39,8,8,306.74,88.53,18.61,5.61,3.75,1.51,0.93,2.38,4.52,0.93,2.38,4.52,10,10,303.25,93.28,19.30,5.52,2.90,1.80,195.81
2025/10/20T12:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.41,0.02,26264,-52,464,0.82,2.40,4.93,0.82,2.40,4.93,10,10,336.42,103.16,23.95,6.09,3.74,0.46,1.00,2.15,4.37,1.00,2.15,4.37,9,9,323.75,98.32,21.36,4.07,3.12,1.97,199.70
2025/10/20T12:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1014.43,0.02,26264,-50,584,1.22,2.66,4.20,1.22,2.66,4.20,11,11,344.03,101.29,24.14,5.93,2.68,0.42,0.95,1.78,3.48,0.95,1.78,3.48,7,7,290.59,85.59,20.64,3.55,2.45,1.43,200.02
2025/10/20T12:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1014.36,0.02,26264,-54,704,1.07,2.42,4.59,1.07,2.42,4.59,10,10,315.25,94.61,23.42,6.88,3.68,0.24,0.91,1.96,5.82,0.91,1.96,5.82,8,8,332.53,100.98,17.42,7.96,5.68,3.23,202.92
2025/10/20T12:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.32,0.02,26264,-52,824,1.04,2.11,5.21,1.04,2.11,5.21,9,9,339.68,99.51,23.12,6.93,4.33,1.75,1.03,1.92,3.34,1.03,1.92,3.34,8,8,307.32,93.59,17.07,4.25,1.73,0.95,206.00
2025/10/20T12:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.33,0.02,26264,-54,944,0.82,1.93,3.98,0.82,1.93,3.98,8,8,289.37,86.63,20.28,5.02,2.81,1.35,0.69,1.53,5.00,0.69,1.53,5.00,6,6,289.98,84.29,21.19,5.37,4.53,3.27,213.92
2025/10/20T12:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.37,0.02,26264,-53,1064,1.05,2.05,5.64,1.05,2.05,5.64,9,9,341.48,99.90,25.79,7.55,5.86,0.86,0.86,1.28,2.70,0.86,1.28,2.70,5,5,267.79,80.81,13.21,2.19,1.60,1.12,218.54
2025/10/20T12:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.43,0.02,26264,-54,1184,0.75,1.87,3.98,0.75,1.87,3.98,8,8,289.40,86.97,19.00,5.93,3.13,1.28,0.73,1.64,3.79,0.73,1.64,3.79,7,7,284.57,87.11,19.50,4.25,3.00,1.95,218.67
2025/10/20T12:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1014.41,nan,26352,-51,103,1.11,1.83,3.85,1.11,1.83,3.85,8,8,313.91,89.70,17.81,4.70,3.21,0.70,0.98,1.23,4.07,0.98,1.23,4.07,5,5,308.58,88.72,15.49,3.98,3.63,2.77,nan
2025/10/20T12:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.41,0.02,26264,-51,223,0.81,1.47,3.47,0.81,1.47,3.47,6,6,292.17,84.02,17.75,3.58,3.10,0.95,1.07,1.91,4.47,1.07,1.91,4.47,8,8,339.47,99.09,19.23,5.74,4.16,1.72,202.62
2025/10/20T12:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.51,0.02,26264,-52,343,0.83,2.10,4.10,0.83,2.10,4.10,9,9,312.62,93.97,19.47,5.33,2.64,0.67,0.68,1.53,2.69,0.68,1.53,2.69,6,6,271.32,80.17,16.27,1.98,1.69,1.15,205.23
2025/10/20T12:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.58,0.02,26264,-54,463,1.04,2.16,3.73,1.04,2.16,3.73,9,9,300.32,90.11,21.21,4.55,2.57,0.54,0.68,1.56,3.22,0.68,1.56,3.22,6,6,251.59,76.00,18.02,4.05,2.59,1.03,206.66
2025/10/20T12:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.58,0.02,26264,-52,583,0.93,1.78,5.73,0.93,1.78,5.73,7,7,311.69,92.37,24.14,7.49,5.88,2.17,0.91,2.03,3.97,0.91,2.03,3.97,8,8,340.24,100.14,16.71,4.03,2.74,1.40,211.68
2025/10/20T12:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.55,0.03,26264,-53,703,0.98,2.64,4.34,0.98,2.64,4.34,11,11,319.27,94.90,22.20,6.51,2.64,0.88,0.68,1.59,2.82,0.68,1.59,2.82,7,7,268.23,79.55,15.88,3.30,1.86,0.57,217.12
2025/10/20T12:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.57,0.03,26264,-52,823,1.00,1.87,3.65,1.00,1.87,3.65,8,8,289.10,90.57,19.45,5.15,2.82,0.55,1.00,1.85,3.76,1.00,1.85,3.76,8,8,295.22,89.73,17.80,4.27,2.61,1.19,225.09
2025/10/20T12:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1014.60,0.03,26264,-53,943,0.91,2.29,3.70,0.91,2.29,3.70,10,10,295.55,90.09,24.23,4.73,1.86,0.43,0.92,1.85,3.44,0.92,1.85,3.44,8,8,288.76,84.80,18.80,4.46,2.64,0.68,223.95
2025/10/20T12:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.63,0.03,26264,-54,1063,0.81,2.03,5.07,0.81,2.03,5.07,8,8,311.17,93.31,22.90,6.07,4.62,1.69,0.61,0.98,2.73,0.61,0.98,2.73,4,4,253.63,71.02,12.15,3.47,2.32,1.42,225.47
2025/10/20T12:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.70,0.03,26264,-55,1183,0.78,1.95,3.58,0.78,1.95,3.58,8,8,287.60,85.20,17.68,4.50,2.47,1.03,0.75,1.98,3.46,0.75,1.98,3.46,8,8,312.11,93.57,18.11,3.59,1.89,1.48,223.85
2025/10/20T12:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.73,nan,26352,-52,104,0.89,2.61,5.54,0.89,2.61,5.54,11,11,307.43,91.91,29.89,8.67,4.52,1.41,1.00,1.72,4.51,1.00,1.72,4.51,7,7,313.26,91.95,18.23,5.05,3.79,2.98,nan
2025/10/20T12:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.71,0.03,26264,-58,224,0.69,1.97,3.83,0.69,1.97,3.83,8,8,283.83,84.32,19.61,5.44,2.76,1.03,1.11,1.64,3.16,1.11,1.64,3.16,7,7,307.88,94.59,14.61,2.80,2.43,0.86,210.88
2025/10/20T12:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.74,0.03,26264,-54,344,0.81,1.75,3.21,0.81,1.75,3.21,7,7,284.42,87.30,19.19,4.26,2.11,0.28,0.66,1.58,2.98,0.66,1.58,2.98,7,7,291.36,83.76,14.47,4.12,2.20,0.97,222.41
2025/10/20T12:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.78,0.03,26264,-53,464,0.88,1.54,3.25,0.88,1.54,3.25,6,6,287.68,84.21,14.64,3.96,2.41,0.88,0.69,1.33,3.11,0.67,1.31,3.05,6,5,257.11,75.02,13.51,3.74,2.25,1.67,223.75
2025/10/20T12:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.77,0.03,26264,-52,584,0.72,1.85,4.00,0.72,1.85,4.00,8,8,282.40,86.17,20.50,5.70,3.40,0.88,0.81,1.76,3.53,0.81,1.76,3.53,7,7,290.79,83.59,17.19,5.00,2.21,1.47,222.37
2025/10/20T12:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.76,0.03,26264,-49,704,0.92,1.90,3.83,0.92,1.90,3.83,8,8,315.86,94.92,22.51,4.10,2.98,0.47,0.73,1.54,3.18,0.73,1.54,3.18,6,6,287.68,82.82,16.50,3.20,2.04,1.04,225.75
2025/10/20T12:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.79,0.03,26264,-54,824,0.53,1.48,3.66,0.53,1.48,3.66,6,6,275.79,80.76,16.59,4.76,3.24,0.93,0.54,1.34,3.69,0.54,1.34,3.69,6,6,263.59,78.17,17.10,4.49,3.19,2.12,229.79
2025/10/20T12:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.87,0.03,26264,-52,944,0.73,1.62,3.55,0.73,1.62,3.55,7,7,266.30,81.05,15.27,5.14,2.66,1.16,0.81,1.29,2.86,0.81,1.29,2.86,5,5,268.37,78.49,15.53,2.17,2.17,1.80,236.63
2025/10/20T12:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.92,0.03,26264,-55,1064,1.00,1.83,3.05,1.00,1.83,3.05,8,8,291.10,84.14,16.90,3.71,2.21,0.16,0.88,1.43,3.69,0.88,1.43,3.69,6,6,283.24,85.14,18.62,4.12,3.07,1.71,238.10
2025/10/20T12:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.92,0.03,26264,-50,1184,1.00,1.84,3.33,1.00,1.84,3.33,8,8,313.03,93.02,13.60,4.47,2.78,0.67,0.68,1.43,2.88,0.68,1.43,2.88,6,6,255.54,75.77,14.55,3.27,1.82,1.54,237.36
2025/10/20T12:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.95,nan,26352,-55,104,1.00,2.20,3.96,1.00,2.20,3.96,9,9,331.47,93.91,19.22,5.00,2.20,1.44,0.88,1.65,3.63,0.88,1.65,3.63,7,7,308.93,92.56,18.56,3.72,2.35,1.44,nan
2025/10/20T12:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1014.99,0.03,26264,-53,224,0.57,1.43,3.91,0.57,1.43,3.91,6,6,257.17,75.10,15.26,5.83,4.14,0.48,0.68,1.75,4.89,0.68,1.75,4.89,7,7,281.89,86.07,19.12,6.48,4.54,2.41,225.00
2025/10/20T12:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.01,0.03,26264,-54,344,0.75,1.81,4.49,0.75,1.81,4.49,8,8,296.37,88.12,16.35,6.47,4.26,0.98,0.75,1.64,3.75,0.75,1.64,3.75,7,7,291.05,84.58,17.36,4.54,2.86,1.63,225.51
2025/10/20T13:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.02,0.02,26264,-51,464,1.16,2.05,3.30,1.16,2.05,3.30,9,9,328.71,99.14,16.23,3.39,1.93,0.38,0.75,1.66,2.86,0.75,1.66,2.86,7,7,285.86,80.07,15.42,3.56,1.54,0.98,221.17
2025/10/20T13:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.02,0.03,26264,-53,584,0.47,1.53,2.41,0.47,1.53,2.41,6,6,251.64,75.02,16.76,2.48,1.17,0.57,0.97,1.76,3.56,0.97,1.76,3.56,7,7,296.95,88.71,15.97,3.63,2.83,1.39,215.86
2025/10/20T13:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.05,0.02,26264,-52,704,0.42,2.47,4.83,0.42,2.47,4.83,10,10,268.78,79.97,24.64,8.12,3.56,1.58,0.46,1.75,3.11,0.46,1.75,3.11,7,7,260.04,74.54,15.41,4.80,1.86,0.46,215.91
2025/10/20T13:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.14,0.02,26264,-50,824,0.78,1.69,4.27,0.78,1.69,4.27,7,7,284.44,83.02,17.47,6.42,3.73,1.59,0.47,1.47,3.10,0.47,1.47,3.10,6,6,251.34,70.29,16.05,4.53,2.05,1.12,218.16
2025/10/20T13:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.15,0.03,26264,-53,944,0.79,1.91,4.30,0.79,1.91,4.30,8,8,286.45,84.12,18.62,6.89,3.62,1.41,0.49,1.08,3.56,0.49,1.08,3.56,5,5,243.31,74.08,14.80,4.71,3.02,1.83,222.33
2025/10/20T13:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1015.19,0.03,26264,-52,1064,0.49,1.27,3.46,0.49,1.27,3.46,5,5,264.71,77.05,14.64,4.15,2.93,1.51,0.71,1.46,3.03,0.71,1.46,3.03,6,6,271.78,78.08,14.97,3.80,2.07,1.24,216.11
2025/10/20T13:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.23,0.02,26264,-54,1184,0.78,1.56,2.81,0.78,1.56,2.81,6,6,293.54,88.86,15.81,3.17,1.83,0.42,0.98,1.84,4.67,0.98,1.84,4.67,8,8,314.11,95.65,22.56,4.89,4.19,2.02,216.34
2025/10/20T13:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.22,nan,26352,-51,104,0.42,1.73,3.89,0.42,1.73,3.89,7,7,268.93,78.67,19.13,5.71,3.56,0.60,0.93,1.37,2.95,0.93,1.37,2.95,6,6,271.67,80.79,12.12,3.70,2.07,1.19,nan
2025/10/20T13:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.25,0.02,26264,-53,224,0.80,1.75,4.05,0.80,1.75,4.05,7,7,330.92,89.63,18.97,4.20,3.41,0.59,0.63,1.56,3.65,0.63,1.56,3.65,7,7,284.11,84.63,18.93,3.95,2.74,1.81,222.47
2025/10/20T13:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.27,0.03,26264,-54,344,0.84,2.33,3.62,0.84,2.33,3.62,10,10,308.28,92.90,19.33,5.14,2.16,0.43,0.92,1.57,2.60,0.92,1.57,2.60,7,7,295.70,84.57,14.78,2.53,1.68,0.65,218.36
2025/10/20T13:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.31,0.03,26264,-53,464,0.91,2.34,3.82,0.91,2.34,3.82,10,10,316.07,94.75,23.00,5.11,2.46,1.16,0.66,1.34,3.80,0.66,1.34,3.80,6,6,268.58,81.76,17.17,5.27,3.63,0.71,214.04
2025/10/20T13:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.32,0.03,26264,-52,584,0.74,1.71,4.10,0.74,1.71,4.10,7,7,276.62,85.24,18.52,4.40,3.62,1.78,0.95,1.53,2.98,0.95,1.53,2.98,6,6,297.00,86.14,14.74,2.50,1.93,0.69,207.88
2025/10/20T13:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.31,0.03,26264,-54,704,0.63,1.68,4.03,0.63,1.68,4.03,7,7,264.20,77.66,18.47,6.20,3.97,1.10,0.96,1.59,3.29,0.96,1.59,3.29,7,7,305.25,90.89,14.27,2.80,2.27,0.93,199.82
2025/10/20T13:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.34,0.03,26264,-52,824,0.70,1.95,4.39,0.70,1.95,4.39,8,8,289.84,81.84,23.05,4.86,3.74,1.25,0.88,1.83,3.78,0.88,1.83,3.78,8,8,317.59,91.46,16.63,4.37,2.29,1.98,199.52
2025/10/20T13:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.36,0.03,26264,-55,944,0.77,1.96,3.11,0.77,1.96,3.11,8,8,309.16,92.60,18.72,3.02,1.82,0.65,0.58,1.75,3.85,0.58,1.75,3.85,7,7,291.51,84.66,18.71,5.46,3.63,1.02,201.10
2025/10/20T13:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.36,0.03,26264,-74,1064,0.81,1.91,3.67,0.81,1.91,3.67,8,8,318.53,92.07,22.04,4.12,2.67,0.49,0.66,2.17,4.41,0.66,2.17,4.41,9,9,297.25,87.58,17.49,7.29,2.95,1.86,202.29
2025/10/20T13:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1015.34,0.03,26264,-52,1184,0.44,1.54,2.78,0.44,1.54,2.78,6,6,264.00,79.19,17.73,3.34,1.93,0.66,1.16,2.02,3.36,1.16,2.02,3.36,8,8,319.50,98.29,17.98,3.98,1.46,0.98,200.83
2025/10/20T13:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.33,nan,26352,-52,105,0.89,1.64,4.04,0.89,1.64,4.04,7,7,299.73,91.29,15.60,3.84,3.36,1.76,1.00,1.58,4.07,1.00,1.58,4.07,7,7,302.93,94.42,16.65,4.00,3.30,1.65,nan
2025/10/20T13:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.29,0.02,26264,-53,225,0.73,1.44,3.76,0.73,1.44,3.76,6,6,280.37,79.88,17.80,5.41,3.53,1.10,0.61,1.62,3.18,0.61,1.62,3.18,7,7,268.50,78.89,14.77,3.62,2.29,1.48,207.55
2025/10/20T13:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.29,0.02,26264,-54,345,0.95,1.91,4.77,0.95,1.91,4.77,8,8,329.57,96.79,16.73,6.57,4.30,1.80,0.83,1.37,3.17,0.83,1.37,3.17,6,6,274.68,81.15,18.69,3.46,2.19,1.75,208.46
2025/10/20T13:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1015.32,0.02,26264,-50,465,1.18,2.40,3.60,1.18,2.40,3.60,10,10,331.00,101.53,16.58,3.93,1.98,0.96,0.82,1.28,2.68,0.82,1.28,2.68,5,5,290.20,80.77,11.97,2.47,1.68,1.28,211.00
2025/10/20T13:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.42,0.02,26264,-48,585,0.83,1.59,3.47,0.83,1.59,3.47,7,7,288.31,82.47,15.83,4.75,2.88,0.73,0.88,1.58,1.95,0.88,1.58,1.95,7,7,282.10,83.69,13.49,1.80,0.56,0.42,210.78
2025/10/20T13:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.47,0.03,26264,-53,705,1.00,2.37,4.32,1.00,2.37,4.32,10,10,328.27,97.53,19.78,5.41,3.03,1.15,0.79,1.28,3.14,0.79,1.28,3.14,5,5,278.47,77.95,16.46,3.68,2.60,1.37,210.90
2025/10/20T13:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.49,0.03,26264,-52,825,0.59,1.72,2.88,0.59,1.72,2.88,7,7,291.00,84.53,18.53,2.81,1.72,0.38,0.97,1.80,3.76,0.97,1.80,3.76,7,7,308.85,91.93,16.86,4.32,2.36,1.47,209.52
2025/10/20T13:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1015.48,0.03,26264,-50,945,0.76,1.42,2.45,0.76,1.42,2.45,6,6,266.07,78.95,12.49,2.64,1.20,0.65,0.98,1.85,3.10,0.98,1.85,3.10,8,8,313.10,92.63,17.87,3.10,2.13,0.63,214.82
2025/10/20T13:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.45,0.03,26264,-55,1065,1.07,2.29,4.92,1.07,2.29,4.92,10,10,357.25,104.17,24.39,6.44,4.32,0.78,1.07,1.83,4.33,1.07,1.83,4.33,8,8,299.59,89.93,21.09,5.52,3.48,1.90,217.14
2025/10/20T13:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1015.44,0.03,26264,-54,1185,0.84,1.72,3.07,0.84,1.72,3.07,7,7,293.02,83.88,17.67,3.48,2.26,0.43,0.79,1.62,3.98,0.79,1.62,3.98,7,7,286.34,85.84,18.59,4.84,3.21,1.57,213.74
2025/10/20T13:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.47,nan,26352,-54,104,0.80,1.43,3.26,0.80,1.43,3.26,6,6,274.17,79.48,14.04,4.63,2.33,1.39,0.74,1.58,3.86,0.74,1.58,3.86,7,7,258.14,78.47,16.95,3.93,3.42,1.70,nan
2025/10/20T13:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.47,0.03,26264,-52,224,0.83,1.78,3.90,0.83,1.78,3.90,7,7,292.17,88.17,20.64,4.42,2.76,1.83,0.77,1.36,3.93,0.77,1.36,3.93,6,6,274.82,81.59,18.11,4.46,3.52,2.38,211.12
