UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T11:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.50,0.02,26264,-54,344,5.32,6.34,6.98,5.32,6.34,6.98,26,26,1049.04,298.96,23.20,2.77,1.07,0.34,5.51,6.66,7.34,5.51,6.66,7.34,28,28,1043.29,302.27,29.46,1.76,0.93,0.37,247.52
2025/11/10T11:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.57,0.02,26264,-54,464,5.04,6.18,7.47,5.04,6.18,7.47,26,26,1037.58,295.40,27.53,3.72,2.12,0.18,5.13,6.57,7.25,5.13,6.57,7.25,27,27,1027.40,288.50,29.82,2.17,0.75,0.67,251.01
2025/11/10T11:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1010.54,0.02,26264,-54,584,4.81,6.21,6.88,4.81,6.21,6.88,26,26,970.34,283.52,30.53,2.76,0.93,0.43,4.43,5.36,7.50,4.43,5.36,7.50,22,22,910.97,260.00,24.66,4.40,2.52,1.02,253.57
2025/11/10T11:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1010.54,0.02,26264,-52,704,5.39,6.46,7.36,5.39,6.46,7.36,27,27,1066.58,304.85,27.32,2.15,1.15,0.46,5.32,6.32,7.59,5.32,6.32,7.59,26,26,1006.29,291.86,29.30,3.75,2.04,0.20,250.63
2025/11/10T11:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1010.63,0.02,26264,-51,824,5.34,6.75,7.75,5.34,6.75,7.75,28,28,1009.22,297.12,30.71,3.44,1.53,0.19,5.02,6.22,6.54,5.02,6.22,6.54,26,26,999.66,280.51,31.42,1.95,0.36,0.19,251.81
2025/11/10T11:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.71,0.02,26264,-52,944,4.98,6.30,7.29,4.98,6.30,7.29,26,26,998.25,282.57,28.68,3.46,1.62,0.46,4.75,5.70,6.47,4.75,5.70,6.47,24,24,939.40,276.67,25.53,1.83,1.07,0.48,254.25
2025/11/10T11:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.71,0.02,26264,-52,1064,5.03,6.10,7.40,5.03,6.10,7.40,25,25,1021.76,287.28,23.86,2.83,1.72,0.52,4.50,5.81,6.83,4.50,5.81,6.83,24,24,917.59,264.86,28.84,2.41,1.64,0.81,253.71
2025/11/10T11:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.66,0.02,26264,-51,1184,5.27,6.87,7.53,5.27,6.87,7.53,29,29,1080.20,311.53,26.93,3.08,1.13,0.37,5.21,6.25,7.27,5.21,6.25,7.27,26,26,1006.61,286.25,29.55,2.23,0.82,0.82,254.02
2025/11/10T11:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.69,nan,26352,-54,104,5.16,6.49,8.02,5.16,6.49,8.02,27,27,1050.53,297.20,30.76,4.20,2.58,0.47,4.12,5.33,6.21,4.12,5.33,6.21,22,22,900.42,257.67,25.23,1.84,1.30,0.23,nan
2025/11/10T11:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.68,0.02,26264,-54,224,5.25,7.24,8.34,5.25,7.24,8.34,30,30,1085.49,312.27,32.92,4.44,1.59,0.49,4.71,5.88,6.46,4.71,5.88,6.46,24,24,975.75,271.21,26.21,1.64,0.52,0.52,250.31
2025/11/10T11:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.64,0.02,26264,-52,344,5.49,7.12,8.00,5.49,7.12,8.00,30,30,1016.63,300.84,32.44,3.91,1.19,0.00,5.00,6.37,7.52,5.00,6.37,7.52,27,27,990.00,283.57,29.43,3.40,1.57,0.78,258.77
2025/11/10T12:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.59,0.02,26264,-74,464,5.21,6.82,7.77,5.21,6.82,7.77,28,28,989.26,291.09,30.79,4.49,1.46,0.26,4.59,5.98,6.75,4.59,5.98,6.75,25,25,931.22,266.78,23.07,3.22,0.90,0.90,261.52
2025/11/10T12:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.59,0.02,26264,-53,584,5.53,6.53,7.72,5.53,6.53,7.72,27,27,1070.50,297.83,24.37,2.67,1.68,0.52,4.84,5.86,6.76,4.84,5.86,6.76,24,24,948.93,269.00,28.14,1.43,1.17,0.74,261.82
2025/11/10T12:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.50,0.02,26264,-50,704,5.86,7.58,8.46,5.86,7.58,8.46,32,32,1140.31,325.39,32.59,4.07,1.41,0.17,5.02,6.11,7.09,5.02,6.11,7.09,25,25,980.95,281.68,27.65,2.61,1.26,0.81,264.01
2025/11/10T12:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.51,0.02,26264,-55,824,5.61,6.96,7.54,5.61,6.96,7.54,29,29,1110.42,314.70,28.79,2.60,0.88,0.37,4.62,6.10,7.57,4.62,6.10,7.57,25,25,928.66,271.45,31.66,3.64,1.60,0.64,264.51
2025/11/10T12:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.49,0.02,26264,-51,944,5.56,6.89,7.47,5.56,6.89,7.47,29,29,1068.00,308.00,29.40,2.00,0.70,0.19,4.75,5.47,6.13,4.75,5.47,6.13,23,23,950.10,271.07,20.20,1.37,0.87,0.37,265.98
2025/11/10T12:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.53,0.02,26264,-54,1064,5.08,6.39,7.22,5.08,6.39,7.22,27,27,999.36,292.27,28.71,2.31,1.34,0.42,4.72,6.02,6.69,4.72,6.02,6.69,25,25,957.62,279.00,26.62,1.81,1.00,0.81,268.24
2025/11/10T12:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.42,0.02,26264,-55,1184,5.00,6.44,7.49,5.00,6.44,7.49,27,27,1040.54,290.14,34.66,2.69,1.46,0.49,4.41,5.20,6.23,4.41,5.20,6.23,22,22,896.25,259.39,21.36,1.96,1.38,0.71,267.66
2025/11/10T12:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.33,nan,26352,-52,105,4.87,6.24,7.18,4.87,6.24,7.18,26,26,978.67,283.42,27.20,2.64,1.69,0.00,4.51,5.51,6.60,4.51,5.51,6.60,23,23,923.86,265.58,23.14,2.19,1.72,0.00,nan
2025/11/10T12:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.32,0.02,26264,-52,225,4.73,6.51,7.14,4.73,6.51,7.14,27,27,976.47,281.90,31.08,3.20,1.10,0.00,4.91,5.86,7.63,4.91,5.86,7.63,24,24,995.37,278.46,25.28,3.28,2.58,1.09,264.97
2025/11/10T12:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.29,0.02,26264,-55,345,5.34,6.67,7.93,5.34,6.67,7.93,28,28,1069.97,310.66,23.14,3.64,1.88,0.79,4.91,6.10,6.84,4.91,6.10,6.84,25,25,963.52,278.41,30.43,2.17,1.19,0.38,272.22
2025/11/10T12:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.22,0.02,26264,-52,465,4.91,6.20,7.96,4.91,6.20,7.96,26,26,983.89,285.89,23.58,5.56,2.91,1.05,4.24,5.39,6.54,4.24,5.39,6.54,22,22,886.07,250.24,27.98,2.53,1.47,0.44,273.19
2025/11/10T12:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.19,0.02,26264,-51,585,4.95,6.45,7.09,4.95,6.45,7.09,27,27,1040.38,297.00,28.78,1.81,1.05,0.47,4.45,5.60,6.45,4.45,5.60,6.45,23,23,932.07,264.62,22.40,2.55,1.28,0.90,272.58
2025/11/10T12:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.19,0.02,26264,-52,705,5.07,6.35,6.58,5.07,6.35,6.58,26,26,1015.20,295.10,25.20,1.48,0.58,0.08,4.53,5.79,7.07,4.53,5.79,7.07,24,24,891.05,258.25,31.47,2.74,1.75,0.70,277.04
2025/11/10T12:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.21,0.02,26264,-51,825,5.26,6.93,8.69,5.26,6.93,8.69,29,29,1056.41,311.34,29.09,5.71,3.00,0.57,4.81,6.09,7.14,4.81,6.09,7.14,25,25,967.45,278.03,28.26,2.66,1.36,0.84,277.10
2025/11/10T12:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.24,0.02,26264,-53,945,5.66,7.29,7.88,5.66,7.29,7.88,30,30,1112.46,322.57,27.32,2.82,1.00,0.27,4.28,5.32,6.38,4.28,5.32,6.38,22,22,901.10,252.57,23.68,2.33,1.22,0.72,275.67
2025/11/10T12:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.27,0.02,26264,-54,1065,5.17,6.41,6.88,5.17,6.41,6.88,27,27,1006.14,291.38,30.10,1.45,0.59,0.21,4.59,5.71,6.76,4.59,5.71,6.76,24,24,913.63,263.80,25.97,2.34,1.68,0.76,274.64
2025/11/10T12:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.22,0.02,26264,-54,1185,5.37,6.48,7.17,5.37,6.48,7.17,27,27,1035.40,300.77,25.60,1.98,1.00,0.22,4.07,5.04,6.18,4.07,5.04,6.18,21,21,843.96,239.75,19.16,3.18,1.59,0.89,272.43
2025/11/10T12:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.19,nan,26352,-52,104,4.98,6.13,6.91,4.98,6.13,6.91,26,26,994.80,283.33,24.53,3.09,1.18,0.87,4.67,5.70,6.23,4.67,5.70,6.23,24,24,937.26,270.84,21.35,1.28,0.63,0.16,nan
2025/11/10T12:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.24,0.02,26264,-52,224,4.41,5.71,6.47,4.41,5.71,6.47,24,24,921.31,264.38,24.36,2.10,1.17,0.43,4.80,5.43,6.07,4.80,5.43,6.07,23,23,945.21,269.86,21.41,1.27,0.84,0.61,273.45
2025/11/10T12:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.33,0.02,26264,-55,344,4.51,5.84,7.39,4.51,5.84,7.39,24,24,903.16,263.89,29.84,3.88,2.33,0.89,4.38,5.48,5.74,4.38,5.48,5.74,23,23,918.10,262.90,20.34,1.12,0.40,0.09,273.10
2025/11/10T12:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.22,0.02,26264,-51,464,4.27,5.88,7.32,4.27,5.88,7.32,24,24,909.43,264.71,30.88,3.68,2.45,0.73,4.00,5.08,6.45,4.00,5.08,6.45,21,21,845.20,243.97,25.57,2.53,1.85,1.57,276.65
2025/11/10T12:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.20,0.02,26264,-50,584,4.73,5.82,6.62,4.73,5.82,6.62,24,24,923.60,270.07,28.30,1.52,1.07,0.42,4.29,5.28,6.40,4.29,5.28,6.40,22,22,859.86,251.10,22.48,2.86,1.41,1.17,275.42
2025/11/10T12:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.16,0.02,26264,-55,704,4.53,5.24,6.02,4.53,5.24,6.02,22,22,877.45,259.34,23.22,2.07,1.14,0.21,4.57,5.59,6.41,4.57,5.59,6.41,23,23,899.04,259.11,27.11,2.66,1.14,0.46,273.39
2025/11/10T12:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.05,0.02,26264,-53,824,4.60,5.95,6.90,4.60,5.95,6.90,25,25,980.17,279.24,28.19,1.62,1.28,0.62,4.20,5.22,5.80,4.20,5.22,5.80,22,22,869.59,251.08,23.83,1.00,0.66,0.46,272.77
2025/11/10T12:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.06,0.02,26264,-55,944,5.04,6.56,8.18,5.04,6.56,8.18,27,27,969.49,282.91,34.05,4.29,2.60,0.98,4.73,5.77,6.72,4.73,5.77,6.72,24,24,923.50,271.37,27.37,2.05,1.12,0.63,269.81
2025/11/10T12:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.07,0.02,26264,-54,1064,4.73,5.59,6.12,4.73,5.59,6.12,23,23,909.15,263.90,25.92,0.75,0.75,0.10,4.40,5.22,6.34,4.40,5.22,6.34,22,22,871.03,255.34,20.60,3.24,1.24,0.59,266.68
2025/11/10T12:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.07,0.02,26264,-52,1184,4.54,5.98,6.68,4.54,5.98,6.68,25,25,926.14,268.71,26.15,2.81,1.29,0.17,3.86,4.72,5.40,3.86,4.72,5.40,20,20,802.00,232.39,19.49,2.09,0.81,0.53,268.95
2025/11/10T12:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1010.13,nan,26352,-53,104,4.11,5.07,5.16,4.11,5.07,5.16,21,21,838.67,242.58,22.00,0.58,0.24,0.02,3.81,4.79,4.86,3.81,4.79,4.86,20,20,811.40,226.19,21.93,1.88,0.23,0.16,nan
2025/11/10T12:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1010.17,0.02,26264,-54,224,4.28,5.48,6.33,4.28,5.48,6.33,23,23,905.38,259.97,23.05,2.67,1.28,0.00,3.65,5.11,5.40,3.65,5.11,5.40,21,21,822.11,234.46,24.95,1.86,0.65,0.21,275.38
2025/11/10T12:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.22,0.02,26264,-53,344,4.53,5.75,6.65,4.53,5.75,6.65,24,24,914.63,262.25,23.56,3.95,1.65,0.47,3.95,4.95,5.24,3.95,4.95,5.24,21,21,806.95,234.58,21.90,1.08,0.37,0.17,279.76
2025/11/10T12:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.11,0.02,26264,-54,464,4.65,5.81,6.33,4.65,5.81,6.33,24,24,943.68,270.04,23.19,3.16,0.98,0.00,3.85,4.75,5.40,3.85,4.75,5.40,20,20,804.80,230.10,21.63,1.92,0.85,0.62,283.58
2025/11/10T13:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.03,0.02,26264,-53,584,4.60,5.64,6.31,4.60,5.64,6.31,23,23,920.69,269.55,22.47,2.05,1.17,0.24,4.62,5.47,6.19,4.62,5.47,6.19,23,23,872.90,259.10,23.40,1.59,1.03,0.26,281.61
2025/11/10T13:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.07,0.02,26264,-54,704,4.69,6.29,6.97,4.69,6.29,6.97,26,26,979.24,275.66,32.86,2.14,1.26,0.59,3.79,4.61,4.86,3.79,4.61,4.86,19,19,802.00,229.61,16.44,0.86,0.42,0.19,274.86
2025/11/10T13:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.19,0.02,26264,-52,824,4.69,5.98,6.47,4.69,5.98,6.47,25,25,903.15,260.20,26.97,2.12,0.90,0.19,3.72,4.97,5.66,3.72,4.97,5.66,21,21,788.69,227.79,20.95,2.76,0.86,0.48,273.66
2025/11/10T13:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1010.25,0.02,26264,-54,944,4.07,5.00,5.59,4.07,5.00,5.59,21,21,846.43,243.46,23.34,1.54,0.88,0.41,3.82,4.58,5.42,3.82,4.58,5.42,19,19,773.00,228.60,17.58,1.67,1.20,0.25,274.62
2025/11/10T13:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.22,0.02,26264,-51,1064,4.45,5.36,5.50,4.45,5.36,5.50,22,22,892.03,258.62,19.72,2.02,0.41,0.00,4.00,4.95,6.31,4.00,4.95,6.31,21,21,826.78,237.63,24.05,3.93,1.64,0.56,273.98
2025/11/10T13:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.24,0.02,26264,-52,1184,4.64,5.95,6.37,4.64,5.95,6.37,25,25,945.36,274.27,23.93,1.66,0.81,0.00,3.64,4.75,5.64,3.64,4.75,5.64,20,20,797.68,224.64,25.43,1.86,1.36,0.88,278.55
2025/11/10T13:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.32,nan,26352,-54,104,4.52,5.70,7.20,4.52,5.70,7.20,24,24,906.91,267.52,26.89,3.22,2.20,1.39,3.56,4.42,4.53,3.56,4.42,4.53,18,18,794.79,216.09,14.72,0.70,0.23,0.21,nan
2025/11/10T13:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.27,0.02,26264,-58,224,4.67,5.93,6.43,4.67,5.93,6.43,25,25,940.00,268.90,25.42,2.70,0.92,0.00,4.00,4.88,5.84,4.00,4.88,5.84,20,20,809.79,231.71,23.00,2.36,1.05,0.82,278.14
2025/11/10T13:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.29,0.02,26264,-53,344,4.48,5.64,6.70,4.48,5.64,6.70,24,24,936.43,261.82,25.20,2.66,1.75,0.77,4.16,5.59,6.31,4.16,5.59,6.31,23,23,879.93,248.55,25.90,3.40,0.93,0.52,275.70
2025/11/10T13:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.31,0.02,26264,-54,464,4.38,5.64,6.62,4.38,5.64,6.62,24,24,889.82,254.86,29.45,2.73,1.52,0.39,3.90,4.64,5.58,3.90,4.64,5.58,19,19,807.15,223.76,24.56,2.10,1.44,0.58,275.53
2025/11/10T13:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.22,0.02,26264,-53,584,4.45,5.53,6.72,4.45,5.53,6.72,23,23,895.24,262.31,27.10,3.47,2.33,0.26,3.66,4.78,6.16,3.66,4.78,6.16,20,20,802.24,223.21,22.00,2.86,2.07,1.02,275.94
2025/11/10T13:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.23,0.02,26264,-52,704,4.08,5.40,6.12,4.08,5.40,6.12,23,23,869.30,254.43,26.10,1.47,0.97,0.28,4.14,5.04,5.88,4.14,5.04,5.88,21,21,835.50,233.82,23.59,2.14,1.18,0.50,271.64
2025/11/10T13:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.28,0.02,26264,-52,824,4.29,5.62,6.62,4.29,5.62,6.62,23,23,882.31,258.45,25.98,3.05,1.41,0.66,4.08,5.29,5.66,4.08,5.29,5.66,22,22,810.81,235.69,27.34,2.14,0.41,0.32,267.89
2025/11/10T13:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.21,0.02,26264,-52,944,4.64,5.38,6.86,4.64,5.38,6.86,22,22,917.46,261.93,23.21,3.23,2.38,0.25,4.17,5.18,5.63,4.17,5.18,5.63,22,22,832.60,239.43,20.80,2.08,0.80,0.22,265.41
2025/11/10T13:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.16,0.02,26264,-51,1064,4.05,5.00,5.25,4.05,5.00,5.25,21,21,867.68,244.25,22.04,0.98,0.35,0.00,3.69,4.38,4.47,3.69,4.38,4.47,18,18,750.62,214.59,20.05,0.55,0.16,0.00,265.39
2025/11/10T13:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.13,0.02,26264,-54,1184,4.23,5.17,6.02,4.23,5.17,6.02,22,22,818.60,237.00,23.08,3.23,1.42,0.80,3.96,5.00,5.72,3.96,5.00,5.72,21,21,778.11,231.37,23.60,1.88,1.14,0.07,269.60
2025/11/10T13:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.24,nan,26352,-52,105,3.27,4.49,4.87,3.27,4.49,4.87,19,19,726.27,214.22,19.07,1.60,0.49,0.00,3.33,4.28,5.51,3.33,4.28,5.51,18,18,748.60,211.02,22.00,2.44,1.86,0.88,nan
2025/11/10T13:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1010.30,0.02,26264,-53,225,4.17,5.22,6.22,4.17,5.22,6.22,22,22,840.41,242.44,24.08,2.76,1.51,0.17,3.51,4.33,5.11,3.51,4.33,5.11,18,18,770.00,222.56,18.53,1.68,0.81,0.25,264.15
2025/11/10T13:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.25,0.02,26264,-54,345,3.51,4.65,5.32,3.51,4.65,5.32,19,19,750.95,217.86,22.49,2.21,1.11,0.00,3.72,4.52,5.79,3.72,4.52,5.79,19,19,727.03,214.72,23.52,2.33,1.86,0.90,263.48
2025/11/10T13:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.18,0.02,26264,-50,465,3.55,4.52,5.80,3.55,4.52,5.80,19,19,759.86,218.89,18.95,4.12,1.68,0.38,3.41,4.41,5.02,3.41,4.41,5.02,18,18,702.71,208.27,19.66,2.14,0.88,0.51,261.24
2025/11/10T13:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.16,0.02,26264,-53,585,4.05,5.54,6.27,4.05,5.54,6.27,23,23,847.93,246.27,28.02,3.81,1.03,0.02,3.12,4.24,4.85,3.12,4.24,4.85,18,18,702.61,201.76,19.66,1.51,0.92,0.73,259.82
2025/11/10T13:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.21,0.02,26264,-51,705,4.07,4.77,5.52,4.07,4.77,5.52,20,20,816.10,235.07,21.52,1.40,0.92,0.50,3.68,4.07,5.21,3.68,4.07,5.21,17,17,745.39,217.93,16.32,1.54,1.36,1.11,259.17
2025/11/10T13:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.21,0.02,26264,-54,825,3.84,4.84,5.14,3.84,4.84,5.14,20,20,804.10,233.10,17.28,2.00,0.48,0.00,3.17,4.14,4.71,3.17,4.14,4.71,17,17,711.46,201.39,19.12,1.32,1.02,0.34,257.38
