UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T05:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.86,0.02,26264,-53,1182,11.51,14.80,15.39,11.51,14.80,15.39,57,57,2052.81,593.29,66.97,4.75,0.81,0.00,10.68,13.64,14.38,10.68,13.64,14.38,55,55,1856.14,545.93,67.79,2.71,0.80,0.07,132.94
2025/04/26T05:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,997.87,nan,26352,-51,102,12.04,15.63,16.28,12.04,15.63,16.28,59,59,2127.78,630.52,73.00,2.46,0.78,0.54,11.28,13.84,14.67,11.28,13.84,14.67,55,55,2002.88,580.60,60.53,2.00,1.02,0.70,nan
2025/04/26T06:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,997.86,0.02,26264,-54,222,12.17,15.36,15.62,12.17,15.36,15.62,58,58,2063.17,604.79,75.55,2.55,0.41,0.22,10.20,13.20,14.54,10.20,13.20,14.54,54,54,1891.82,539.29,65.07,4.96,2.45,0.62,134.40
2025/04/26T06:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.85,0.02,26264,-54,342,12.14,15.49,16.86,12.14,15.49,16.86,58,58,2148.95,629.61,67.05,5.11,1.11,0.37,11.12,14.18,15.55,11.12,14.18,15.55,56,56,1865.10,559.03,75.37,3.70,1.75,1.17,133.87
2025/04/26T06:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,997.86,0.02,26264,-53,462,12.39,15.32,16.52,12.39,15.32,16.52,58,58,2098.61,624.71,72.41,3.45,1.84,0.39,10.00,13.05,14.50,10.00,13.05,14.50,53,53,1775.80,517.23,64.93,4.33,2.02,0.95,134.91
2025/04/26T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.92,0.02,26264,-53,582,11.86,16.32,17.22,11.86,16.32,17.22,60,60,2088.61,608.64,77.88,6.47,1.19,0.68,11.00,13.90,14.88,11.00,13.90,14.88,55,55,1911.66,559.59,69.58,4.37,1.59,0.88,138.36
2025/04/26T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.91,0.02,26264,-54,702,11.90,15.35,16.78,11.90,15.35,16.78,58,58,2081.80,609.53,74.28,6.17,2.15,0.13,10.16,12.68,13.79,10.16,12.68,13.79,52,52,1771.39,521.25,64.77,2.96,1.39,0.48,141.57
2025/04/26T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.92,0.02,26264,-51,822,12.00,15.16,16.19,12.00,15.16,16.19,58,58,2069.79,610.93,76.28,3.21,1.50,0.50,9.90,12.66,13.19,9.90,12.66,13.19,52,52,1729.55,506.28,61.55,3.34,0.76,0.26,155.93
2025/04/26T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.91,0.02,26264,-51,942,11.20,14.45,15.22,11.20,14.45,15.22,56,56,1952.95,577.45,67.24,5.24,0.96,0.44,10.22,12.68,13.95,10.22,12.68,13.95,52,52,1784.95,518.03,59.59,3.69,1.76,0.75,167.48
2025/04/26T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.92,0.02,26264,-53,1062,11.64,14.86,16.03,11.64,14.86,16.03,57,57,2070.72,607.55,74.60,3.86,1.69,0.57,10.43,13.09,14.34,10.43,13.09,14.34,53,53,1796.59,526.59,66.45,4.14,1.66,0.97,162.17
2025/04/26T06:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,997.96,0.02,26264,-53,1182,11.22,14.48,15.40,11.22,14.48,15.40,56,56,1971.70,576.73,77.87,4.95,1.17,0.07,9.77,12.28,13.47,9.77,12.28,13.47,52,52,1695.89,498.46,57.42,3.04,1.68,0.72,153.01
2025/04/26T06:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,997.98,nan,26352,-53,102,10.76,14.83,16.20,10.76,14.83,16.20,57,57,1950.52,572.17,79.22,6.09,0.85,0.00,11.26,13.86,14.95,11.26,13.86,14.95,55,55,1859.72,556.14,61.44,4.44,1.37,0.77,nan
2025/04/26T06:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,997.97,0.02,26264,-54,222,11.36,13.98,14.53,11.36,13.98,14.53,55,55,1925.38,573.79,62.24,2.03,0.90,0.00,10.16,13.32,13.71,10.16,13.32,13.71,54,54,1758.21,521.25,68.91,2.52,0.68,0.25,136.94
2025/04/26T06:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.00,0.02,26264,-52,342,11.51,15.21,16.00,11.51,15.21,16.00,58,58,1945.26,578.53,81.75,5.79,1.26,0.21,9.90,12.32,13.24,9.90,12.32,13.24,52,52,1728.92,504.27,64.49,2.39,1.19,0.76,142.68
2025/04/26T06:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.02,0.02,26264,-53,462,10.85,14.02,14.33,10.85,14.02,14.33,55,55,1874.73,553.64,69.13,3.05,0.69,0.00,9.76,12.08,12.42,9.76,12.08,12.42,51,51,1692.81,490.95,60.00,2.24,0.29,0.08,143.12
2025/04/26T06:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.03,0.02,26264,-53,582,11.28,15.00,17.22,11.28,15.00,17.22,57,57,1990.55,577.83,75.69,8.52,1.53,0.31,10.47,12.72,14.67,10.47,12.72,14.67,53,53,1791.62,523.41,68.69,4.26,2.81,1.22,139.99
2025/04/26T06:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.05,0.02,26264,-53,702,10.58,13.78,14.68,10.58,13.78,14.68,55,55,1909.63,554.75,62.88,4.00,1.32,0.64,9.91,13.12,14.02,9.91,13.12,14.02,53,53,1737.32,506.04,63.20,6.54,1.11,0.25,136.20
2025/04/26T06:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,998.07,0.02,26264,-53,822,11.28,13.67,14.37,11.28,13.67,14.37,55,55,1976.32,570.04,65.79,3.09,1.30,0.12,9.92,12.41,13.58,9.92,12.41,13.58,52,52,1726.88,499.46,57.95,4.47,1.90,0.39,131.23
2025/04/26T06:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,998.08,0.02,26264,-50,942,10.43,13.54,14.61,10.43,13.54,14.61,54,54,1870.39,545.18,60.55,5.04,1.86,0.00,9.53,12.08,13.85,9.53,12.08,13.85,51,51,1642.27,488.64,60.64,5.25,2.24,1.03,125.27
2025/04/26T06:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,998.08,0.02,26264,-51,1062,10.59,14.41,15.84,10.59,14.41,15.84,56,56,1920.10,556.03,69.69,8.84,1.72,0.48,9.55,11.88,12.69,9.55,11.88,12.69,49,49,1644.62,484.07,61.33,2.50,1.00,0.48,122.82
2025/04/26T06:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.10,0.02,26264,-50,1182,10.19,13.66,15.25,10.19,13.66,15.25,55,55,1870.88,538.68,67.63,5.59,2.49,0.59,9.88,12.29,13.50,9.88,12.29,13.50,52,52,1731.86,497.04,61.57,3.09,1.86,0.91,123.52
2025/04/26T06:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.10,nan,26352,-53,102,10.09,13.38,14.09,10.09,13.38,14.09,54,54,1802.13,531.82,64.18,3.33,0.96,0.00,9.19,12.07,13.23,9.19,12.07,13.23,51,51,1698.70,489.86,59.05,5.58,1.09,0.40,nan
2025/04/26T06:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.09,0.02,26264,-52,222,10.37,13.80,14.42,10.37,13.80,14.42,55,55,1861.00,542.80,61.92,4.50,0.82,0.20,9.16,11.04,12.86,9.16,11.04,12.86,46,46,1605.11,463.29,54.93,4.38,1.93,1.48,118.01
2025/04/26T06:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,998.08,0.02,26264,-53,342,10.63,13.21,14.82,10.63,13.21,14.82,54,54,1847.16,537.44,63.58,4.84,2.32,0.63,9.63,12.33,14.53,9.63,12.33,14.53,52,52,1659.80,492.77,62.60,5.62,2.73,1.15,117.81
2025/04/26T06:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,998.09,0.02,26264,-49,462,10.41,13.80,14.68,10.41,13.80,14.68,55,55,1807.93,531.36,67.50,4.89,1.66,0.18,8.64,11.15,12.64,8.64,11.15,12.64,46,46,1565.49,453.22,56.66,4.53,1.93,0.85,116.70
2025/04/26T06:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,39,44,998.11,0.02,26264,-50,582,9.93,12.65,14.49,9.93,12.65,14.49,52,52,1725.58,508.91,61.63,7.05,1.47,0.63,9.19,11.93,13.14,9.19,11.93,13.14,50,50,1613.07,478.66,64.24,3.34,1.74,1.09,115.88
2025/04/26T06:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.08,0.02,26264,-50,702,10.61,13.78,15.81,10.61,13.78,15.81,55,55,1839.05,549.12,74.03,6.85,2.39,0.15,9.18,11.54,12.21,9.18,11.54,12.21,48,48,1608.21,467.19,58.58,1.91,1.02,0.33,116.72
2025/04/26T06:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.10,0.02,26264,-52,822,9.39,12.67,14.16,9.39,12.67,14.16,52,52,1675.89,494.14,72.04,5.96,1.98,0.53,8.71,10.86,13.02,8.71,10.86,13.02,45,45,1576.17,455.02,59.39,4.07,2.88,1.42,115.70
2025/04/26T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,998.09,0.02,26264,-53,942,9.59,12.88,13.68,9.59,12.88,13.68,53,53,1730.46,509.61,60.12,4.38,1.41,0.30,8.53,12.20,14.82,8.53,12.20,14.82,51,51,1558.70,461.03,74.13,8.52,3.18,1.52,114.34
2025/04/26T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,998.12,0.02,26264,-50,1062,9.60,12.23,13.14,9.60,12.23,13.14,51,51,1725.37,510.39,57.30,2.60,1.49,0.39,8.66,11.59,12.72,8.66,11.59,12.72,48,48,1520.17,451.62,65.21,4.19,1.79,0.59,113.72
2025/04/26T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,998.13,0.02,26264,-54,1182,9.37,12.35,14.30,9.37,12.35,14.30,52,52,1644.30,491.27,62.57,6.72,3.33,0.30,7.79,9.95,11.70,7.79,9.95,11.70,41,41,1457.36,421.04,49.48,4.05,2.04,1.32,113.01
2025/04/26T06:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.15,nan,26352,-51,103,9.58,13.04,14.73,9.58,13.04,14.73,53,53,1715.33,499.87,63.60,7.82,2.33,0.58,8.91,11.70,13.70,8.91,11.70,13.70,49,49,1560.84,461.49,62.05,4.09,3.02,1.47,nan
2025/04/26T07:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,998.17,0.02,26264,-50,223,9.68,12.23,13.18,9.68,12.23,13.18,51,51,1700.30,500.27,58.15,4.10,1.62,0.00,8.25,10.75,12.36,8.25,10.75,12.36,45,45,1542.43,438.82,58.02,2.84,2.25,1.52,113.91
2025/04/26T07:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,998.16,0.02,26264,-51,343,8.58,11.23,12.70,8.58,11.23,12.70,47,47,1561.37,454.56,57.60,4.14,2.09,0.26,8.31,11.20,13.14,8.31,11.20,13.14,47,47,1483.32,432.95,56.80,6.98,3.02,0.97,112.79
2025/04/26T07:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,998.18,0.02,26264,-50,463,8.84,11.61,13.57,8.84,11.61,13.57,48,48,1593.43,461.36,64.55,5.61,2.84,0.61,8.70,10.73,11.68,8.70,10.73,11.68,45,45,1531.70,451.40,54.33,2.48,1.43,0.77,111.62
2025/04/26T07:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,998.20,0.02,26264,-55,583,9.15,12.02,13.36,9.15,12.02,13.36,51,51,1629.46,481.25,62.68,3.58,2.24,0.19,8.22,10.19,11.29,8.22,10.19,11.29,42,42,1416.10,423.21,55.64,2.74,1.48,0.98,118.39
2025/04/26T07:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,998.22,0.02,26264,-52,703,7.83,10.46,12.10,7.83,10.46,12.10,44,44,1452.71,423.69,60.90,3.75,2.37,0.56,7.81,9.98,11.79,7.81,9.98,11.79,42,42,1365.47,405.26,55.77,4.75,2.96,1.12,123.94
2025/04/26T07:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,998.21,0.02,26264,-53,823,7.35,10.37,11.49,7.35,10.37,11.49,43,43,1342.95,400.84,56.60,4.12,1.28,0.65,7.75,10.03,11.39,7.75,10.03,11.39,42,42,1363.32,400.98,54.85,2.41,1.80,1.37,122.77
2025/04/26T07:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,998.20,0.02,26264,-50,943,8.21,10.46,11.75,8.21,10.46,11.75,44,44,1441.37,424.46,52.28,3.82,2.12,0.40,7.32,9.36,12.75,7.32,9.36,12.75,39,39,1333.12,398.81,53.76,6.31,4.51,3.19,117.67
2025/04/26T07:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,998.21,0.02,26264,-50,1063,7.86,11.05,12.76,7.86,11.05,12.76,46,46,1471.45,433.03,62.31,5.97,2.90,0.34,7.36,10.03,11.53,7.36,10.03,11.53,42,42,1351.63,396.78,50.46,5.93,2.19,0.73,118.75
2025/04/26T07:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,998.19,0.02,26264,-48,1183,7.03,9.28,11.19,7.03,9.28,11.19,39,39,1337.17,387.48,51.76,4.79,2.57,0.64,7.07,9.05,10.51,7.07,9.05,10.51,38,38,1266.63,367.40,47.79,3.77,2.14,1.28,118.15
2025/04/26T07:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.23,nan,26352,-50,102,7.13,9.42,11.31,7.13,9.42,11.31,39,39,1326.40,386.36,43.27,4.40,2.87,1.09,7.00,9.41,11.45,7.00,9.41,11.45,39,39,1271.05,377.05,52.11,5.09,2.80,1.48,nan
2025/04/26T07:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.23,0.02,26264,-50,222,7.24,9.62,11.69,7.24,9.62,11.69,40,40,1341.21,393.55,46.55,7.95,1.91,0.79,6.96,8.88,10.18,6.96,8.88,10.18,37,37,1285.05,374.39,42.30,2.91,1.91,1.04,113.36
2025/04/26T07:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.23,0.02,26264,-51,342,7.32,9.30,12.14,7.32,9.30,12.14,39,39,1326.11,389.64,50.54,7.04,4.05,1.50,6.53,9.12,9.97,6.53,9.12,9.97,38,38,1207.42,356.31,43.80,5.88,1.56,0.58,117.65
2025/04/26T07:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.26,0.02,26264,-53,462,7.02,9.38,12.43,7.02,9.38,12.43,39,39,1297.61,384.32,53.36,8.14,3.45,1.07,6.70,8.63,10.58,6.70,8.63,10.58,36,36,1224.80,362.33,43.67,3.32,2.87,1.83,116.22
2025/04/26T07:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.29,0.02,26264,-50,582,6.47,9.68,11.55,6.47,9.68,11.55,40,40,1279.80,370.40,55.75,7.80,1.77,0.25,6.66,8.78,11.07,6.66,8.78,11.07,37,37,1237.93,363.53,47.15,4.81,3.07,1.76,114.57
2025/04/26T07:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.33,0.02,26264,-52,702,7.12,9.76,10.95,7.12,9.76,10.95,41,41,1288.97,380.86,57.97,4.57,1.97,0.41,6.77,8.56,9.58,6.77,8.56,9.58,36,36,1216.63,357.79,43.95,2.63,1.56,0.93,111.51
2025/04/26T07:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.35,0.02,26264,-52,822,7.07,9.21,11.38,7.07,9.21,11.38,38,38,1294.66,379.83,50.91,4.98,3.48,0.90,6.29,8.07,10.24,6.29,8.07,10.24,34,34,1174.07,342.44,45.37,4.32,2.97,1.64,111.85
2025/04/26T07:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.35,0.02,26264,-50,942,6.89,8.88,9.91,6.89,8.88,9.91,37,37,1269.11,372.86,43.18,2.39,1.46,0.88,6.64,7.80,10.93,6.64,7.80,10.93,32,32,1198.07,355.15,43.88,5.29,3.83,2.73,116.10
2025/04/26T07:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.39,0.02,26264,-53,1062,6.74,9.48,11.05,6.74,9.48,11.05,40,40,1233.83,362.45,57.93,6.26,2.47,0.55,6.28,8.14,9.78,6.28,8.14,9.78,34,34,1170.00,344.69,42.66,4.60,1.60,0.55,113.58
2025/04/26T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,998.43,0.02,26264,-52,1182,6.35,8.73,10.70,6.35,8.73,10.70,36,36,1171.40,348.00,45.83,5.83,2.88,0.67,6.36,7.96,9.34,6.36,7.96,9.34,33,33,1149.43,334.79,40.82,3.34,1.84,0.91,111.68
2025/04/26T07:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,998.45,nan,26352,-52,102,7.18,9.16,11.50,7.18,9.16,11.50,38,38,1275.95,377.91,47.82,7.16,2.41,1.30,6.33,8.51,10.74,6.33,8.51,10.74,35,35,1188.42,348.09,43.77,5.14,3.12,1.33,nan
2025/04/26T07:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,998.47,0.02,26264,-47,222,6.95,9.42,10.67,6.95,9.42,10.67,39,39,1253.40,369.07,47.13,5.10,2.08,0.60,5.70,7.88,9.59,5.70,7.88,9.59,33,33,1101.54,321.79,43.14,3.93,2.39,1.21,113.02
2025/04/26T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,998.48,0.02,26264,-51,342,6.25,9.33,11.74,6.25,9.33,11.74,39,39,1237.16,357.79,49.58,11.75,2.67,0.30,6.31,8.02,9.54,6.31,8.02,9.54,33,33,1127.69,333.25,44.14,3.08,1.90,1.03,113.98
2025/04/26T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,998.53,0.02,26264,-50,462,6.36,8.00,10.23,6.36,8.00,10.23,33,33,1170.00,342.86,40.55,6.05,3.18,1.02,6.05,7.59,9.36,6.05,7.59,9.36,32,32,1098.41,320.24,33.05,4.95,2.85,1.59,115.88
2025/04/26T07:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,998.55,0.02,26264,-51,582,6.69,9.43,11.22,6.69,9.43,11.22,39,39,1263.52,369.31,54.55,5.59,2.83,1.26,6.29,8.21,10.84,6.29,8.21,10.84,34,34,1126.45,338.86,50.50,4.78,3.10,2.00,114.63
2025/04/26T07:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,998.56,0.02,26264,-49,702,7.07,9.80,12.02,7.07,9.80,12.02,41,41,1312.60,384.03,54.27,6.88,4.12,0.30,6.04,8.20,10.70,6.04,8.20,10.70,34,34,1090.93,327.79,49.91,6.39,3.46,1.30,114.68
2025/04/26T07:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,998.60,0.02,26264,-50,822,6.79,9.12,11.16,6.79,9.12,11.16,38,38,1233.16,367.68,55.02,5.56,3.49,0.56,6.12,8.55,10.97,6.12,8.55,10.97,36,36,1138.14,337.07,43.09,7.00,3.24,2.40,116.10
2025/04/26T07:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,998.61,0.02,26264,-53,942,6.54,8.93,11.46,6.54,8.93,11.46,37,37,1226.25,361.68,46.79,8.59,2.89,0.77,5.80,8.02,9.56,5.80,8.02,9.56,33,33,1126.58,327.29,43.76,3.64,2.19,1.51,117.24
2025/04/26T07:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,998.64,0.02,26264,-48,1062,6.52,8.78,11.28,6.52,8.78,11.28,37,37,1254.52,365.62,45.79,6.67,3.72,0.86,5.97,8.02,10.60,5.97,8.02,10.60,33,33,1139.90,328.79,46.10,6.71,3.36,2.07,118.41
2025/04/26T07:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.64,0.02,26264,-50,1182,6.27,8.98,10.37,6.27,8.98,10.37,37,37,1176.51,343.59,52.64,6.46,2.15,1.07,5.96,7.82,9.67,5.96,7.82,9.67,33,33,1066.21,315.40,41.77,5.11,2.53,1.49,118.91
2025/04/26T07:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.65,nan,26352,-55,102,6.38,8.98,11.38,6.38,8.98,11.38,37,37,1207.60,347.29,48.87,5.62,3.13,1.89,5.30,7.09,8.95,5.30,7.09,8.95,30,30,1017.55,300.09,44.77,4.84,2.23,0.55,nan
2025/04/26T08:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.70,0.02,26264,-46,222,6.22,8.75,12.19,6.22,8.75,12.19,36,36,1165.12,344.17,49.64,7.69,4.98,2.39,5.93,8.02,9.23,5.93,8.02,9.23,33,33,1104.54,321.57,43.77,3.96,1.55,0.80,116.23
2025/04/26T08:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.71,0.02,26264,-48,342,6.54,8.91,11.09,6.54,8.91,11.09,37,37,1197.21,353.75,49.96,6.70,3.41,1.00,6.02,7.78,9.63,6.02,7.78,9.63,32,32,1090.00,321.50,40.57,4.92,2.78,1.60,119.95
2025/04/26T08:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,998.71,0.02,26264,-50,462,5.80,8.73,11.57,5.80,8.73,11.57,36,36,1106.68,326.07,49.84,8.75,3.93,0.39,5.32,7.63,9.07,5.32,7.63,9.07,32,32,1052.54,306.41,46.73,4.24,2.29,0.97,121.60
