UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/12T14:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,996.57,0.03,26264,-52,942,7.16,8.84,9.96,7.16,8.84,9.96,37,37,1149.05,332.74,37.98,3.04,1.65,0.25,6.37,8.55,9.33,6.37,8.55,9.33,36,36,1054.40,306.87,39.78,2.27,0.83,0.58,131.69
2024/12/12T14:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,996.58,0.03,26264,-50,1062,7.09,9.84,11.00,7.09,9.84,11.00,41,41,1197.68,352.49,45.49,3.79,1.49,0.53,7.24,9.69,11.52,7.24,9.69,11.52,40,40,1135.14,338.69,39.22,5.48,2.19,0.64,135.98
2024/12/12T14:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,996.59,0.03,26264,-53,1182,7.69,9.41,9.81,7.69,9.41,9.81,39,39,1203.25,355.02,36.32,2.05,0.59,0.14,6.52,7.86,8.20,6.52,7.86,8.20,33,33,1084.71,302.43,31.41,1.46,0.38,0.20,134.36
2024/12/12T15:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,996.59,nan,26352,-51,101,7.63,9.48,11.04,7.63,9.48,11.04,39,39,1186.83,355.17,38.76,3.48,1.61,0.43,6.07,7.32,7.66,6.07,7.32,7.66,30,30,995.18,286.09,28.68,1.64,0.73,0.16,nan
2024/12/12T15:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,996.63,0.03,26264,-50,221,7.85,10.17,11.62,7.85,10.17,11.62,42,42,1276.90,381.93,39.07,3.92,1.78,0.20,7.25,8.57,10.09,7.25,8.57,10.09,36,36,1129.82,332.11,30.07,3.77,1.68,0.39,128.51
2024/12/12T15:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,996.62,0.03,26264,-49,341,7.75,10.19,12.11,7.75,10.19,12.11,42,42,1252.53,366.53,43.95,5.61,2.47,0.49,6.71,7.97,9.47,6.71,7.97,9.47,33,33,1059.66,306.07,30.61,3.76,1.85,1.31,141.54
2024/12/12T15:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,996.62,0.03,26264,-52,461,7.56,9.65,10.39,7.56,9.65,10.39,40,40,1255.05,360.42,40.28,2.96,0.86,0.00,6.67,8.53,9.60,6.67,8.53,9.60,36,36,1033.70,307.57,36.03,4.83,1.42,0.42,137.15
2024/12/12T15:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,996.63,0.03,26264,-51,581,8.93,12.05,12.48,8.93,12.05,12.48,51,51,1443.21,419.24,48.36,2.52,0.57,0.19,7.90,10.68,12.25,7.90,10.68,12.25,44,44,1276.47,371.02,47.39,4.76,1.63,0.81,140.87
2024/12/12T15:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,996.66,0.03,26264,-50,701,8.90,11.25,12.02,8.90,11.25,12.02,47,47,1480.78,430.75,37.03,3.75,1.02,0.00,8.16,9.73,11.11,8.16,9.73,11.11,41,41,1344.96,386.75,34.34,2.34,1.12,0.39,212.23
2024/12/12T15:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,996.67,0.03,26264,-53,821,8.14,10.74,12.43,8.14,10.74,12.43,45,45,1335.52,386.52,44.97,4.93,1.78,0.00,7.19,8.57,10.59,7.19,8.57,10.59,36,36,1207.86,345.38,37.67,2.78,2.34,0.59,184.90
2024/12/12T15:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,996.67,0.03,26264,-49,941,7.36,9.80,10.61,7.36,9.80,10.61,41,41,1189.29,342.79,38.61,4.88,0.82,0.21,7.15,8.66,9.53,7.15,8.66,9.53,36,36,1134.41,328.71,32.90,3.22,0.68,0.44,166.20
2024/12/12T15:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,996.65,0.03,26264,-49,1061,7.47,9.82,9.91,7.47,9.82,9.91,41,41,1214.63,353.05,43.72,2.91,0.18,0.00,6.88,8.72,10.69,6.88,8.72,10.69,36,36,1138.14,326.97,35.19,4.47,2.17,0.84,165.73
2024/12/12T15:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,996.66,0.03,26264,-50,1181,7.12,9.26,10.16,7.12,9.26,10.16,39,39,1185.72,347.24,43.43,3.97,1.29,0.00,6.79,8.11,9.28,6.79,8.11,9.28,34,34,1039.16,304.53,33.46,2.98,1.09,0.40,177.02
2024/12/12T16:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,997.38,nan,26352,-53,102,8.31,12.00,13.27,8.31,12.00,13.27,50,50,1413.47,410.00,51.16,4.80,1.60,0.11,7.34,9.66,11.98,7.34,9.66,11.98,40,40,1229.73,350.82,49.70,4.50,2.48,1.30,nan
2024/12/12T16:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.34,0.03,26264,-50,222,9.05,13.20,14.38,9.05,13.20,14.38,54,54,1491.00,441.77,53.42,6.05,1.80,0.33,8.07,10.64,12.68,8.07,10.64,12.68,44,44,1287.86,375.14,47.41,4.88,2.39,0.93,136.91
2024/12/12T16:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.35,0.03,26264,-50,342,8.58,13.33,14.91,8.58,13.33,14.91,54,54,1497.05,434.49,71.30,7.07,1.16,0.21,7.81,9.51,10.42,7.81,9.51,10.42,40,40,1263.56,364.68,38.64,2.85,1.19,0.08,147.85
2024/12/12T16:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.38,0.03,26264,-53,462,8.93,12.41,13.07,8.93,12.41,13.07,52,52,1453.71,426.11,51.18,5.02,0.82,0.00,8.32,10.97,13.12,8.32,10.97,13.12,46,46,1333.22,392.31,49.12,3.98,2.54,0.76,147.62
2024/12/12T16:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,997.39,0.03,26264,-50,582,8.16,10.90,11.71,8.16,10.90,11.71,45,45,1331.59,388.03,44.41,3.98,0.97,0.21,7.70,9.84,10.70,7.70,9.84,10.70,41,41,1237.89,357.30,43.30,4.30,0.72,0.00,141.63
2024/12/12T16:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.42,0.03,26264,-52,702,7.66,10.36,11.73,7.66,10.36,11.73,43,43,1317.36,378.07,44.97,4.64,1.90,0.00,8.00,9.98,11.62,8.00,9.98,11.62,42,42,1260.62,373.07,42.43,3.24,1.17,0.69,136.90
2024/12/12T16:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,997.44,0.03,26264,-53,822,8.22,11.19,12.03,8.22,11.19,12.03,47,47,1352.59,393.48,49.79,4.09,1.00,0.21,7.33,9.91,11.55,7.33,9.91,11.55,41,41,1213.66,354.21,47.60,4.60,1.38,0.90,137.60
2024/12/12T16:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,997.51,0.03,25944,-50,942,8.23,10.79,12.70,8.23,10.79,12.70,45,45,1371.58,402.56,43.61,3.44,2.25,0.30,6.86,8.39,9.75,6.86,8.39,9.75,35,35,1177.12,339.15,30.02,3.47,1.41,0.59,135.62
2024/12/12T16:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,997.51,0.03,26264,-49,1062,8.03,11.37,12.25,8.03,11.37,12.25,47,47,1300.78,383.22,52.44,3.64,1.29,0.07,6.98,8.78,10.52,6.98,8.78,10.52,37,37,1147.45,332.21,39.26,3.59,1.43,0.88,132.78
2024/12/12T16:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,997.51,0.03,26264,-50,1182,8.67,11.74,13.45,8.67,11.74,13.45,49,49,1407.41,408.76,46.86,5.71,2.66,0.45,7.66,9.88,11.43,7.66,9.88,11.43,41,41,1212.21,361.25,49.66,2.96,1.71,0.46,135.27
2024/12/12T16:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.46,nan,26352,-51,101,8.33,10.33,11.73,8.33,10.33,11.73,43,43,1361.20,394.31,40.84,3.36,1.51,0.00,7.27,8.86,9.50,7.27,8.86,9.50,37,37,1168.64,339.05,41.75,2.27,1.14,0.27,nan
2024/12/12T17:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,997.40,0.03,26264,-52,221,10.08,13.60,14.18,10.08,13.60,14.18,54,54,1638.20,474.77,50.22,4.28,0.83,0.47,7.96,10.39,11.88,7.96,10.39,11.88,43,43,1329.58,382.56,41.18,4.54,1.63,1.23,152.53
2024/12/12T17:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.41,0.03,26264,-49,341,8.46,12.44,13.75,8.46,12.44,13.75,52,52,1403.26,413.65,51.93,6.04,0.82,0.00,8.27,10.36,11.69,8.27,10.36,11.69,43,43,1396.47,398.03,40.41,2.76,1.34,0.56,166.17
2024/12/12T17:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.47,0.03,26264,-49,461,8.71,11.91,13.20,8.71,11.91,13.20,50,50,1434.11,420.43,47.11,4.80,1.80,0.46,7.25,9.27,11.34,7.25,9.27,11.34,39,39,1171.63,342.03,40.15,5.08,2.03,1.73,169.91
2024/12/12T17:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.48,0.03,26264,-53,581,8.49,12.37,13.49,8.49,12.37,13.49,52,52,1441.53,420.81,53.44,5.08,0.95,0.75,7.41,9.72,11.19,7.41,9.72,11.19,41,41,1209.72,349.17,46.71,4.45,1.74,0.53,163.90
2024/12/12T17:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.52,0.03,26264,-50,701,8.71,11.90,13.19,8.71,11.90,13.19,50,50,1420.88,418.34,49.51,4.92,1.20,0.25,7.53,9.84,12.47,7.53,9.84,12.47,41,41,1239.05,366.74,47.02,4.49,3.16,0.72,157.82
2024/12/12T17:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.55,0.03,26264,-50,821,8.93,11.84,12.63,8.93,11.84,12.63,49,49,1442.00,422.49,50.00,3.65,0.81,0.00,7.97,10.48,11.34,7.97,10.48,11.34,44,44,1266.93,372.62,48.07,2.67,0.72,0.34,147.78
2024/12/12T17:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.58,0.03,26264,-51,941,8.72,12.28,13.33,8.72,12.28,13.33,52,52,1452.41,421.59,51.69,5.57,1.19,0.19,7.58,9.37,10.47,7.58,9.37,10.47,39,39,1226.40,353.23,42.60,2.45,0.82,0.28,146.67
2024/12/12T17:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.61,0.03,26264,-48,1061,8.19,10.53,12.19,8.19,10.53,12.19,44,44,1356.42,397.44,38.05,5.47,2.09,0.23,7.47,9.09,11.53,7.47,9.09,11.53,38,38,1198.03,350.72,35.78,4.29,2.45,0.78,147.08
2024/12/12T17:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.59,0.03,26264,-58,1181,8.39,11.17,12.75,8.39,11.17,12.75,47,47,1388.24,404.81,51.27,3.92,1.63,0.07,7.80,10.23,11.54,7.80,10.23,11.54,43,43,1249.71,368.89,48.55,3.43,1.36,0.62,149.96
2024/12/12T17:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,997.65,nan,26352,-51,100,8.67,11.53,12.47,8.67,11.53,12.47,48,48,1455.73,415.33,41.38,4.31,1.27,0.27,8.57,10.77,12.11,8.57,10.77,12.11,45,45,1370.73,400.45,43.70,2.75,0.95,0.59,nan
2024/12/12T17:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.67,0.03,26264,-52,220,8.78,11.53,12.81,8.78,11.53,12.81,48,48,1430.34,420.20,45.58,3.98,1.36,0.92,7.58,9.75,10.86,7.58,9.75,10.86,41,41,1245.37,356.18,38.74,3.63,1.30,0.00,153.91
2024/12/12T17:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.65,0.03,26264,-50,340,8.75,11.37,12.21,8.75,11.37,12.21,47,47,1427.26,422.35,47.47,3.84,0.93,0.00,8.28,11.32,13.37,8.28,11.32,13.37,47,47,1350.80,396.20,44.90,5.73,2.22,0.67,154.54
2024/12/12T17:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.69,0.03,26264,-49,460,9.09,11.84,12.93,9.09,11.84,12.93,49,49,1427.14,419.29,43.77,3.59,1.21,0.00,8.59,11.50,13.33,8.59,11.50,13.33,48,48,1365.00,392.10,48.60,5.81,2.14,0.72,153.65
2024/12/12T17:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.69,0.03,26264,-52,580,9.22,12.41,14.51,9.22,12.41,14.51,52,52,1484.03,441.49,55.20,5.34,2.64,0.68,8.10,11.49,13.00,8.10,11.49,13.00,48,48,1351.22,389.22,53.80,3.95,1.66,1.08,156.49
2024/12/12T17:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.68,0.03,26264,-53,700,8.97,11.95,13.05,8.97,11.95,13.05,50,50,1482.61,429.32,50.68,3.47,1.25,0.24,8.29,11.36,12.95,8.29,11.36,12.95,47,47,1335.75,392.32,47.52,5.16,2.02,0.86,156.36
2024/12/12T17:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.71,0.03,26264,-49,820,10.00,13.79,15.33,10.00,13.79,15.33,55,55,1624.66,476.48,62.16,4.53,1.78,0.66,8.20,10.25,11.76,8.20,10.25,11.76,43,43,1343.39,384.75,38.17,3.63,1.17,0.00,156.68
2024/12/12T17:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.71,0.03,26264,-50,941,9.82,14.21,14.77,9.82,14.21,14.77,56,56,1596.00,469.25,63.77,5.48,0.82,0.23,8.51,11.75,13.24,8.51,11.75,13.24,49,49,1397.39,405.66,52.42,4.47,1.46,0.85,158.68
2024/12/12T17:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.71,0.03,26264,-47,1060,9.20,13.29,15.10,9.20,13.29,15.10,54,54,1515.56,441.59,52.61,8.32,2.56,0.61,8.22,11.10,13.20,8.22,11.10,13.20,46,46,1419.66,406.20,53.42,5.22,1.83,0.51,156.96
2024/12/12T17:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,997.72,0.03,26264,-49,1180,9.20,12.69,14.73,9.20,12.69,14.73,52,52,1485.66,440.54,58.78,5.75,2.86,0.46,8.91,12.07,14.46,8.91,12.07,14.46,51,51,1434.54,421.25,55.25,5.50,3.20,0.95,155.17
2024/12/12T17:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.73,nan,26352,-51,101,9.87,13.93,14.91,9.87,13.93,14.91,55,55,1599.60,479.16,57.96,4.69,1.42,0.31,8.75,11.23,12.25,8.75,11.23,12.25,47,47,1458.00,413.77,45.50,3.73,0.95,0.43,nan
2024/12/12T17:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,997.77,0.03,26264,-50,221,9.12,12.88,14.85,9.12,12.88,14.85,53,53,1532.95,440.47,55.75,7.47,2.39,0.78,8.56,11.77,12.93,8.56,11.77,12.93,49,49,1385.16,409.58,50.16,4.04,1.12,0.61,159.51
2024/12/12T17:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.77,0.03,26264,-53,341,9.82,12.86,14.65,9.82,12.86,14.65,53,53,1585.26,464.88,51.42,4.67,1.40,0.26,8.44,11.08,12.85,8.44,11.08,12.85,46,46,1347.76,387.29,47.68,5.46,1.37,0.37,162.53
2024/12/12T17:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.78,0.03,26264,-51,461,9.70,14.07,15.68,9.70,14.07,15.68,55,55,1607.89,467.54,60.00,7.79,2.30,0.43,8.54,10.76,12.78,8.54,10.76,12.78,45,45,1354.78,398.75,45.19,4.71,1.46,0.92,155.38
2024/12/12T17:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,997.83,0.03,26264,-52,581,9.44,12.85,14.53,9.44,12.85,14.53,53,53,1613.59,461.53,49.83,5.78,2.07,0.17,8.21,12.00,14.21,8.21,12.00,14.21,50,50,1394.53,395.09,51.19,5.91,2.65,1.25,147.80
2024/12/12T17:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.83,0.03,26264,-51,701,9.10,12.47,13.34,9.10,12.47,13.34,52,52,1499.19,437.05,49.56,4.69,1.31,0.24,8.47,10.91,11.70,8.47,10.91,11.70,45,45,1363.37,392.21,41.05,3.42,0.58,0.37,140.50
2024/12/12T17:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.87,0.03,26264,-51,821,9.19,12.18,13.77,9.19,12.18,13.77,51,51,1514.21,444.46,48.49,5.16,1.51,0.21,8.93,12.16,14.28,8.93,12.16,14.28,51,51,1448.28,421.59,51.84,5.22,2.83,0.84,136.69
2024/12/12T17:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.86,0.03,26264,-53,941,10.26,14.11,14.79,10.26,14.11,14.79,55,55,1582.00,470.95,65.23,5.30,0.70,0.23,8.88,12.08,12.82,8.88,12.08,12.82,51,51,1440.90,418.57,46.22,4.45,0.72,0.08,134.56
2024/12/12T17:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,997.88,0.03,26264,-50,1061,9.60,13.21,16.98,9.60,13.21,16.98,54,54,1572.52,455.41,61.53,10.36,2.47,0.59,8.67,11.29,12.41,8.67,11.29,12.41,47,47,1357.24,402.17,43.48,3.26,1.21,0.47,132.79
2024/12/12T17:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.88,0.03,26264,-53,1181,9.08,12.07,13.17,9.08,12.07,13.17,51,51,1508.03,433.08,47.92,3.66,1.47,0.17,8.61,11.56,12.54,8.61,11.56,12.54,48,48,1391.79,405.65,47.46,2.35,0.96,0.19,131.62
2024/12/12T17:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.91,nan,26352,-52,101,9.20,11.73,12.36,9.20,11.73,12.36,49,49,1442.67,425.91,54.09,2.56,0.73,0.00,8.27,11.36,12.50,8.27,11.36,12.50,47,47,1361.45,394.36,45.84,4.36,1.34,0.00,nan
2024/12/12T18:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.93,0.03,26264,-52,221,8.92,12.03,13.53,8.92,12.03,13.53,51,51,1489.63,430.51,54.17,4.69,1.66,0.00,8.25,11.11,12.44,8.25,11.11,12.44,46,46,1356.00,392.81,48.21,4.77,1.40,0.18,128.28
2024/12/12T18:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.97,0.03,26264,-50,341,9.32,12.30,12.95,9.32,12.30,12.95,52,52,1526.84,442.42,50.79,2.96,0.79,0.00,8.38,10.78,13.68,8.38,10.78,13.68,45,45,1402.80,403.50,49.37,4.93,3.35,1.63,126.39
2024/12/12T18:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.97,0.03,26264,-52,461,8.79,12.59,13.53,8.79,12.59,13.53,52,52,1459.03,430.00,55.36,6.03,1.50,0.00,7.98,10.54,11.88,7.98,10.54,11.88,44,44,1293.05,379.83,45.59,3.53,1.24,0.31,124.18
2024/12/12T18:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.98,0.03,26264,-49,581,9.84,13.62,15.53,9.84,13.62,15.53,54,54,1622.59,478.34,54.48,7.12,2.69,0.22,8.60,10.86,12.98,8.60,10.86,12.98,45,45,1425.05,402.77,41.07,4.96,2.14,1.02,126.12
2024/12/12T18:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.99,0.03,26264,-50,701,9.34,12.75,14.20,9.34,12.75,14.20,53,53,1522.07,445.15,52.36,5.68,2.15,0.00,8.67,11.19,12.68,8.67,11.19,12.68,47,47,1418.74,407.05,46.74,3.81,0.91,0.19,128.51
2024/12/12T18:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.97,0.03,26264,-51,821,9.55,13.05,14.90,9.55,13.05,14.90,53,53,1562.28,453.93,54.24,5.48,3.03,0.91,9.12,11.98,13.53,9.12,11.98,13.53,50,50,1478.69,429.07,54.84,3.00,1.83,0.43,137.97
2024/12/12T18:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,998.01,0.03,26264,-50,941,10.27,14.98,18.21,10.27,14.98,18.21,57,57,1742.68,508.18,66.98,10.86,2.64,0.80,9.58,13.32,14.81,9.58,13.32,14.81,54,54,1590.10,454.34,59.97,4.51,1.93,0.46,153.86
2024/12/12T18:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,998.00,0.03,26264,-51,1061,11.07,14.78,17.15,11.07,14.78,17.15,57,57,1753.22,521.76,59.54,6.90,3.46,0.64,9.62,13.12,14.95,9.62,13.12,14.95,53,53,1574.79,464.34,52.41,4.48,2.88,0.90,160.75
2024/12/12T18:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,997.98,0.03,26264,-50,1181,11.66,15.51,17.15,11.66,15.51,17.15,58,58,1820.64,543.36,62.15,6.66,1.61,0.31,10.09,14.32,15.19,10.09,14.32,15.19,56,56,1634.21,475.26,61.28,6.28,0.68,0.46,161.89
2024/12/12T18:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,998.02,nan,26352,-49,100,14.84,19.60,21.07,14.84,19.60,21.07,67,67,2282.00,653.24,83.56,7.62,1.62,0.00,12.59,16.02,17.64,12.59,16.02,17.64,60,60,1925.32,554.05,66.77,5.11,1.50,0.48,nan
2024/12/12T18:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,998.04,0.03,26264,-53,220,14.58,19.14,21.37,14.58,19.14,21.37,66,66,2232.41,651.32,80.07,5.95,2.81,1.03,13.76,18.95,20.96,13.76,18.95,20.96,66,66,2080.25,608.40,76.75,10.36,2.16,1.00,137.40
