UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T12:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,987.69,0.03,26264,-50,1184,0.00,0.00,0.15,0.00,0.00,0.15,0,0,89.19,25.64,2.05,0.86,0.25,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.48,20.95,2.89,0.20,0.20,0.00,208.36
2025/11/05T12:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,987.68,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.33,24.20,0.91,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.70,23.30,1.95,0.00,0.00,0.00,nan
2025/11/05T12:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.64,0.03,26264,-52,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.47,28.10,1.79,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,17.25,1.55,0.00,0.00,0.00,211.38
2025/11/05T12:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.62,0.03,26264,-52,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,112.26,31.33,3.19,0.67,0.42,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,102.97,31.17,5.05,0.24,0.24,0.24,215.14
2025/11/05T12:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,987.58,0.03,26264,-50,464,0.00,0.04,0.11,0.00,0.04,0.11,0,0,144.32,40.84,4.53,0.09,0.09,0.09,0.00,0.08,0.08,0.00,0.08,0.08,0,0,133.60,37.30,4.53,0.17,0.00,0.00,228.21
2025/11/05T12:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,987.50,0.03,26264,-50,584,0.00,0.31,0.93,0.00,0.31,0.93,1,1,147.88,44.12,5.48,1.34,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.97,35.07,2.28,0.26,0.00,0.00,242.78
2025/11/05T12:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,987.46,0.03,26264,-49,704,0.00,0.07,0.40,0.00,0.07,0.40,0,0,114.41,32.88,4.28,0.91,0.47,0.22,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.16,31.74,4.16,0.44,0.19,0.19,253.97
2025/11/05T12:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,987.46,0.03,26264,-54,824,0.00,0.17,0.17,0.00,0.17,0.17,1,1,130.76,39.50,3.47,0.41,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,134.39,39.53,2.27,0.41,0.41,0.41,260.68
2025/11/05T12:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.38,0.03,26264,-49,944,0.00,0.19,0.58,0.00,0.19,0.58,1,1,173.47,49.49,3.86,0.84,0.65,0.26,0.12,0.15,0.51,0.12,0.15,0.51,1,1,172.68,50.75,3.85,0.59,0.36,0.36,262.17
2025/11/05T12:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.36,0.03,26264,-46,1064,0.00,0.38,0.74,0.00,0.38,0.74,2,2,182.79,55.29,6.93,0.84,0.40,0.21,0.00,0.00,0.53,0.00,0.00,0.53,0,0,158.69,46.90,3.14,0.62,0.62,0.38,262.65
2025/11/05T12:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.19,0.03,26264,-50,1184,0.24,0.27,0.46,0.24,0.27,0.46,1,1,197.08,54.17,5.51,0.34,0.27,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,140.36,37.84,3.54,0.38,0.18,0.00,265.56
2025/11/05T12:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.10,nan,26352,-51,104,0.00,0.47,0.73,0.00,0.47,0.73,2,2,179.73,50.27,5.38,1.20,0.24,0.00,0.12,0.44,1.05,0.12,0.44,1.05,2,2,168.77,49.19,4.70,1.56,0.77,0.77,nan
2025/11/05T12:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.10,0.03,26264,-48,224,0.00,0.25,0.59,0.00,0.25,0.59,1,1,158.39,46.86,4.17,0.95,0.42,0.24,0.00,0.04,0.09,0.00,0.04,0.09,0,0,113.46,33.46,2.46,0.84,0.00,0.00,231.72
2025/11/05T12:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,987.10,0.03,26264,-52,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.26,41.53,3.84,0.47,0.00,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,147.97,44.81,4.49,1.39,0.54,0.17,263.91
2025/11/05T12:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.05,0.02,26264,-50,464,0.02,0.18,0.66,0.02,0.18,0.66,1,1,154.12,44.20,4.02,1.11,0.52,0.27,0.00,0.07,0.07,0.00,0.07,0.07,0,0,131.85,38.48,4.20,0.32,0.00,0.00,282.66
2025/11/05T12:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,986.96,0.02,26264,-50,584,0.00,0.14,0.53,0.00,0.14,0.53,1,1,160.60,41.72,3.31,0.91,0.59,0.38,0.00,0.09,0.09,0.00,0.09,0.09,0,0,150.88,43.02,3.59,0.41,0.00,0.00,285.50
2025/11/05T12:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.04,0.03,26264,-49,704,0.00,0.10,0.19,0.00,0.10,0.19,0,0,144.36,39.10,2.56,0.42,0.19,0.00,0.00,0.09,1.09,0.00,0.09,1.09,0,0,143.73,40.80,5.86,1.52,1.16,0.71,286.89
2025/11/05T12:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.00,0.03,26264,-50,824,0.00,0.24,0.51,0.00,0.24,0.51,1,1,157.27,44.56,5.22,0.98,0.56,0.00,0.00,0.22,0.42,0.00,0.22,0.42,1,1,156.86,42.98,4.05,0.61,0.39,0.15,284.73
2025/11/05T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.02,0.03,26264,-50,944,0.00,0.18,0.62,0.00,0.18,0.62,1,1,180.27,49.15,4.18,0.78,0.55,0.11,0.00,0.00,0.29,0.00,0.00,0.29,0,0,155.59,40.73,2.19,0.46,0.27,0.00,286.48
2025/11/05T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,986.94,0.02,26264,-48,1064,0.00,0.00,0.21,0.00,0.00,0.21,0,0,152.33,43.43,3.19,0.57,0.31,0.10,0.00,0.00,0.50,0.00,0.00,0.50,0,0,146.02,39.98,4.86,0.83,0.59,0.28,287.46
2025/11/05T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.02,0.02,26264,-51,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.98,38.37,1.46,0.00,0.00,0.00,0.00,0.21,0.75,0.00,0.21,0.75,1,1,149.36,41.50,6.27,1.36,0.61,0.39,289.46
2025/11/05T12:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.00,nan,26352,-53,104,0.00,0.00,0.24,0.00,0.00,0.24,0,0,142.27,40.44,4.87,0.36,0.36,0.13,0.00,0.28,0.28,0.00,0.28,0.28,1,1,153.70,41.40,3.98,0.28,0.00,0.00,nan
2025/11/05T12:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.02,0.02,26264,-51,224,0.00,0.19,0.62,0.00,0.19,0.62,1,1,135.98,38.69,3.88,0.95,0.45,0.45,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.34,34.16,3.50,0.66,0.48,0.00,281.27
2025/11/05T12:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.06,0.03,26264,-49,344,0.00,0.03,1.07,0.00,0.03,1.07,0,0,126.36,36.57,3.05,1.47,1.17,1.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.58,37.86,3.81,0.56,0.22,0.00,290.41
2025/11/05T12:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,987.08,0.03,26264,-49,464,0.00,0.04,0.29,0.00,0.04,0.29,0,0,135.86,37.09,4.36,0.75,0.29,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.41,33.69,2.34,0.00,0.00,0.00,294.55
2025/11/05T12:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.07,0.03,26264,-50,584,0.00,0.10,0.12,0.00,0.10,0.12,0,0,133.45,36.45,2.93,0.38,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,146.90,41.45,2.79,0.69,0.69,0.48,293.31
2025/11/05T12:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.07,0.03,26264,-52,704,0.00,0.02,0.09,0.00,0.02,0.09,0,0,118.66,32.88,2.72,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.82,32.30,2.41,0.16,0.00,0.00,291.20
2025/11/05T12:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.07,0.03,26264,-49,824,0.00,0.07,0.21,0.00,0.07,0.21,0,0,142.03,40.60,3.05,0.41,0.22,0.00,0.02,0.08,0.58,0.02,0.08,0.58,0,0,146.14,39.71,2.83,0.61,0.61,0.19,289.20
2025/11/05T12:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.01,0.03,26264,-50,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.73,33.33,1.11,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.58,33.08,2.27,0.00,0.00,0.00,288.19
2025/11/05T13:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,986.99,0.03,26264,-54,1064,0.00,0.02,0.25,0.00,0.02,0.25,0,0,123.71,31.68,3.07,0.68,0.44,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.83,30.59,1.64,0.24,0.24,0.00,288.35
2025/11/05T13:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.00,0.03,26264,-49,1184,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.68,37.59,1.97,0.66,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.09,30.02,1.21,0.20,0.20,0.00,290.93
2025/11/05T13:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.01,nan,26352,-48,104,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.80,33.42,2.69,0.31,0.31,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,86.51,23.21,2.95,1.79,1.49,0.49,nan
2025/11/05T13:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,986.96,0.03,26264,-51,224,0.00,0.05,0.14,0.00,0.05,0.14,0,0,122.49,34.32,3.05,0.86,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.48,30.75,1.64,0.18,0.00,0.00,295.11
2025/11/05T13:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.03,0.03,26264,-51,344,0.00,0.00,0.46,0.00,0.00,0.46,0,0,108.84,33.44,3.21,0.81,0.81,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.17,32.98,1.47,0.07,0.00,0.00,301.12
2025/11/05T13:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.06,0.03,26264,-51,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.35,33.40,2.29,0.78,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,117.00,31.81,2.12,0.71,0.25,0.00,313.94
2025/11/05T13:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.09,0.03,26264,-49,584,0.00,0.08,0.08,0.00,0.08,0.08,0,0,122.08,35.61,3.27,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.17,27.64,2.33,0.00,0.00,0.00,306.47
2025/11/05T13:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.06,0.03,26264,-52,704,0.00,0.00,0.21,0.00,0.00,0.21,0,0,148.97,38.90,4.83,0.21,0.21,0.21,0.00,0.00,0.23,0.00,0.00,0.23,0,0,101.62,30.12,2.25,0.50,0.50,0.20,306.71
2025/11/05T13:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,987.01,0.03,26264,-51,824,0.00,0.00,0.35,0.00,0.00,0.35,0,0,131.26,40.14,2.40,0.51,0.51,0.18,0.00,0.00,0.39,0.00,0.00,0.39,0,0,142.78,40.51,1.15,0.49,0.41,0.08,315.20
2025/11/05T13:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,986.99,0.03,26264,-51,944,0.00,0.04,0.14,0.00,0.04,0.14,0,0,129.75,38.43,4.41,0.62,0.21,0.00,0.00,0.03,0.44,0.00,0.03,0.44,0,0,97.63,28.95,4.07,1.02,0.66,0.42,322.64
2025/11/05T13:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.13,0.03,26264,-52,1064,0.00,0.00,0.03,0.00,0.00,0.03,0,0,118.63,29.95,3.27,0.53,0.08,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,108.62,28.40,2.33,0.24,0.24,0.24,322.59
2025/11/05T13:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.16,0.03,26264,-53,1184,0.00,0.00,0.22,0.00,0.00,0.22,0,0,114.20,31.12,2.62,0.45,0.45,0.22,0.00,0.00,0.32,0.00,0.00,0.32,0,0,105.16,29.84,2.55,0.41,0.41,0.41,323.66
2025/11/05T13:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.15,nan,26352,-50,104,0.04,0.04,0.29,0.04,0.04,0.29,0,0,128.87,38.49,3.36,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.56,25.72,3.60,0.00,0.00,0.00,nan
2025/11/05T13:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.17,0.03,26264,-50,224,0.03,0.16,0.16,0.03,0.16,0.16,1,1,153.36,42.88,2.81,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.88,35.23,1.36,0.00,0.00,0.00,309.77
2025/11/05T13:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.23,0.03,26264,-50,344,0.00,0.26,0.68,0.00,0.26,0.68,1,1,146.58,38.09,6.04,1.65,0.23,0.23,0.00,0.00,0.07,0.00,0.00,0.07,0,0,132.41,40.58,4.98,0.32,0.15,0.00,325.64
2025/11/05T13:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.22,0.03,26264,-50,464,0.00,0.34,0.48,0.00,0.34,0.48,1,1,175.93,50.55,5.64,0.71,0.20,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0,0,132.46,36.25,3.49,0.39,0.00,0.00,331.57
2025/11/05T13:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.24,0.03,26264,-50,584,0.14,0.41,0.63,0.14,0.41,0.63,2,2,202.88,54.93,4.20,0.46,0.00,0.00,0.02,0.09,0.17,0.02,0.09,0.17,0,0,154.71,42.09,3.31,0.55,0.00,0.00,337.63
2025/11/05T13:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,987.24,0.03,26264,-47,704,0.03,0.32,0.63,0.03,0.32,0.63,1,1,183.41,53.58,5.02,0.81,0.39,0.14,0.00,0.23,0.48,0.00,0.23,0.48,1,1,153.27,43.86,5.21,0.82,0.50,0.23,339.38
2025/11/05T13:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.29,0.03,26264,-51,824,0.21,0.21,0.30,0.21,0.21,0.30,1,1,170.74,48.32,2.86,0.46,0.09,0.09,0.00,0.00,0.25,0.00,0.00,0.25,0,0,146.75,40.95,4.46,0.58,0.08,0.00,336.90
2025/11/05T13:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.36,0.03,26264,-49,944,0.00,0.16,0.16,0.00,0.16,0.16,1,1,158.04,46.68,2.86,0.34,0.00,0.00,0.00,0.05,0.41,0.00,0.05,0.41,0,0,169.63,45.31,4.56,0.42,0.24,0.24,331.18
2025/11/05T13:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.34,0.03,26264,-47,1064,0.25,0.39,1.07,0.25,0.39,1.07,2,2,187.88,56.02,6.00,1.80,1.19,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,147.52,40.76,3.67,0.22,0.22,0.00,326.36
2025/11/05T13:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.25,0.03,26264,-51,1184,0.00,0.51,0.51,0.00,0.51,0.51,2,2,182.24,51.29,7.24,0.63,0.00,0.00,0.20,0.32,0.57,0.20,0.32,0.57,1,1,194.62,55.39,5.71,0.27,0.27,0.21,326.45
2025/11/05T13:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.24,nan,26352,-52,105,0.33,0.72,0.93,0.33,0.72,0.93,3,3,209.61,59.09,6.52,0.59,0.26,0.26,0.09,0.37,0.58,0.09,0.37,0.58,2,2,204.70,56.09,3.95,0.60,0.02,0.00,nan
2025/11/05T13:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.31,0.03,26264,-50,225,0.12,0.51,0.61,0.12,0.51,0.61,2,2,199.93,55.17,6.88,0.63,0.19,0.19,0.32,0.52,0.64,0.32,0.52,0.64,2,2,195.59,57.41,6.79,0.71,0.21,0.00,330.92
2025/11/05T13:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.30,0.03,26264,-49,345,0.04,0.40,0.77,0.04,0.40,0.77,2,2,206.42,59.51,5.96,0.68,0.46,0.21,0.25,0.42,0.51,0.25,0.42,0.51,2,2,187.37,56.46,4.71,0.25,0.08,0.08,330.92
2025/11/05T13:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.28,0.03,26264,-49,465,0.00,0.27,0.27,0.00,0.27,0.27,1,1,184.29,54.64,6.43,0.20,0.00,0.00,0.08,0.12,0.34,0.08,0.12,0.34,0,0,161.24,42.69,4.80,0.31,0.31,0.14,332.79
2025/11/05T13:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.22,0.03,26264,-51,585,0.05,0.51,0.92,0.05,0.51,0.92,2,2,212.34,61.63,6.49,0.88,0.29,0.08,0.10,0.43,0.43,0.10,0.43,0.43,2,2,170.64,50.64,4.00,0.19,0.00,0.00,333.13
2025/11/05T13:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.21,0.03,26264,-49,705,0.00,0.64,1.00,0.00,0.64,1.00,3,3,210.20,60.98,5.75,1.14,0.29,0.10,0.00,0.14,0.32,0.00,0.14,0.32,1,1,167.84,46.09,4.59,0.18,0.18,0.00,329.29
2025/11/05T13:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.22,0.03,26264,-47,825,0.17,0.47,0.64,0.17,0.47,0.64,2,2,201.98,56.81,4.88,0.43,0.17,0.17,0.05,0.09,0.16,0.05,0.09,0.16,0,0,194.07,51.47,3.66,0.16,0.00,0.00,327.71
2025/11/05T13:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,987.22,0.03,26264,-52,945,0.37,0.95,1.14,0.37,0.95,1.14,4,4,243.37,69.37,5.95,0.91,0.19,0.00,0.00,0.75,0.75,0.00,0.75,0.75,3,3,213.90,59.47,5.83,0.78,0.02,0.02,331.05
2025/11/05T13:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.20,0.03,26264,-52,1065,0.25,0.56,0.91,0.25,0.56,0.91,2,2,242.42,67.16,4.72,0.51,0.42,0.00,0.57,0.81,0.98,0.57,0.81,0.98,3,3,231.41,64.78,6.71,0.57,0.29,0.17,335.57
2025/11/05T14:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.10,0.03,26264,-48,1185,0.10,0.76,1.12,0.10,0.76,1.12,3,3,230.85,62.46,6.22,1.54,0.66,0.17,0.53,0.61,1.05,0.53,0.61,1.05,3,3,251.89,73.68,2.88,0.75,0.58,0.21,336.48
2025/11/05T14:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,987.05,nan,26352,-50,105,0.16,0.60,1.53,0.16,0.60,1.53,3,3,238.40,64.76,5.84,1.93,1.53,0.27,0.33,0.51,0.67,0.33,0.51,0.67,2,2,209.09,59.51,4.35,0.77,0.00,0.00,nan
2025/11/05T14:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,987.05,0.02,25952,-52,225,0.42,0.66,1.00,0.42,0.66,1.00,3,3,220.93,59.64,7.47,1.25,0.36,0.36,0.18,0.54,0.98,0.18,0.54,0.98,2,2,209.79,59.75,7.79,0.96,0.59,0.21,327.67
2025/11/05T14:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,986.95,0.02,26264,-53,345,0.12,0.52,0.73,0.12,0.52,0.73,2,2,208.29,57.61,3.57,0.48,0.21,0.21,0.31,0.88,1.00,0.31,0.88,1.00,4,4,217.63,64.10,6.54,0.88,0.42,0.22,325.17
2025/11/05T14:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,986.96,0.03,26264,-51,465,0.60,1.00,1.14,0.60,1.00,1.14,4,4,253.84,71.93,7.84,0.74,0.28,0.00,0.37,0.58,1.08,0.37,0.58,1.08,2,2,211.00,60.12,6.10,0.88,0.58,0.37,325.91
2025/11/05T14:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,986.98,0.02,26264,-50,585,0.46,0.78,0.95,0.46,0.78,0.95,3,3,228.41,66.90,6.27,0.81,0.59,0.00,0.07,0.84,1.16,0.07,0.84,1.16,4,4,222.21,63.29,5.41,1.31,0.67,0.67,326.79
