UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/11T02:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.70,0.03,26264,-51,342,1.86,1.90,2.34,1.86,1.90,2.34,8,8,411.10,120.28,10.95,1.17,0.67,0.00,1.08,1.37,1.42,1.08,1.37,1.42,6,6,307.93,88.03,7.17,0.58,0.00,0.00,124.66
2025/03/11T02:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.74,0.03,26264,-50,462,1.27,2.09,2.71,1.27,2.09,2.71,9,9,418.07,118.36,12.32,1.52,1.07,0.25,1.00,1.53,2.44,1.00,1.53,2.44,6,6,325.42,93.25,12.73,2.19,1.22,0.86,130.45
2025/03/11T02:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1001.74,0.03,26264,-51,582,1.12,1.62,1.77,1.12,1.62,1.77,7,7,375.75,104.62,8.38,0.88,0.20,0.00,1.00,1.26,1.31,1.00,1.26,1.31,5,5,301.45,87.45,6.81,0.57,0.00,0.00,135.40
2025/03/11T02:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1001.75,0.03,26264,-51,702,1.28,1.98,2.48,1.28,1.98,2.48,8,8,419.48,120.48,9.91,1.45,0.60,0.00,1.25,1.71,1.95,1.25,1.71,1.95,7,7,365.36,106.54,8.84,0.77,0.36,0.18,136.73
2025/03/11T02:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1001.72,0.03,26264,-52,822,1.16,1.35,1.39,1.16,1.35,1.39,6,6,368.00,107.09,6.68,0.30,0.04,0.00,1.00,1.53,1.98,1.00,1.53,1.98,6,6,339.72,99.76,9.83,1.33,0.59,0.17,133.14
2025/03/11T02:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1001.72,0.03,26264,-52,942,1.11,1.96,2.20,1.11,1.96,2.20,8,8,359.36,105.25,10.95,1.30,0.50,0.00,1.20,1.68,1.73,1.20,1.68,1.73,7,7,347.08,101.53,10.53,0.92,0.00,0.00,131.75
2025/03/11T02:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1001.70,0.03,26264,-49,1062,1.88,2.66,3.19,1.88,2.66,3.19,11,11,476.17,137.76,15.10,1.57,0.83,0.22,1.67,2.08,2.38,1.67,2.08,2.38,9,9,408.70,120.07,11.63,1.40,0.17,0.00,127.74
2025/03/11T02:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1001.69,0.03,26264,-49,1182,1.71,2.31,2.58,1.71,2.31,2.58,10,10,416.24,119.97,11.97,0.97,0.41,0.00,1.46,1.61,2.52,1.46,1.61,2.52,7,7,374.57,112.14,7.75,1.23,1.23,0.66,129.21
2025/03/11T02:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.66,nan,26352,-49,102,1.64,2.13,2.36,1.64,2.13,2.36,9,9,440.53,126.09,14.31,0.76,0.22,0.00,1.30,1.93,2.37,1.30,1.93,2.37,8,8,359.72,103.53,14.40,1.40,0.70,0.00,nan
2025/03/11T02:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.65,0.03,26264,-48,222,1.57,2.28,2.57,1.57,2.28,2.57,9,9,413.17,118.45,13.78,1.71,0.43,0.00,1.12,2.09,2.45,1.12,2.09,2.45,9,9,390.11,111.68,11.48,1.50,0.41,0.41,127.50
2025/03/11T02:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1001.63,0.03,26264,-46,342,1.57,2.31,2.76,1.57,2.31,2.76,10,10,429.21,120.45,15.07,1.66,0.60,0.19,1.00,1.51,1.71,1.00,1.51,1.71,6,6,324.41,97.39,6.51,0.54,0.20,0.20,133.89
2025/03/11T02:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.60,0.03,26264,-49,462,1.20,1.71,2.29,1.20,1.71,2.29,7,7,387.38,109.60,10.65,1.24,0.82,0.20,1.14,1.76,2.17,1.14,1.76,2.17,7,7,361.12,101.56,9.75,1.31,0.64,0.64,136.64
2025/03/11T02:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1001.59,0.03,26264,-50,582,1.47,1.88,2.22,1.47,1.88,2.22,8,8,416.03,117.76,10.20,0.90,0.25,0.07,1.10,1.41,1.83,1.10,1.41,1.83,6,6,352.66,102.41,8.62,1.05,0.41,0.41,139.13
2025/03/11T02:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.56,0.03,26264,-49,702,1.25,1.68,2.23,1.25,1.68,2.23,7,7,379.80,106.17,10.55,0.72,0.72,0.50,0.96,1.02,1.12,0.96,1.02,1.12,4,4,319.16,91.72,6.63,0.88,0.11,0.00,137.36
2025/03/11T02:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.55,0.03,26264,-48,822,1.61,2.11,2.23,1.61,2.11,2.23,9,9,426.21,124.11,8.63,0.47,0.30,0.00,0.86,1.41,1.59,0.86,1.41,1.59,6,6,318.10,92.24,12.00,0.97,0.09,0.00,138.30
2025/03/11T02:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.57,0.03,26264,-50,942,1.27,1.95,1.96,1.27,1.95,1.96,8,8,396.43,111.79,9.11,0.75,0.11,0.00,1.05,1.66,2.25,1.05,1.66,2.25,7,7,334.98,94.93,10.81,1.44,0.66,0.42,140.56
2025/03/11T02:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1001.58,0.03,26264,-52,1062,1.93,2.29,2.76,1.93,2.29,2.76,10,10,469.66,139.28,11.47,0.91,0.43,0.00,1.08,1.42,1.56,1.08,1.42,1.56,6,6,335.59,97.93,7.85,0.42,0.34,0.34,141.06
2025/03/11T02:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.52,0.03,26264,-46,1182,1.50,2.08,2.43,1.50,2.08,2.43,9,9,403.90,118.27,12.15,0.83,0.42,0.42,1.00,1.39,1.88,1.00,1.39,1.88,6,6,347.57,101.07,6.18,0.75,0.64,0.45,140.32
2025/03/11T02:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.45,nan,26352,-48,102,1.65,2.28,2.50,1.65,2.28,2.50,10,10,441.13,128.96,10.91,1.04,0.57,0.00,1.30,1.45,1.45,1.30,1.45,1.45,6,6,361.77,96.45,7.18,0.00,0.00,0.00,nan
2025/03/11T02:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.41,0.03,26264,-49,222,1.47,2.23,2.23,1.47,2.23,2.23,9,9,392.10,113.30,13.30,1.38,0.00,0.00,1.16,1.67,1.96,1.16,1.67,1.96,7,7,363.26,102.00,12.65,0.98,0.39,0.19,136.86
2025/03/11T02:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.41,0.03,26264,-49,342,1.23,2.00,2.04,1.23,2.00,2.04,8,8,348.32,102.70,10.46,0.53,0.05,0.00,1.19,1.69,1.92,1.19,1.69,1.92,7,7,355.02,100.64,11.83,1.03,0.31,0.00,138.52
2025/03/11T02:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.38,0.03,26264,-51,462,1.11,1.73,1.91,1.11,1.73,1.91,7,7,355.15,103.80,9.75,0.87,0.24,0.00,1.22,1.63,2.63,1.22,1.63,2.63,7,7,340.10,101.82,12.82,2.05,1.55,0.63,144.04
2025/03/11T02:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.37,0.03,26264,-49,582,1.92,2.90,3.73,1.92,2.90,3.73,12,12,491.90,147.12,17.66,3.03,1.03,0.00,2.00,2.81,3.64,2.00,2.81,3.64,12,12,491.19,143.66,14.93,2.68,1.19,0.07,138.61
2025/03/11T02:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.35,0.03,26264,-52,702,1.78,2.54,3.07,1.78,2.54,3.07,11,11,428.75,129.19,15.24,1.46,0.59,0.00,1.21,2.11,2.63,1.21,2.11,2.63,9,9,347.89,104.46,13.05,1.75,0.61,0.56,133.77
2025/03/11T02:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.32,0.03,26264,-52,822,0.92,1.68,2.24,0.92,1.68,2.24,7,7,329.69,97.29,10.31,2.31,0.73,0.07,1.07,1.40,1.74,1.07,1.40,1.74,6,6,303.41,92.79,10.66,0.86,0.40,0.16,128.93
2025/03/11T02:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.31,0.03,26264,-50,942,1.00,1.12,1.43,1.00,1.12,1.43,5,5,324.00,91.07,6.73,0.77,0.39,0.20,0.88,1.15,1.49,0.88,1.15,1.49,5,5,277.22,81.69,10.10,0.59,0.34,0.17,124.99
2025/03/11T02:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.27,0.03,26264,-49,1062,1.00,1.68,1.77,1.00,1.68,1.77,7,7,345.58,97.33,10.35,0.79,0.23,0.00,0.86,0.97,0.97,0.86,0.97,0.97,4,4,268.45,78.69,6.09,0.00,0.00,0.00,125.44
2025/03/11T03:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.26,0.03,26264,-52,1182,1.02,1.50,1.67,1.02,1.50,1.67,6,6,328.60,98.43,10.75,0.55,0.38,0.00,0.71,1.21,1.47,0.71,1.21,1.47,5,5,300.21,84.52,9.88,0.66,0.43,0.00,129.45
2025/03/11T03:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.27,nan,26352,-49,102,1.42,1.96,2.64,1.42,1.96,2.64,8,8,380.40,110.84,14.69,1.36,1.11,0.27,0.88,1.56,1.56,0.88,1.56,1.56,6,6,314.37,91.93,9.56,0.67,0.00,0.00,nan
2025/03/11T03:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.28,0.03,26264,-50,222,1.25,1.78,2.44,1.25,1.78,2.44,7,7,378.41,113.42,11.85,1.69,0.98,0.24,0.95,1.41,1.57,0.95,1.41,1.57,6,6,292.18,80.50,10.20,1.71,0.18,0.18,138.54
2025/03/11T03:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.21,0.03,26264,-52,342,1.18,1.82,2.25,1.18,1.82,2.25,8,8,362.84,102.60,8.47,1.44,0.81,0.21,0.80,1.12,1.58,0.80,1.12,1.58,5,5,303.00,84.92,7.92,1.28,0.47,0.00,133.38
2025/03/11T03:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.18,0.03,26264,-47,462,1.27,2.00,2.14,1.27,2.00,2.14,8,8,391.71,112.71,12.39,0.55,0.23,0.00,1.05,1.50,2.45,1.05,1.50,2.45,6,6,322.30,94.40,10.13,1.43,1.27,0.85,132.76
2025/03/11T03:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.12,0.03,26264,-50,582,2.41,3.14,3.22,2.41,3.14,3.22,13,13,570.81,169.86,15.56,0.73,0.17,0.00,2.24,2.83,3.79,2.24,2.83,3.79,12,12,517.14,148.83,15.14,2.79,1.29,0.86,135.55
2025/03/11T03:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.14,0.03,26264,-48,702,4.10,5.41,5.90,4.10,5.41,5.90,23,23,788.17,232.72,23.50,1.91,0.43,0.24,3.55,4.80,6.05,3.55,4.80,6.05,20,20,710.57,206.29,29.21,3.14,1.11,0.20,138.70
2025/03/11T03:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.19,0.03,26264,-50,822,4.61,6.68,7.49,4.61,6.68,7.49,28,28,918.74,262.70,25.65,2.33,0.91,0.26,3.95,5.44,6.73,3.95,5.44,6.73,23,23,789.66,225.66,27.93,2.37,0.90,0.66,141.92
2025/03/11T03:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1001.25,0.03,26264,-49,942,3.79,5.39,6.00,3.79,5.39,6.00,22,22,762.74,217.86,25.05,3.39,0.65,0.19,3.08,4.13,5.32,3.08,4.13,5.32,17,17,662.90,194.47,22.58,2.10,1.43,0.42,141.84
2025/03/11T03:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.25,0.03,26264,-50,1062,4.12,5.62,6.76,4.12,5.62,6.76,23,23,811.24,233.41,32.31,2.81,1.64,0.43,3.22,4.15,5.47,3.22,4.15,5.47,17,17,667.00,193.43,23.38,2.12,1.47,0.57,144.06
2025/03/11T03:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.28,0.03,26264,-49,1182,3.92,5.34,6.32,3.92,5.34,6.32,22,22,787.53,232.81,25.69,1.88,1.05,0.24,3.75,4.70,5.46,3.75,4.70,5.46,20,20,734.74,213.02,23.95,1.49,0.93,0.35,147.31
2025/03/11T03:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1001.28,nan,26352,-49,102,3.98,5.31,6.89,3.98,5.31,6.89,22,22,850.00,239.42,28.44,3.09,1.71,0.00,3.70,4.58,5.93,3.70,4.58,5.93,19,19,773.72,221.26,22.56,2.14,1.26,0.30,nan
2025/03/11T03:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.26,0.03,26264,-50,222,4.23,4.82,5.58,4.23,4.82,5.58,20,20,823.40,238.83,18.83,1.15,0.70,0.00,3.70,4.82,5.21,3.70,4.82,5.21,20,20,803.14,228.57,20.79,1.00,0.34,0.34,138.67
2025/03/11T03:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.23,0.03,26264,-52,342,4.95,6.61,8.53,4.95,6.61,8.53,28,28,914.95,268.63,29.46,4.75,2.12,0.63,3.69,5.31,6.34,3.69,5.31,6.34,22,22,778.07,228.20,26.46,2.73,0.61,0.29,152.50
2025/03/11T03:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1001.18,0.03,26264,-53,462,4.75,6.84,7.56,4.75,6.84,7.56,28,28,894.76,262.73,31.78,2.55,1.29,0.00,3.90,5.64,7.27,3.90,5.64,7.27,24,24,799.42,230.00,28.59,3.66,1.73,0.17,161.00
2025/03/11T03:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1001.18,0.03,26264,-51,582,3.97,4.88,6.35,3.97,4.88,6.35,20,20,848.00,240.67,20.17,2.63,1.18,0.63,3.47,4.45,5.31,3.47,4.45,5.31,19,19,744.72,206.93,22.36,2.07,0.84,0.69,168.37
2025/03/11T03:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.17,0.03,26264,-52,702,4.12,5.93,7.16,4.12,5.93,7.16,25,25,874.66,249.83,28.50,1.91,0.71,0.48,3.21,4.61,4.84,3.21,4.61,4.84,19,19,717.64,207.54,20.21,1.68,0.45,0.00,181.95
2025/03/11T03:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.20,0.03,26264,-49,822,3.40,4.45,4.91,3.40,4.45,4.91,19,19,727.45,212.14,22.03,1.66,0.43,0.24,3.33,4.47,4.95,3.33,4.47,4.95,19,19,699.83,199.76,22.48,2.48,0.93,0.21,177.34
2025/03/11T03:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.21,0.03,26264,-53,942,3.41,4.66,6.16,3.41,4.66,6.16,19,19,730.82,215.21,26.68,2.46,1.32,0.27,2.75,3.55,4.10,2.75,3.55,4.10,15,15,598.00,174.27,15.65,2.32,0.52,0.22,172.28
2025/03/11T03:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.21,0.03,26264,-49,1062,3.02,4.30,4.82,3.02,4.30,4.82,18,18,673.47,194.32,20.56,2.14,0.39,0.19,3.28,4.10,4.48,3.28,4.10,4.48,17,17,670.40,197.83,19.58,1.37,0.38,0.00,169.02
2025/03/11T03:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1001.23,0.03,26264,-47,1182,3.08,3.75,4.88,3.08,3.75,4.88,16,16,666.50,195.77,21.72,2.10,1.42,0.38,2.68,2.95,3.86,2.68,2.95,3.86,12,12,585.47,164.84,12.93,1.77,1.53,0.46,170.28
2025/03/11T03:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1001.22,nan,26352,-47,102,3.00,4.16,4.76,3.00,4.16,4.76,17,17,658.27,190.76,19.60,2.78,1.00,0.22,2.37,3.23,3.95,2.37,3.23,3.95,13,13,577.40,158.84,16.67,2.02,0.93,0.23,nan
2025/03/11T03:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.20,0.03,26264,-51,222,3.05,4.05,4.19,3.05,4.05,4.19,17,17,693.72,195.24,17.17,0.79,0.26,0.09,2.86,3.89,4.98,2.86,3.89,4.98,16,16,631.93,178.68,21.27,3.12,1.02,0.80,160.72
2025/03/11T03:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1001.15,0.03,26264,-49,342,3.42,4.44,4.44,3.42,4.44,4.44,18,18,704.32,208.42,23.21,1.32,0.05,0.00,2.51,3.61,4.39,2.51,3.61,4.39,15,15,594.10,169.25,17.63,2.29,0.81,0.64,171.34
2025/03/11T03:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1001.12,0.03,26264,-49,462,3.56,5.40,6.40,3.56,5.40,6.40,23,23,755.56,217.20,27.29,2.27,1.09,0.44,3.44,4.93,5.81,3.44,4.93,5.81,21,21,718.17,214.34,24.85,2.73,0.46,0.20,191.89
2025/03/11T03:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1001.07,0.03,26264,-52,582,3.80,5.49,7.14,3.80,5.49,7.14,23,23,786.61,227.86,26.07,4.10,1.61,0.76,3.21,4.66,5.91,3.21,4.66,5.91,19,19,676.34,200.90,24.66,3.28,1.43,1.07,182.77
2025/03/11T03:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1001.07,0.03,26264,-48,702,4.10,5.98,6.57,4.10,5.98,6.57,25,25,827.90,242.83,24.43,2.12,0.76,0.17,3.80,5.38,6.86,3.80,5.38,6.86,22,22,750.75,220.82,29.88,3.43,1.43,0.59,178.47
2025/03/11T03:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1001.02,0.03,26264,-51,822,4.02,6.07,6.62,4.02,6.07,6.62,25,25,855.72,247.76,27.34,2.24,0.45,0.19,3.49,4.66,5.05,3.49,4.66,5.05,19,19,710.85,205.86,24.03,1.80,0.24,0.00,171.89
2025/03/11T03:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.98,0.03,26264,-51,942,3.91,6.26,6.63,3.91,6.26,6.63,26,26,812.95,242.42,30.98,2.44,0.54,0.23,3.81,5.05,7.66,3.81,5.05,7.66,21,21,748.47,221.69,26.63,3.92,2.69,0.90,170.09
2025/03/11T03:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.98,0.03,26264,-51,1062,4.26,6.58,7.40,4.26,6.58,7.40,27,27,859.68,250.42,31.82,3.68,1.75,0.26,4.08,5.27,7.17,4.08,5.27,7.17,22,22,796.07,227.22,27.14,2.78,1.69,1.02,167.40
2025/03/11T04:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.98,0.03,26264,-49,1182,4.07,6.50,7.65,4.07,6.50,7.65,27,27,866.10,245.83,31.92,2.57,1.33,0.48,4.30,6.61,7.88,4.30,6.61,7.88,28,28,865.82,250.54,28.89,3.75,1.11,0.89,160.60
2025/03/11T04:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.98,nan,26352,-51,102,4.67,7.58,9.02,4.67,7.58,9.02,32,32,962.40,277.69,35.42,4.76,2.00,0.00,4.23,6.42,7.23,4.23,6.42,7.23,27,27,873.07,256.65,34.74,2.07,1.19,0.26,nan
2025/03/11T04:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.91,0.03,26264,-50,222,6.83,9.52,11.40,6.83,9.52,11.40,40,40,1130.69,333.69,47.26,5.81,1.91,1.22,4.59,7.05,7.79,4.59,7.05,7.79,29,29,930.54,264.89,32.57,2.43,0.96,0.29,160.26
2025/03/11T04:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.94,0.03,26264,-51,342,7.68,10.04,11.26,7.68,10.04,11.26,42,42,1222.84,354.49,51.47,5.39,0.75,0.00,5.85,8.03,9.59,5.85,8.03,9.59,33,33,1036.07,301.76,37.71,4.39,1.90,0.71,163.52
2025/03/11T04:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.92,0.03,26264,-49,462,6.75,9.95,12.02,6.75,9.95,12.02,41,41,1226.21,345.37,45.95,8.09,2.23,0.18,6.15,8.32,8.83,6.15,8.32,8.83,35,35,1043.90,312.00,35.44,1.98,0.66,0.44,165.81
2025/03/11T04:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.94,0.03,26264,-52,582,7.64,9.98,11.78,7.64,9.98,11.78,42,42,1257.66,367.22,48.10,4.08,2.24,0.24,6.36,8.66,9.91,6.36,8.66,9.91,36,36,1076.48,317.17,42.48,3.59,1.79,0.28,169.11
2025/03/11T04:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.92,0.03,26264,-50,702,8.00,12.03,14.64,8.00,12.03,14.64,51,51,1343.17,392.66,61.10,8.98,1.64,0.34,7.47,10.53,12.67,7.47,10.53,12.67,44,44,1238.84,359.67,50.80,6.42,2.65,0.69,173.16
2025/03/11T04:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.88,0.03,26264,-52,822,8.81,13.03,15.64,8.81,13.03,15.64,53,53,1490.95,430.71,65.07,7.80,3.59,0.39,7.75,10.69,13.53,7.75,10.69,13.53,45,45,1300.37,376.78,51.10,5.53,3.20,1.32,174.29
