UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T12:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1012.21,0.03,26264,-53,464,8.38,11.68,14.41,8.38,11.68,14.41,49,49,1379.79,411.50,57.55,7.84,3.68,0.68,7.44,10.12,11.56,7.44,10.12,11.56,42,42,1255.02,372.47,45.15,4.86,1.76,0.61,324.69
2025/10/21T12:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1012.21,0.03,26264,-53,584,8.64,10.97,13.02,8.64,10.97,13.02,46,46,1425.00,409.52,43.86,5.86,2.98,0.22,6.43,9.97,11.59,6.43,9.97,11.59,42,42,1245.21,357.72,48.21,5.12,2.38,1.02,325.19
2025/10/21T12:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1012.22,0.03,26264,-52,704,8.59,11.75,13.64,8.59,11.75,13.64,49,49,1388.03,409.19,56.10,7.39,2.20,0.75,6.73,8.89,11.02,6.73,8.89,11.02,37,37,1214.46,355.29,40.86,4.54,2.54,1.27,324.07
2025/10/21T12:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.18,0.03,26264,-52,824,7.72,10.30,12.04,7.72,10.30,12.04,43,43,1342.32,392.18,41.86,5.42,2.21,0.61,6.60,8.83,9.78,6.60,8.83,9.78,37,37,1215.10,351.93,39.20,2.82,1.08,0.68,323.32
2025/10/21T12:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.16,0.03,26264,-50,944,8.42,10.96,14.23,8.42,10.96,14.23,46,46,1419.16,411.51,45.88,9.16,4.51,0.40,7.17,9.85,10.73,7.17,9.85,10.73,41,41,1289.69,373.39,41.64,3.58,1.10,0.61,324.54
2025/10/21T12:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.15,0.03,26264,-53,1064,8.28,10.81,11.17,8.28,10.81,11.17,45,45,1383.72,403.86,45.10,3.62,0.57,0.00,6.69,10.22,11.31,6.69,10.22,11.31,43,43,1285.66,372.00,49.22,3.52,1.47,0.67,324.87
2025/10/21T12:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.15,0.03,26264,-48,1184,7.17,10.26,11.28,7.17,10.26,11.28,43,43,1293.31,373.93,49.86,4.64,1.45,0.41,6.96,9.72,11.07,6.96,9.72,11.07,40,40,1263.05,363.26,43.05,3.89,1.79,0.67,326.67
2025/10/21T12:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.11,nan,26352,-53,105,8.47,11.22,14.51,8.47,11.22,14.51,47,47,1442.27,421.20,50.00,6.78,4.00,1.00,6.88,9.33,12.35,6.88,9.33,12.35,39,39,1233.35,356.84,41.26,6.84,4.21,1.05,nan
2025/10/21T12:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.04,0.03,26264,-49,225,7.98,11.17,12.69,7.98,11.17,12.69,47,47,1350.92,395.12,51.53,6.44,1.98,0.27,6.54,8.79,10.91,6.54,8.79,10.91,37,37,1175.46,344.07,39.00,4.61,2.34,1.45,323.65
2025/10/21T12:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.92,0.03,26264,-53,345,7.74,10.26,11.44,7.74,10.26,11.44,43,43,1301.16,382.21,43.74,4.84,1.58,0.46,7.17,10.19,11.71,7.17,10.19,11.71,42,42,1274.14,369.83,46.46,4.54,2.03,1.42,325.59
2025/10/21T12:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.89,0.03,26264,-52,465,8.02,9.77,10.75,8.02,9.77,10.75,41,41,1303.79,384.18,37.16,3.46,1.33,0.68,7.59,10.71,11.71,7.59,10.71,11.71,45,45,1302.00,384.27,46.58,5.73,1.29,0.46,324.50
2025/10/21T12:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.95,0.03,26264,-54,585,7.41,10.12,12.44,7.41,10.12,12.44,42,42,1268.95,376.95,44.29,7.31,3.05,1.10,6.19,8.89,10.91,6.19,8.89,10.91,37,37,1186.84,347.19,36.91,6.77,2.05,1.39,323.54
2025/10/21T12:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.99,0.03,26264,-53,705,7.34,10.07,11.86,7.34,10.07,11.86,42,42,1278.31,369.86,46.90,6.34,2.80,0.64,6.73,8.45,9.95,6.73,8.45,9.95,35,35,1191.00,354.64,41.77,2.52,1.12,0.50,323.21
2025/10/21T12:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1011.98,0.03,26264,-52,825,7.72,10.31,12.41,7.72,10.31,12.41,43,43,1309.45,387.10,50.31,6.24,2.72,0.67,6.60,9.13,10.70,6.60,9.13,10.70,38,38,1268.30,363.00,38.63,2.50,1.87,1.33,321.17
2025/10/21T12:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1011.98,0.03,26264,-50,945,7.30,10.45,14.14,7.30,10.45,14.14,44,44,1276.29,373.43,56.27,7.88,5.14,0.89,6.31,8.47,9.36,6.31,8.47,9.36,35,35,1211.19,348.75,34.98,1.58,1.03,0.37,320.41
2025/10/21T12:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.00,0.03,26264,-50,1065,7.26,10.19,13.11,7.26,10.19,13.11,42,42,1250.42,368.04,49.63,7.35,4.00,0.67,6.27,9.07,10.58,6.27,9.07,10.58,38,38,1207.83,344.24,40.47,4.25,1.92,0.80,319.27
2025/10/21T12:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.00,0.03,26264,-50,1185,7.20,10.05,12.17,7.20,10.05,12.17,42,42,1253.39,363.90,48.53,6.42,2.92,1.32,6.09,9.00,11.21,6.09,9.00,11.21,38,38,1162.95,340.84,39.60,5.02,3.18,1.23,318.26
2025/10/21T12:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.03,nan,26352,-51,104,7.49,9.93,11.78,7.49,9.93,11.78,41,41,1299.20,382.67,45.44,4.73,2.16,0.87,6.44,8.81,10.65,6.44,8.81,10.65,37,37,1156.47,337.67,38.37,5.09,2.33,1.98,nan
2025/10/21T12:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.02,0.03,26264,-52,224,7.17,9.69,10.78,7.17,9.69,10.78,40,40,1237.32,355.42,44.75,4.42,1.58,0.24,6.64,10.43,12.23,6.64,10.43,12.23,43,43,1217.04,355.21,46.89,7.91,2.20,1.20,325.18
2025/10/21T12:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.02,0.03,26264,-52,344,7.38,10.07,11.48,7.38,10.07,11.48,42,42,1285.76,372.48,45.86,5.55,2.03,0.17,6.83,9.58,10.86,6.83,9.58,10.86,40,40,1202.14,349.46,44.58,5.08,1.39,0.47,328.79
2025/10/21T12:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.01,0.03,26264,-53,464,8.09,10.70,12.05,8.09,10.70,12.05,45,45,1384.82,394.82,44.20,4.14,1.80,0.07,6.98,9.50,11.98,6.98,9.50,11.98,40,40,1222.70,360.13,40.85,6.77,3.07,1.07,335.15
2025/10/21T12:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.00,0.03,26264,-52,584,7.24,10.00,11.71,7.24,10.00,11.71,42,42,1297.34,369.14,44.91,5.62,2.62,0.62,6.26,8.82,10.25,6.26,8.82,10.25,37,37,1199.05,345.30,43.04,3.65,1.72,1.02,340.56
2025/10/21T12:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.98,0.03,26264,-51,704,7.81,10.53,11.80,7.81,10.53,11.80,44,44,1304.24,382.51,47.42,4.34,1.95,0.39,7.04,9.62,11.00,7.04,9.62,11.00,40,40,1270.71,356.64,45.25,4.61,1.95,0.71,336.48
2025/10/21T12:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.97,0.03,26264,-50,824,7.26,9.95,10.97,7.26,9.95,10.97,41,41,1232.90,360.52,46.83,4.29,1.38,0.17,7.27,9.85,11.53,7.27,9.85,11.53,41,41,1291.73,371.49,44.59,4.90,2.10,1.00,329.29
2025/10/21T12:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.94,0.03,26264,-51,944,8.04,10.82,12.30,8.04,10.82,12.30,45,45,1319.68,389.02,48.91,3.63,1.86,0.56,7.33,9.87,12.25,7.33,9.87,12.25,41,41,1299.50,380.00,40.60,5.47,3.37,1.33,327.88
2025/10/21T12:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.92,0.03,26264,-50,1064,8.39,11.16,13.75,8.39,11.16,13.75,46,46,1393.16,409.75,53.65,7.51,3.51,0.16,6.62,10.50,11.62,6.62,10.50,11.62,44,44,1255.97,374.59,56.05,2.79,1.53,0.29,326.57
2025/10/21T12:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.89,0.03,26264,-48,1184,8.65,11.48,14.32,8.65,11.48,14.32,48,48,1433.60,414.73,49.08,9.25,3.55,0.27,7.46,10.12,11.71,7.46,10.12,11.71,42,42,1279.18,381.64,40.27,5.02,2.27,0.88,354.15
2025/10/21T12:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1011.87,nan,26352,-47,105,8.07,10.05,12.34,8.07,10.05,12.34,42,42,1318.09,385.50,42.84,5.18,2.84,0.86,7.30,10.12,11.51,7.30,10.12,11.51,42,42,1305.07,372.79,49.67,4.28,1.91,1.14,nan
2025/10/21T12:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.90,0.03,26264,-47,225,8.97,11.51,15.10,8.97,11.51,15.10,48,48,1449.25,426.88,55.56,6.41,4.22,0.92,8.32,10.96,12.02,8.32,10.96,12.02,46,46,1357.58,397.26,51.60,4.81,1.25,0.44,336.10
2025/10/21T13:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.93,0.03,26264,-50,345,7.68,10.25,12.95,7.68,10.25,12.95,43,43,1265.89,370.82,44.34,7.62,3.86,0.75,7.98,10.27,12.41,7.98,10.27,12.41,43,43,1296.71,377.22,46.63,6.03,2.93,1.02,340.20
2025/10/21T13:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.93,0.03,26264,-53,465,8.02,10.18,11.71,8.02,10.18,11.71,42,42,1323.54,385.86,41.59,5.23,1.93,0.86,6.50,9.13,10.32,6.50,9.13,10.32,38,38,1205.90,348.63,41.73,3.23,1.58,0.45,340.70
2025/10/21T13:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1011.90,0.03,26264,-53,585,7.76,9.56,10.47,7.76,9.56,10.47,40,40,1294.07,373.80,40.12,2.24,1.36,0.47,6.59,9.59,10.83,6.59,9.59,10.83,40,40,1223.38,357.52,42.26,4.93,1.34,1.03,339.17
2025/10/21T13:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.89,0.03,26264,-53,705,8.46,11.41,13.78,8.46,11.41,13.78,48,48,1419.05,410.10,52.32,6.58,3.05,0.93,6.70,9.14,10.75,6.70,9.14,10.75,38,38,1209.21,350.82,40.05,4.14,1.98,0.93,338.09
2025/10/21T13:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1011.89,0.03,26264,-50,825,8.24,10.69,11.67,8.24,10.69,11.67,45,45,1383.21,399.31,40.53,4.71,0.98,0.22,6.78,9.10,11.00,6.78,9.10,11.00,38,38,1209.31,351.86,43.91,4.00,1.98,1.38,338.27
2025/10/21T13:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.89,0.03,26264,-52,945,8.36,10.57,13.46,8.36,10.57,13.46,44,44,1414.18,400.75,46.64,5.86,3.23,0.39,6.83,9.30,10.58,6.83,9.30,10.58,39,39,1244.20,355.37,40.57,4.17,1.87,0.70,337.72
2025/10/21T13:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.88,0.03,26264,-54,1065,8.07,10.30,11.79,8.07,10.30,11.79,43,43,1366.21,389.89,44.05,4.21,2.21,0.18,7.64,9.86,11.97,7.64,9.86,11.97,41,41,1280.85,375.63,46.83,5.58,2.90,1.00,338.69
2025/10/21T13:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.88,0.03,26264,-51,1185,8.25,11.00,12.85,8.25,11.00,12.85,46,46,1381.80,404.47,47.35,5.38,2.15,0.65,7.32,9.82,12.62,7.32,9.82,12.62,41,41,1286.79,370.75,43.84,5.41,3.45,2.00,339.10
2025/10/21T13:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.91,nan,26352,-50,104,8.42,10.62,12.22,8.42,10.62,12.22,44,44,1413.73,406.49,43.93,4.60,1.76,0.13,6.00,9.60,11.49,6.00,9.60,11.49,40,40,1147.81,332.19,46.42,7.91,1.93,1.37,nan
2025/10/21T13:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.93,0.03,26264,-49,224,6.71,9.03,11.47,6.71,9.03,11.47,38,38,1208.64,342.95,41.59,5.81,3.58,1.32,6.33,8.95,9.91,6.33,8.95,9.91,37,37,1169.68,334.49,37.75,4.11,1.47,0.82,337.22
2025/10/21T13:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.95,0.03,26264,-50,344,6.89,9.07,10.89,6.89,9.07,10.89,38,38,1208.63,347.09,39.42,4.95,2.44,0.63,6.05,8.22,10.69,6.05,8.22,10.69,34,34,1138.58,328.81,37.02,5.03,3.34,1.58,341.60
2025/10/21T13:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.96,0.03,26264,-51,464,7.21,9.18,10.88,7.21,9.18,10.88,38,38,1184.00,342.88,40.74,4.79,2.67,0.72,6.30,8.92,10.30,6.30,8.92,10.30,37,37,1184.00,344.00,35.62,4.40,1.68,0.55,341.22
2025/10/21T13:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.94,0.03,26264,-53,584,8.07,10.31,12.76,8.07,10.31,12.76,43,43,1295.07,382.31,46.91,5.83,3.02,0.74,6.28,8.76,9.40,6.28,8.76,9.40,36,36,1161.41,336.55,33.48,2.17,0.90,0.21,342.44
2025/10/21T13:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.90,0.03,26264,-53,704,7.52,10.09,11.19,7.52,10.09,11.19,42,42,1285.86,375.07,42.21,4.05,1.50,0.24,6.18,8.61,10.91,6.18,8.61,10.91,36,36,1189.05,340.21,38.14,4.46,3.09,1.11,346.77
2025/10/21T13:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.87,0.03,26264,-51,824,7.71,10.34,13.60,7.71,10.34,13.60,43,43,1327.14,383.66,48.52,8.02,4.76,0.24,6.34,9.78,11.48,6.34,9.78,11.48,41,41,1168.97,343.66,46.64,5.64,2.21,1.36,354.83
2025/10/21T13:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.86,0.03,26264,-52,944,6.96,8.61,9.36,6.96,8.61,9.36,36,36,1150.07,339.79,37.93,2.14,1.11,0.29,5.77,7.75,10.23,5.77,7.75,10.23,32,32,1055.60,310.53,36.50,4.33,2.83,1.80,359.52
2025/10/21T13:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.92,0.03,26264,-50,1064,6.19,8.91,10.74,6.19,8.91,10.74,37,37,1115.79,325.89,41.81,6.23,2.95,0.47,6.10,8.33,9.74,6.10,8.33,9.74,35,35,1110.93,320.31,39.03,4.10,1.26,0.88,353.35
2025/10/21T13:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1011.93,0.03,26264,-47,1184,8.03,9.71,10.95,8.03,9.71,10.95,40,40,1280.03,368.10,45.10,3.42,2.03,0.22,6.26,8.79,10.23,6.26,8.79,10.23,37,37,1221.05,347.37,29.70,3.74,2.16,0.54,350.15
2025/10/21T13:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.96,nan,26352,-51,104,7.69,9.73,11.78,7.69,9.73,11.78,41,41,1285.33,372.18,41.38,5.20,3.00,0.33,6.74,9.40,11.37,6.74,9.40,11.37,39,39,1214.93,350.42,41.05,4.49,2.47,1.14,nan
2025/10/21T13:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.93,0.03,26264,-49,224,6.95,9.46,10.64,6.95,9.46,10.64,39,39,1224.31,348.61,45.27,5.54,1.61,0.39,6.89,8.67,9.93,6.89,8.67,9.93,36,36,1159.05,338.98,37.75,3.25,1.65,0.42,343.15
2025/10/21T13:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.97,0.03,26264,-52,344,7.39,9.73,12.14,7.39,9.73,12.14,41,41,1246.93,364.36,41.05,6.45,3.43,0.71,6.61,9.19,10.14,6.61,9.19,10.14,38,38,1144.78,335.90,40.07,3.66,1.02,0.81,347.22
2025/10/21T13:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.95,0.03,26264,-52,464,7.59,9.84,11.30,7.59,9.84,11.30,41,41,1236.11,360.54,42.14,4.75,1.86,0.59,8.12,10.27,11.68,8.12,10.27,11.68,43,43,1317.25,379.76,44.80,5.12,1.44,0.83,350.22
2025/10/21T13:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.95,0.03,26264,-51,584,8.40,10.69,12.69,8.40,10.69,12.69,45,45,1349.07,392.10,43.26,5.26,2.12,0.57,6.57,9.21,10.93,6.57,9.21,10.93,38,38,1183.66,341.55,39.10,4.36,2.52,0.98,351.53
2025/10/21T13:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.98,0.03,26264,-53,704,8.05,10.53,12.95,8.05,10.53,12.95,44,44,1343.29,394.00,43.75,5.63,2.83,1.05,7.51,9.49,10.72,7.51,9.49,10.72,40,40,1236.00,358.67,38.21,3.51,1.96,0.77,353.78
2025/10/21T13:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.98,0.03,26264,-49,824,7.66,9.78,11.66,7.66,9.78,11.66,41,41,1277.28,366.90,42.53,4.31,2.09,1.09,7.05,9.84,12.64,7.05,9.84,12.64,41,41,1202.07,360.59,48.22,6.24,3.79,1.05,356.94
2025/10/21T13:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.95,0.03,26264,-50,944,7.11,8.96,10.46,7.11,8.96,10.46,37,37,1242.00,349.05,34.21,4.35,2.28,0.19,6.53,8.57,10.27,6.53,8.57,10.27,36,36,1199.60,339.23,32.07,3.90,2.42,0.88,358.84
2025/10/21T13:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.96,0.03,26264,-50,1064,7.69,9.50,10.34,7.69,9.50,10.34,40,40,1239.21,360.41,39.40,2.57,1.00,0.21,5.32,8.46,9.97,5.32,8.46,9.97,35,35,1106.03,315.46,41.14,4.73,2.36,0.76,361.55
2025/10/21T13:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.95,0.03,26264,-53,1184,7.93,9.71,13.19,7.93,9.71,13.19,40,40,1303.42,372.14,39.86,7.66,4.19,0.80,6.04,8.86,10.18,6.04,8.86,10.18,37,37,1159.50,334.25,37.62,4.38,1.88,0.59,364.46
2025/10/21T13:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.97,nan,26352,-52,104,7.22,9.41,10.87,7.22,9.41,10.87,39,39,1213.04,347.57,41.63,4.57,1.80,0.46,5.88,8.53,9.47,5.88,8.53,9.47,36,36,1126.74,326.47,42.23,2.21,1.37,0.42,nan
2025/10/21T13:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.97,0.03,26264,-49,224,8.42,10.63,12.80,8.42,10.63,12.80,44,44,1368.71,397.56,47.25,5.71,2.78,1.05,6.20,8.66,9.89,6.20,8.66,9.89,36,36,1146.11,329.07,36.89,3.21,1.84,0.61,355.27
2025/10/21T13:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.93,0.03,26264,-51,344,7.53,9.65,11.35,7.53,9.65,11.35,40,40,1250.11,364.32,45.65,3.96,2.12,0.39,6.98,9.37,10.71,6.98,9.37,10.71,39,39,1199.69,347.97,45.73,2.83,1.88,1.54,366.85
2025/10/21T14:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.92,0.03,26264,-47,464,7.69,10.78,13.78,7.69,10.78,13.78,45,45,1299.71,382.22,44.91,8.05,3.84,1.07,6.58,8.71,9.88,6.58,8.71,9.88,36,36,1224.92,339.69,33.54,3.83,1.24,0.81,372.33
2025/10/21T14:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.92,0.03,26264,-49,584,7.95,10.03,11.91,7.95,10.03,11.91,42,42,1328.79,384.69,40.64,4.59,2.03,0.29,6.47,8.91,9.55,6.47,8.91,9.55,37,37,1167.21,344.17,37.31,2.22,0.78,0.00,367.31
2025/10/21T14:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.95,0.03,26264,-50,704,7.17,9.58,11.23,7.17,9.58,11.23,40,40,1220.70,355.63,39.73,4.88,2.18,0.33,6.72,8.91,10.32,6.72,8.91,10.32,37,37,1182.84,336.49,36.18,3.89,2.07,0.75,367.90
2025/10/21T14:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.91,0.03,26264,-52,824,7.77,10.42,12.14,7.77,10.42,12.14,43,43,1318.32,380.56,47.28,5.25,2.25,0.63,6.38,8.71,10.03,6.38,8.71,10.03,36,36,1135.03,328.55,36.22,4.43,2.02,0.19,364.72
2025/10/21T14:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.94,0.03,26264,-53,944,7.59,9.30,10.36,7.59,9.30,10.36,39,39,1216.29,359.00,38.96,3.09,1.30,0.32,6.75,8.32,10.65,6.75,8.32,10.65,35,35,1212.80,347.33,34.15,4.27,2.83,1.10,361.94
