UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/22T05:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1001.38,0.03,26264,-49,1185,3.36,4.40,5.76,3.36,4.40,5.76,18,18,739.14,211.45,20.86,3.34,1.26,0.24,3.05,3.98,5.82,3.05,3.98,5.82,17,17,678.42,195.44,18.04,3.58,2.26,0.88,369.46
2026/02/22T05:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1001.33,nan,26352,-48,104,3.38,4.56,5.84,3.38,4.56,5.84,19,19,727.73,212.18,23.67,2.62,1.04,0.00,2.53,3.16,4.00,2.53,3.16,4.00,13,13,593.86,168.42,16.88,1.95,0.86,0.60,nan
2026/02/22T05:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1001.40,0.03,26264,-49,224,3.50,4.67,5.22,3.50,4.67,5.22,19,19,740.48,210.83,21.53,1.71,0.28,0.00,3.04,3.71,4.23,3.04,3.71,4.23,15,15,639.11,186.61,18.89,1.45,0.82,0.21,370.23
2026/02/22T05:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1001.36,0.03,26264,-48,344,3.57,5.41,6.40,3.57,5.41,6.40,23,23,759.72,224.90,28.12,2.02,1.14,0.00,3.59,4.31,5.12,3.59,4.31,5.12,18,18,737.49,212.95,20.66,2.02,1.03,0.80,376.01
2026/02/22T05:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.36,0.03,26264,-50,464,3.65,4.82,5.42,3.65,4.82,5.42,20,20,734.84,214.56,22.39,2.33,1.21,0.00,3.10,4.05,4.58,3.10,4.05,4.58,17,17,699.10,201.33,18.18,2.02,0.63,0.62,380.81
2026/02/22T05:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.32,0.03,26264,-48,584,2.98,4.66,5.62,2.98,4.66,5.62,19,19,668.38,194.97,21.62,3.81,1.26,0.22,2.91,3.71,4.17,2.91,3.71,4.17,15,15,622.86,178.38,17.83,1.09,0.79,0.62,372.62
2026/02/22T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1001.33,0.03,26264,-47,704,3.54,4.98,5.31,3.54,4.98,5.31,21,21,760.78,216.61,23.58,2.19,0.61,0.00,3.11,4.11,4.57,3.11,4.11,4.57,17,17,694.93,193.75,19.12,1.45,0.57,0.52,345.47
2026/02/22T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1001.32,0.03,26264,-51,824,3.81,5.11,6.60,3.81,5.11,6.60,21,21,765.16,224.42,21.82,2.96,1.40,0.00,2.69,3.19,3.85,2.69,3.19,3.85,13,13,612.61,173.39,17.97,1.14,0.44,0.29,344.27
2026/02/22T06:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1001.35,0.03,26264,-48,944,3.30,4.40,5.54,3.30,4.40,5.54,18,18,684.63,202.00,22.65,2.82,1.07,0.37,2.34,2.95,3.81,2.34,2.95,3.81,12,12,560.95,166.71,14.29,1.32,0.95,0.95,362.83
2026/02/22T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1001.39,0.03,26264,-47,1064,3.00,3.69,4.15,3.00,3.69,4.15,15,15,633.36,186.88,14.42,1.95,0.63,0.00,2.37,3.22,3.47,2.37,3.22,3.47,13,13,601.83,167.93,12.80,1.46,0.42,0.00,385.87
2026/02/22T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1001.40,0.03,26264,-50,1184,2.31,3.42,3.64,2.31,3.42,3.64,14,14,586.98,166.98,18.76,1.17,0.25,0.00,2.62,3.16,3.71,2.62,3.16,3.71,13,13,575.57,166.36,15.82,2.11,0.48,0.27,361.40
2026/02/22T06:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1001.44,nan,26352,-47,104,2.53,3.60,4.53,2.53,3.60,4.53,15,15,623.33,176.80,21.44,2.18,1.11,0.27,2.26,3.09,3.86,2.26,3.09,3.86,13,13,531.63,157.44,14.09,2.84,1.07,0.63,nan
2026/02/22T06:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1001.52,0.03,26264,-48,224,2.52,3.47,3.69,2.52,3.47,3.69,14,14,592.86,169.83,16.31,1.36,0.34,0.00,2.38,3.05,3.38,2.38,3.05,3.38,13,13,570.64,159.11,14.73,0.88,0.30,0.18,312.73
2026/02/22T06:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.63,0.03,26264,-48,344,2.73,3.39,3.86,2.73,3.39,3.86,14,14,589.53,172.68,18.07,1.20,0.47,0.20,2.55,3.65,3.93,2.55,3.65,3.93,15,15,579.40,172.43,18.17,2.55,0.42,0.17,324.29
2026/02/22T06:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1001.66,0.03,26264,-48,464,4.33,6.47,7.20,4.33,6.47,7.20,27,27,863.56,248.80,28.24,2.36,0.58,0.00,4.20,5.78,7.03,4.20,5.78,7.03,24,24,856.47,247.97,31.61,2.34,1.27,0.47,341.33
2026/02/22T06:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.68,0.03,26264,-50,584,4.14,5.59,6.80,4.14,5.59,6.80,23,23,827.39,243.39,24.08,2.86,1.44,0.15,3.98,5.12,5.98,3.98,5.12,5.98,21,21,787.66,232.21,25.28,1.64,1.03,0.83,346.93
2026/02/22T06:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.73,0.03,26264,-48,704,2.73,3.51,3.88,2.73,3.51,3.88,15,15,616.58,172.98,19.58,1.64,0.78,0.25,3.02,3.89,4.41,3.02,3.89,4.41,16,16,662.04,193.00,16.62,1.34,0.88,0.64,342.11
2026/02/22T06:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1001.76,0.03,26264,-51,824,2.79,3.74,4.49,2.79,3.74,4.49,16,16,652.84,187.72,18.23,2.86,0.79,0.00,2.66,3.22,3.40,2.66,3.22,3.40,13,13,584.48,169.00,11.67,0.64,0.24,0.24,336.88
2026/02/22T06:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.82,0.03,26264,-50,944,2.56,3.75,3.95,2.56,3.75,3.95,16,16,596.63,171.86,19.95,2.18,0.37,0.00,3.12,3.78,5.17,3.12,3.78,5.17,16,16,664.58,193.29,19.98,2.27,1.20,0.61,343.32
2026/02/22T06:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1001.90,0.03,26264,-52,1064,2.98,4.02,5.32,2.98,4.02,5.32,17,17,642.92,187.05,18.73,3.07,1.88,0.42,2.85,3.98,4.27,2.85,3.98,4.27,17,17,623.59,181.66,19.95,0.93,0.31,0.31,352.64
2026/02/22T06:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1001.90,0.03,26264,-48,1184,2.97,3.68,4.22,2.97,3.68,4.22,15,15,667.83,194.03,15.97,1.34,1.08,0.19,2.55,3.41,4.30,2.55,3.41,4.30,14,14,605.25,169.82,19.00,1.66,1.12,0.48,358.03
2026/02/22T06:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1001.89,nan,26032,-46,105,2.93,3.73,4.36,2.93,3.73,4.36,16,16,646.53,183.56,15.13,2.91,0.93,0.00,3.00,3.47,3.49,3.00,3.47,3.49,14,14,639.21,180.14,13.72,0.49,0.02,0.02,nan
2026/02/22T06:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.02,0.03,26264,-50,225,2.77,3.55,3.55,2.77,3.55,3.55,15,15,607.20,174.23,15.22,0.72,0.00,0.00,2.52,3.16,3.54,2.52,3.16,3.54,13,13,581.68,165.82,18.84,1.12,0.55,0.25,336.25
2026/02/22T06:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.04,0.03,26264,-50,345,2.53,3.49,3.81,2.53,3.49,3.81,15,15,588.84,167.02,19.67,2.05,0.65,0.00,2.12,2.54,3.14,2.12,2.54,3.14,11,11,495.36,142.47,10.86,1.53,0.86,0.61,351.65
2026/02/22T06:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1001.98,0.03,26264,-47,465,2.62,3.36,3.98,2.62,3.36,3.98,14,14,614.48,174.48,14.34,2.66,1.22,0.00,1.97,2.65,2.97,1.97,2.65,2.97,11,11,498.40,148.47,9.78,0.82,0.37,0.18,364.33
2026/02/22T06:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.92,0.03,26264,-50,585,1.81,2.66,2.71,1.81,2.66,2.71,11,11,485.79,138.69,12.91,0.83,0.41,0.00,1.91,2.26,2.53,1.91,2.26,2.53,9,9,473.28,132.62,11.41,0.57,0.41,0.00,363.64
2026/02/22T06:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1001.99,0.03,26264,-48,705,2.00,2.50,2.90,2.00,2.50,2.90,10,10,459.31,133.34,12.64,1.34,0.74,0.26,1.46,1.98,2.25,1.46,1.98,2.25,8,8,421.82,118.48,9.02,0.77,0.27,0.25,355.92
2026/02/22T06:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1001.98,0.03,26264,-54,825,1.93,2.34,2.66,1.93,2.34,2.66,10,10,443.28,132.21,11.41,1.02,0.34,0.17,1.71,2.41,2.44,1.71,2.41,2.44,10,10,453.25,132.47,10.17,1.24,0.19,0.19,356.20
2026/02/22T06:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1002.00,0.03,26264,-50,945,1.88,2.39,3.37,1.88,2.39,3.37,10,10,472.74,132.11,14.23,2.25,1.53,0.00,2.15,2.93,3.15,2.15,2.93,3.15,12,12,491.50,147.40,13.72,0.55,0.22,0.22,359.97
2026/02/22T06:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.03,0.03,26264,-50,1065,1.88,2.49,2.98,1.88,2.49,2.98,10,10,475.12,137.15,11.69,1.86,0.61,0.00,1.93,2.64,2.92,1.93,2.64,2.92,11,11,464.24,134.24,17.97,1.36,0.58,0.22,361.55
2026/02/22T06:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.06,0.03,26264,-47,1185,2.05,2.62,3.05,2.05,2.62,3.05,11,11,487.14,141.17,13.14,1.12,0.34,0.16,1.82,2.36,2.46,1.82,2.36,2.46,10,10,451.71,129.82,11.80,0.77,0.18,0.00,361.21
2026/02/22T06:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1002.06,nan,26352,-48,104,2.16,2.82,3.36,2.16,2.82,3.36,12,12,500.00,147.20,15.07,1.44,0.73,0.51,1.91,2.23,2.70,1.91,2.23,2.70,9,9,490.23,136.82,13.80,1.16,0.34,0.00,nan
2026/02/22T06:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1002.12,0.03,26264,-50,224,2.10,2.93,4.48,2.10,2.93,4.48,12,12,553.24,157.45,18.31,3.74,2.43,0.17,1.98,2.55,2.93,1.98,2.55,2.93,11,11,490.50,143.14,12.57,1.25,0.61,0.16,323.64
2026/02/22T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1002.19,0.03,26264,-47,344,2.09,2.74,3.37,2.09,2.74,3.37,11,11,506.63,148.91,13.89,1.67,0.84,0.00,1.97,2.27,2.47,1.97,2.27,2.47,9,9,491.69,139.49,9.08,0.90,0.27,0.08,328.50
2026/02/22T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.23,0.03,26264,-50,464,1.85,2.58,3.02,1.85,2.58,3.02,11,11,499.42,141.89,16.11,1.09,0.71,0.18,2.00,2.62,2.88,2.00,2.62,2.88,11,11,523.90,146.23,9.92,1.17,0.58,0.00,341.08
2026/02/22T06:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1002.04,0.03,26264,-50,584,2.31,3.25,3.25,2.31,3.25,3.25,14,14,533.19,154.34,16.14,2.25,0.00,0.00,2.02,2.69,3.50,2.02,2.69,3.50,11,11,508.24,143.07,17.57,2.07,1.17,0.00,342.47
2026/02/22T07:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.02,0.03,26264,-48,704,2.32,3.31,3.88,2.32,3.31,3.88,14,14,559.42,162.95,15.44,1.86,0.95,0.19,2.46,3.34,4.00,2.46,3.34,4.00,14,14,538.39,153.82,19.02,2.48,0.89,0.20,339.24
2026/02/22T07:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.95,0.03,26264,-51,824,2.14,2.88,3.42,2.14,2.88,3.42,12,12,555.76,155.80,11.22,2.24,0.78,0.20,1.92,2.36,2.78,1.92,2.36,2.78,10,10,500.44,140.88,13.58,0.86,0.56,0.17,334.76
2026/02/22T07:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1002.08,0.03,26264,-49,944,1.73,2.16,2.20,1.73,2.16,2.20,9,9,449.04,127.07,10.38,0.41,0.00,0.00,1.51,1.93,2.32,1.51,1.93,2.32,8,8,398.85,113.36,14.34,1.20,0.39,0.39,307.97
2026/02/22T07:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1001.77,0.03,26264,-56,1064,0.63,1.44,1.65,0.63,1.44,1.65,6,6,310.21,86.77,11.37,1.05,0.51,0.00,0.80,1.19,1.19,0.80,1.19,1.19,5,5,276.46,81.63,8.14,0.42,0.00,0.00,259.75
2026/02/22T07:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.02,0.03,26264,-50,1184,0.66,1.19,1.31,0.66,1.19,1.31,5,5,294.41,84.24,6.73,1.32,0.32,0.00,0.29,0.57,0.70,0.29,0.57,0.70,2,2,238.88,67.45,5.77,0.21,0.21,0.00,221.58
2026/02/22T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.00,nan,26448,-48,104,0.67,0.89,1.28,0.67,0.89,1.28,4,4,268.30,81.48,9.20,0.93,0.61,0.00,0.63,0.88,0.88,0.63,0.88,0.88,4,4,240.63,71.42,6.72,0.33,0.00,0.00,nan
2026/02/22T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.11,0.03,26360,-50,224,0.53,0.59,1.28,0.53,0.59,1.28,2,2,252.83,65.69,5.88,0.95,0.86,0.86,0.20,0.64,0.71,0.20,0.64,0.71,3,3,218.57,63.68,5.66,0.95,0.00,0.00,183.30
2026/02/22T07:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.09,0.03,26296,-50,344,0.91,1.05,1.25,0.91,1.05,1.25,4,4,290.95,83.72,5.02,0.25,0.25,0.25,0.78,1.05,1.37,0.78,1.05,1.37,4,4,284.20,84.10,6.88,1.33,0.28,0.12,188.48
2026/02/22T07:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.10,0.03,26296,-49,464,0.86,0.95,1.05,0.86,0.95,1.05,4,4,268.71,77.66,5.70,1.07,0.23,0.00,0.61,1.00,1.14,0.61,1.00,1.14,4,4,263.24,72.93,7.54,0.44,0.34,0.08,202.49
2026/02/22T07:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.13,0.03,26296,-47,584,0.69,0.95,0.95,0.69,0.95,0.95,4,4,272.44,78.75,5.61,0.66,0.00,0.00,1.05,1.19,1.26,1.05,1.19,1.26,5,5,279.00,80.86,6.93,0.57,0.07,0.00,208.12
2026/02/22T07:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.28,0.03,26296,-47,704,0.75,0.83,1.31,0.75,0.83,1.31,3,3,292.68,77.97,6.98,0.88,0.71,0.24,0.89,1.02,1.45,0.89,1.02,1.45,4,4,270.11,79.46,5.43,0.88,0.88,0.45,219.61
2026/02/22T07:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.11,0.03,26296,-48,824,0.70,0.89,1.56,0.70,0.89,1.56,4,4,274.11,77.09,8.39,1.53,0.58,0.23,0.50,0.95,1.14,0.50,0.95,1.14,4,4,254.33,74.19,6.67,0.91,0.24,0.09,219.48
2026/02/22T07:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.02,0.03,26296,-49,944,0.54,0.79,0.98,0.54,0.79,0.98,3,3,241.12,71.27,7.41,0.73,0.27,0.00,0.82,0.97,1.38,0.82,0.97,1.38,4,4,278.70,79.20,5.67,1.23,0.50,0.32,209.00
2026/02/22T07:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1002.15,0.03,26296,-50,1064,0.67,1.05,1.68,0.67,1.05,1.68,4,4,287.74,82.19,10.04,0.98,0.91,0.18,0.75,0.83,1.27,0.75,0.83,1.27,3,3,267.05,79.10,6.83,1.07,0.63,0.08,207.28
2026/02/22T07:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.19,0.03,26296,-48,1184,0.48,0.83,1.43,0.48,0.83,1.43,3,3,258.16,72.81,9.14,1.40,1.22,0.26,0.57,0.98,1.59,0.57,0.98,1.59,4,4,261.32,75.25,8.20,0.95,0.68,0.68,203.65
2026/02/22T07:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.20,nan,26448,-49,105,0.54,1.24,2.02,0.54,1.24,2.02,5,5,288.85,83.65,8.59,2.74,1.24,0.35,0.47,0.88,1.35,0.47,0.88,1.35,4,4,244.19,71.58,7.16,0.86,0.79,0.30,nan
2026/02/22T07:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.27,0.03,26360,-51,225,0.00,0.47,0.83,0.00,0.47,0.83,2,2,207.51,57.78,5.66,1.42,0.61,0.25,0.00,0.23,0.32,0.00,0.23,0.32,1,1,181.55,47.84,6.34,0.39,0.20,0.02,152.22
2026/02/22T07:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1002.32,0.03,26360,-47,345,0.93,1.09,1.39,0.93,1.09,1.39,5,5,286.82,81.21,7.82,1.14,0.45,0.18,0.54,1.05,1.66,0.54,1.05,1.66,4,4,262.78,77.00,7.47,1.39,0.92,0.68,147.45
2026/02/22T07:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.33,0.03,26360,-47,465,0.46,0.60,0.68,0.46,0.60,0.68,2,2,253.47,64.33,5.44,0.77,0.18,0.00,0.19,0.44,1.19,0.19,0.44,1.19,2,2,214.63,57.34,5.37,1.19,0.85,0.71,142.18
2026/02/22T07:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1002.35,0.03,26360,-49,585,0.57,0.74,1.81,0.57,0.74,1.81,3,3,235.97,71.00,5.59,2.38,1.53,0.24,0.60,0.84,1.62,0.60,0.84,1.62,4,4,249.31,72.02,9.47,1.10,1.10,0.52,142.29
2026/02/22T07:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.33,0.03,26360,-49,705,0.93,1.03,1.95,0.93,1.03,1.95,4,4,299.29,86.08,8.88,1.75,1.27,0.42,0.20,0.61,0.89,0.20,0.61,0.89,3,3,211.39,61.89,4.95,0.66,0.48,0.23,156.53
2026/02/22T07:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1002.36,0.03,26360,-48,825,0.66,1.24,1.33,0.66,1.24,1.33,5,5,267.16,79.84,9.09,1.67,0.50,0.00,0.45,0.83,0.95,0.45,0.83,0.95,3,3,241.34,65.62,6.09,1.05,0.22,0.22,178.99
2026/02/22T07:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1002.34,0.03,26360,-47,945,0.82,1.18,1.31,0.82,1.18,1.31,5,5,265.75,78.11,7.93,0.87,0.22,0.00,0.20,0.97,1.18,0.20,0.97,1.18,4,4,237.75,69.88,6.43,0.40,0.40,0.17,192.32
2026/02/22T07:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1002.33,0.03,26264,-48,1065,1.00,1.44,1.56,1.00,1.44,1.56,6,6,291.00,85.75,7.93,1.19,0.25,0.00,0.83,0.95,1.51,0.83,0.95,1.51,4,4,269.69,76.68,7.75,1.59,0.58,0.58,217.50
2026/02/22T07:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.30,0.03,26264,-48,1185,1.00,1.47,1.62,1.00,1.47,1.62,6,6,334.05,95.92,9.27,0.73,0.20,0.20,0.86,1.49,2.39,0.86,1.49,2.39,6,6,290.21,84.77,11.79,1.84,1.30,0.88,282.71
2026/02/22T07:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1002.22,nan,26352,-47,105,0.87,1.69,2.31,0.87,1.69,2.31,7,7,303.60,90.13,11.67,2.64,1.11,0.24,0.63,1.21,1.53,0.63,1.21,1.53,5,5,271.88,81.09,11.00,0.84,0.33,0.33,nan
2026/02/22T07:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.15,0.03,26264,-47,225,0.98,1.49,1.80,0.98,1.49,1.80,6,6,335.80,95.66,7.85,1.19,0.39,0.15,0.57,1.00,1.77,0.57,1.00,1.77,4,4,272.36,78.93,8.41,1.88,1.11,0.21,183.44
2026/02/22T07:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1002.10,0.03,26264,-48,345,0.63,1.26,1.61,0.63,1.26,1.61,5,5,280.32,79.47,9.05,1.70,0.82,0.00,0.33,0.75,0.75,0.33,0.75,0.75,3,3,237.40,65.40,6.78,0.22,0.00,0.00,275.26
2026/02/22T07:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1002.09,0.03,26264,-49,465,0.91,1.09,1.73,0.91,1.09,1.73,5,5,275.02,81.64,7.35,1.64,0.93,0.24,0.59,1.14,1.14,0.59,1.14,1.14,5,5,274.17,77.29,7.49,0.63,0.00,0.00,312.71
