UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T12:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.75,0.03,26264,-45,585,4.12,6.73,8.32,4.12,6.73,8.32,28,28,834.20,243.19,42.32,3.08,1.61,1.24,3.78,5.41,7.29,3.78,5.41,7.29,23,23,791.79,231.48,37.33,3.16,2.24,1.03,440.63
2026/02/03T12:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.75,0.03,26264,-45,705,4.25,5.90,7.36,4.25,5.90,7.36,25,25,820.27,242.41,38.32,2.66,1.56,0.32,3.54,4.68,4.95,3.54,4.68,4.95,19,19,755.36,214.64,24.61,0.91,0.50,0.00,439.83
2026/02/03T12:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1015.72,0.03,26264,-44,825,3.67,5.12,6.26,3.67,5.12,6.26,21,21,773.59,222.72,31.26,1.90,1.07,0.34,3.46,4.64,5.12,3.46,4.64,5.12,19,19,705.05,208.20,28.86,1.49,0.59,0.00,438.73
2026/02/03T12:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1015.69,0.03,26264,-44,945,3.96,5.68,6.39,3.96,5.68,6.39,24,24,810.96,234.75,31.64,1.73,0.89,0.36,3.85,5.08,6.15,3.85,5.08,6.15,21,21,747.25,218.95,36.95,2.39,0.88,0.46,436.00
2026/02/03T12:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1015.72,0.03,26264,-44,1065,3.97,5.67,5.95,3.97,5.67,5.95,24,24,807.83,234.62,30.21,1.28,0.21,0.14,3.34,4.57,4.97,3.34,4.57,4.97,19,19,683.79,198.86,32.90,1.41,0.29,0.29,436.47
2026/02/03T12:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1015.67,0.03,26264,-45,1185,4.24,5.41,6.41,4.24,5.41,6.41,23,23,820.47,240.95,29.51,2.39,1.19,0.17,3.66,4.93,5.12,3.66,4.93,5.12,21,21,734.89,213.11,26.98,0.89,0.20,0.20,438.09
2026/02/03T12:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1015.66,nan,26352,-47,105,3.20,4.22,4.64,3.20,4.22,4.64,18,18,691.60,199.47,18.07,1.24,0.76,0.00,3.51,4.65,5.49,3.51,4.65,5.49,19,19,730.05,209.53,26.12,1.65,1.23,0.53,nan
2026/02/03T12:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1015.60,0.03,26264,-47,225,4.15,6.15,6.60,4.15,6.15,6.60,26,26,798.20,240.80,34.88,3.02,0.42,0.25,3.79,5.18,5.70,3.79,5.18,5.70,22,22,766.71,222.68,33.75,1.77,0.89,0.20,438.41
2026/02/03T12:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1015.60,0.03,26264,-45,345,3.96,5.00,5.53,3.96,5.00,5.53,21,21,744.63,224.00,26.86,1.23,0.35,0.00,3.66,4.61,4.92,3.66,4.61,4.92,19,19,714.71,210.44,24.22,1.68,0.17,0.17,441.62
2026/02/03T12:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.62,0.03,26264,-47,465,3.95,5.16,5.44,3.95,5.16,5.44,21,21,768.21,227.16,25.44,1.11,0.42,0.00,3.18,4.10,4.87,3.18,4.10,4.87,17,17,683.30,193.10,24.73,2.03,1.15,0.58,445.01
2026/02/03T12:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.63,0.03,26264,-47,585,4.14,5.54,6.14,4.14,5.54,6.14,23,23,802.68,240.00,28.71,1.83,0.49,0.22,3.21,4.47,4.97,3.21,4.47,4.97,19,19,724.66,200.45,25.03,1.60,0.72,0.34,452.91
2026/02/03T12:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.63,0.03,26264,-49,705,3.85,5.45,5.88,3.85,5.45,5.88,23,23,797.90,232.77,30.35,0.97,0.45,0.18,3.09,4.25,4.82,3.09,4.25,4.82,18,18,672.75,193.32,28.29,1.46,1.02,0.43,460.30
2026/02/03T12:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.60,0.03,26264,-46,825,3.25,4.81,5.26,3.25,4.81,5.26,20,20,705.16,206.25,29.30,1.88,0.47,0.00,3.20,4.42,5.05,3.20,4.42,5.05,18,18,694.68,198.17,22.12,2.03,0.92,0.42,462.92
2026/02/03T12:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.58,0.03,26264,-49,945,3.40,4.53,5.58,3.40,4.53,5.58,19,19,710.32,211.02,26.09,2.58,1.26,0.19,3.68,4.78,5.51,3.68,4.78,5.51,20,20,709.83,208.31,28.83,2.41,0.69,0.41,463.82
2026/02/03T12:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.62,0.03,26264,-48,1065,3.90,4.91,5.88,3.90,4.91,5.88,20,20,769.14,226.93,25.62,2.03,0.78,0.36,3.88,5.16,5.64,3.88,5.16,5.64,21,21,742.97,214.48,25.79,2.31,0.64,0.57,468.89
2026/02/03T12:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.67,0.03,26264,-48,1185,3.19,4.44,5.12,3.19,4.44,5.12,19,19,689.08,206.07,24.49,1.92,0.81,0.22,2.88,3.95,4.68,2.88,3.95,4.68,16,16,669.54,190.18,23.73,1.20,0.71,0.55,470.34
2026/02/03T12:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.68,nan,26352,-48,105,3.22,4.31,4.58,3.22,4.31,4.58,18,18,650.67,195.60,23.36,1.78,0.53,0.31,3.00,4.05,4.05,3.00,4.05,4.05,17,17,649.95,191.40,21.67,0.95,0.00,0.00,nan
2026/02/03T12:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.70,0.03,26264,-46,225,4.02,5.38,6.55,4.02,5.38,6.55,22,22,814.50,233.60,28.43,2.88,1.17,0.58,3.63,4.68,5.12,3.63,4.68,5.12,20,20,737.79,209.54,25.39,1.67,0.53,0.00,450.16
2026/02/03T12:55:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.66,0.03,26264,-45,345,4.07,5.96,7.71,4.07,5.96,7.71,25,25,807.32,234.43,34.25,3.59,1.84,0.38,3.95,5.58,6.47,3.95,5.58,6.47,23,23,788.14,233.86,32.32,3.34,1.17,0.49,465.07
2026/02/03T12:57:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.64,0.03,26264,-47,465,4.95,8.29,11.40,4.95,8.29,11.40,35,35,969.83,287.34,43.64,8.47,4.83,1.10,4.15,5.54,7.73,4.15,5.54,7.73,23,23,837.15,236.92,32.19,3.34,2.44,1.31,465.31
2026/02/03T12:59:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.62,0.03,26264,-48,585,4.81,6.36,7.66,4.81,6.36,7.66,27,27,897.93,263.59,36.57,2.81,1.10,0.16,4.41,5.78,6.69,4.41,5.78,6.69,24,24,846.52,251.24,27.69,2.28,1.14,0.57,465.82
2026/02/03T13:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1015.65,0.03,26264,-44,705,4.90,7.56,9.69,4.90,7.56,9.69,31,31,927.66,273.86,44.69,5.05,2.46,1.27,4.88,6.79,9.57,4.88,6.79,9.57,28,28,987.11,278.82,38.88,6.02,3.20,1.14,462.76
2026/02/03T13:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.67,0.03,26264,-44,825,5.23,9.54,17.16,5.23,9.54,17.16,40,40,1038.74,305.89,61.63,16.23,10.54,3.54,5.16,8.72,18.34,5.16,8.72,18.34,36,36,1048.14,304.48,62.02,18.38,11.10,6.36,446.18
2026/02/03T13:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.59,0.03,26264,-47,945,5.16,8.74,14.84,5.16,8.74,14.84,36,36,1000.21,299.09,53.77,11.72,8.25,3.65,4.97,9.02,19.27,4.97,9.02,19.27,38,38,1028.50,305.20,66.03,18.83,11.73,7.90,439.10
2026/02/03T13:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.54,0.03,26264,-48,1065,6.19,9.58,12.63,6.19,9.58,12.63,40,40,1124.21,331.75,54.37,6.96,4.39,1.86,5.29,8.90,15.84,5.29,8.90,15.84,37,37,1042.14,309.55,62.12,12.79,8.91,4.00,450.42
2026/02/03T13:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.50,0.03,26264,-48,1185,5.20,8.53,14.69,5.20,8.53,14.69,36,36,1014.71,296.92,50.07,12.39,8.85,2.78,5.16,9.93,23.71,5.16,9.93,23.71,41,41,1030.47,309.49,70.51,28.07,16.49,10.75,451.39
2026/02/03T13:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1015.47,nan,26352,-49,104,4.69,7.71,16.09,4.69,7.71,16.09,32,32,945.07,282.98,54.51,14.87,11.27,4.40,4.76,10.05,25.88,4.76,10.05,25.88,42,42,1015.43,299.86,81.00,30.24,18.93,13.57,nan
2026/02/03T13:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.51,0.03,26264,-49,224,3.44,6.86,15.88,3.44,6.86,15.88,29,29,772.88,228.54,48.76,18.00,11.68,6.24,4.07,7.98,27.71,4.07,7.98,27.71,33,33,912.96,277.11,76.86,33.91,24.50,12.88,452.58
2026/02/03T13:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.61,0.03,26264,-46,344,3.40,5.19,9.21,3.40,5.19,9.21,22,22,722.00,214.35,34.70,6.93,5.67,1.75,3.17,6.88,19.05,3.17,6.88,19.05,29,29,759.15,228.47,53.42,23.64,14.69,10.24,445.24
2026/02/03T13:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.68,0.03,26264,-46,464,3.46,4.79,6.14,3.46,4.79,6.14,20,20,712.29,210.57,28.38,1.95,1.54,0.84,3.42,6.03,13.42,3.42,6.03,13.42,25,25,739.22,220.27,49.08,14.37,9.32,4.95,452.60
2026/02/03T13:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.64,0.03,26264,-48,584,3.07,4.25,7.41,3.07,4.25,7.41,18,18,642.41,186.78,27.51,5.36,4.46,1.29,3.33,5.69,17.45,3.33,5.69,17.45,24,24,744.93,219.90,48.97,17.71,14.09,11.10,449.66
2026/02/03T13:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.55,0.03,26264,-47,704,2.85,4.27,6.42,2.85,4.27,6.42,18,18,648.61,186.44,27.17,4.64,2.83,1.14,3.30,5.89,14.19,3.30,5.89,14.19,25,25,726.32,212.04,48.39,16.37,10.86,5.14,448.82
2026/02/03T13:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1015.56,0.03,26264,-48,824,3.52,5.09,7.14,3.52,5.09,7.14,21,21,724.34,213.76,32.59,5.22,2.50,0.26,3.44,5.24,10.03,3.44,5.24,10.03,22,22,727.42,211.29,40.76,8.88,5.25,4.46,451.46
2026/02/03T13:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.53,0.03,26264,-48,944,4.24,6.38,7.60,4.24,6.38,7.60,27,27,833.56,245.27,35.35,2.69,1.64,0.35,4.07,4.98,10.44,4.07,4.98,10.44,21,21,776.64,229.83,35.63,7.49,6.54,4.14,456.44
2026/02/03T13:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.55,0.03,26264,-46,1064,3.14,4.67,7.84,3.14,4.67,7.84,19,19,674.90,200.41,29.10,4.55,3.67,2.00,3.38,5.19,9.48,3.38,5.19,9.48,22,22,690.83,204.93,33.95,9.09,4.95,2.95,460.79
2026/02/03T13:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.54,0.03,26264,-48,1184,4.02,5.50,8.78,4.02,5.50,8.78,23,23,820.34,239.38,31.36,5.50,3.59,1.26,3.39,4.89,8.54,3.39,4.89,8.54,20,20,722.84,216.42,36.42,6.12,3.89,2.93,464.13
2026/02/03T13:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.54,nan,26352,-48,105,4.22,6.33,10.72,4.22,6.33,10.72,26,26,827.48,247.57,46.76,7.63,6.35,1.48,4.30,6.33,11.00,4.30,6.33,11.00,26,26,874.47,254.23,47.47,6.42,5.56,4.00,nan
2026/02/03T13:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.57,0.03,26264,-47,225,4.92,7.62,10.92,4.92,7.62,10.92,32,32,970.30,284.93,43.67,6.38,4.18,2.13,4.56,7.47,14.98,4.56,7.47,14.98,31,31,953.47,278.14,54.88,11.81,8.32,5.35,454.87
2026/02/03T13:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.63,0.03,26264,-48,345,3.19,4.88,6.84,3.19,4.88,6.84,20,20,699.00,204.38,35.57,4.79,2.62,0.66,3.41,5.64,10.34,3.41,5.64,10.34,24,24,727.12,216.54,39.29,9.07,5.27,3.63,467.77
2026/02/03T13:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1015.65,0.03,26264,-46,465,2.75,3.23,4.43,2.75,3.23,4.43,13,13,550.71,161.46,21.05,3.21,1.34,0.38,2.68,4.08,11.22,2.68,4.08,11.22,17,17,596.85,176.58,34.69,11.24,8.31,6.07,464.66
2026/02/03T13:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.64,0.03,26264,-45,585,2.71,3.29,4.83,2.71,3.29,4.83,14,14,563.59,167.56,22.05,2.85,2.42,0.68,2.16,2.95,5.78,2.16,2.95,5.78,12,12,531.10,154.45,23.72,4.22,3.29,2.91,462.36
2026/02/03T13:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.64,0.03,26264,-48,705,1.90,2.70,3.52,1.90,2.70,3.52,11,11,488.00,137.67,16.98,2.40,1.27,0.38,1.77,2.77,4.96,1.77,2.77,4.96,12,12,460.07,135.82,22.45,3.70,2.70,2.21,461.66
2026/02/03T13:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1015.66,0.03,26264,-48,825,1.66,2.33,3.53,1.66,2.33,3.53,10,10,450.83,126.90,15.31,3.16,1.83,0.60,1.68,2.22,4.37,1.68,2.22,4.37,9,9,432.31,127.08,16.36,3.83,2.69,1.83,463.24
2026/02/03T13:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1015.67,0.03,26264,-49,945,1.41,2.05,2.21,1.41,2.05,2.21,9,9,394.07,111.86,10.09,1.14,0.34,0.09,1.46,2.08,3.08,1.46,2.08,3.08,9,9,411.05,122.17,11.86,2.14,1.34,1.10,464.32
2026/02/03T13:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.67,0.03,26264,-45,1065,1.35,1.91,1.91,1.35,1.91,1.91,8,8,390.11,113.23,13.04,0.61,0.00,0.00,1.34,1.80,2.78,1.34,1.80,2.78,7,7,373.02,107.63,10.83,1.97,1.39,0.64,463.94
2026/02/03T13:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.65,0.03,26264,-49,1185,1.53,2.20,2.66,1.53,2.20,2.66,9,9,419.19,122.07,14.69,1.10,0.76,0.20,0.75,1.02,1.95,0.75,1.02,1.95,4,4,278.25,79.57,8.43,1.82,1.38,0.73,462.67
2026/02/03T13:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1015.67,nan,26352,-47,105,1.11,1.26,1.76,1.11,1.26,1.76,5,5,322.17,96.30,6.46,1.15,0.61,0.61,1.12,1.26,2.00,1.12,1.26,2.00,5,5,334.60,96.65,8.51,0.93,0.93,0.42,nan
2026/02/03T13:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1015.68,0.03,26264,-45,225,0.92,1.15,1.42,0.92,1.15,1.42,5,5,322.47,91.76,6.66,0.78,0.59,0.19,0.88,1.07,1.23,0.88,1.07,1.23,4,4,295.82,84.93,7.48,0.20,0.20,0.20,465.29
2026/02/03T13:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.70,0.03,26264,-49,345,1.00,1.11,1.11,1.00,1.11,1.11,5,5,319.82,92.64,5.62,0.02,0.02,0.00,0.92,0.98,1.59,0.92,0.98,1.59,4,4,315.97,91.05,5.78,1.03,0.64,0.64,464.95
2026/02/03T13:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.77,0.03,26264,-47,465,1.00,1.04,1.75,1.00,1.04,1.75,4,4,308.46,87.39,7.23,0.93,0.86,0.21,0.75,1.00,1.00,0.75,1.00,1.00,4,4,274.68,79.19,5.29,0.42,0.00,0.00,464.89
2026/02/03T13:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.77,0.03,26264,-49,585,1.16,1.69,2.14,1.16,1.69,2.14,7,7,360.93,106.81,9.00,0.88,0.45,0.24,0.91,1.17,1.31,0.91,1.17,1.31,5,5,296.69,85.83,7.00,1.05,0.22,0.00,477.82
2026/02/03T14:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.83,0.03,26264,-44,705,1.00,1.41,1.56,1.00,1.41,1.56,6,6,328.42,92.97,8.98,0.76,0.41,0.00,0.91,1.20,1.20,0.91,1.20,1.20,5,5,307.66,86.05,5.23,0.02,0.02,0.00,499.31
2026/02/03T14:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1015.85,0.03,26264,-49,825,1.09,1.36,1.52,1.09,1.36,1.52,6,6,340.71,98.26,7.03,0.24,0.22,0.07,0.92,1.29,1.49,0.92,1.29,1.49,5,5,321.25,91.63,9.73,0.66,0.19,0.00,498.49
2026/02/03T14:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.84,0.03,26264,-71,945,1.18,1.50,1.77,1.18,1.50,1.77,6,6,340.55,96.55,7.86,1.00,0.29,0.20,1.42,1.88,2.14,1.42,1.88,2.14,8,8,375.05,113.25,8.39,0.32,0.25,0.25,483.63
2026/02/03T14:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.84,0.03,26264,-47,1065,1.32,2.03,2.22,1.32,2.03,2.22,8,8,368.95,111.59,13.19,1.27,0.66,0.00,1.17,1.47,1.74,1.17,1.47,1.74,6,6,352.24,100.45,7.38,0.86,0.43,0.43,475.56
2026/02/03T14:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1015.88,0.03,26264,-49,1185,1.53,2.27,2.85,1.53,2.27,2.85,9,9,400.88,122.37,14.19,1.80,1.15,0.32,1.18,1.95,1.96,1.18,1.95,1.96,8,8,384.21,108.32,10.54,0.36,0.00,0.00,474.46
2026/02/03T14:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.85,nan,26352,-44,105,1.40,1.93,3.18,1.40,1.93,3.18,8,8,400.53,114.22,14.04,2.31,1.56,0.67,1.00,1.74,2.28,1.00,1.74,2.28,7,7,361.40,102.98,12.00,1.23,0.86,0.56,nan
2026/02/03T14:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.83,0.03,26264,-46,225,1.52,2.33,2.47,1.52,2.33,2.47,10,10,415.60,126.43,12.13,1.27,0.25,0.00,1.64,2.34,3.16,1.64,2.34,3.16,10,10,413.04,123.61,15.18,1.79,1.16,0.43,466.86
2026/02/03T14:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.91,0.03,26264,-45,345,1.84,2.88,3.00,1.84,2.88,3.00,12,12,477.75,138.18,20.09,1.46,0.09,0.00,1.41,2.20,2.66,1.41,2.20,2.66,9,9,362.54,107.22,17.53,1.24,0.56,0.41,474.10
2026/02/03T14:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1015.91,0.03,26264,-47,465,1.45,2.57,2.82,1.45,2.57,2.82,11,11,406.61,119.50,19.05,1.84,0.57,0.00,1.36,2.02,2.63,1.36,2.02,2.63,8,8,386.69,112.32,14.12,1.20,0.92,0.44,480.04
2026/02/03T14:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.95,0.03,26264,-46,585,1.72,2.24,2.57,1.72,2.24,2.57,9,9,424.24,123.10,14.98,0.71,0.43,0.21,1.40,2.22,2.60,1.40,2.22,2.60,9,9,415.34,117.64,14.43,1.48,0.55,0.00,484.72
2026/02/03T14:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.94,0.03,26264,-71,705,1.62,2.60,2.72,1.62,2.60,2.72,11,11,425.90,123.93,15.41,1.31,0.17,0.00,1.14,1.43,1.62,1.14,1.43,1.62,6,6,328.18,94.20,9.20,0.59,0.00,0.00,488.83
2026/02/03T14:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.98,0.03,26264,-49,825,1.66,2.48,2.95,1.66,2.48,2.95,10,10,428.38,127.41,13.62,1.14,0.88,0.28,1.39,2.19,2.27,1.39,2.19,2.27,9,9,371.69,103.36,12.81,1.02,0.20,0.00,490.78
2026/02/03T14:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.00,0.03,26264,-47,945,1.30,1.89,2.11,1.30,1.89,2.11,8,8,422.36,115.89,9.71,0.59,0.32,0.11,1.63,2.44,2.66,1.63,2.44,2.66,10,10,404.34,116.75,13.61,1.66,0.42,0.20,486.13
2026/02/03T14:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.05,0.03,26264,-47,1065,1.59,2.46,3.56,1.59,2.46,3.56,10,10,433.83,123.59,19.75,2.27,1.61,0.66,1.81,2.33,2.50,1.81,2.33,2.50,10,10,425.17,126.24,13.76,1.00,0.36,0.17,508.20
