UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T12:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.79,0.03,26264,-48,1182,9.31,12.97,13.81,9.31,12.97,13.81,53,53,1618.68,472.61,63.08,2.63,1.32,0.25,7.29,10.16,10.64,7.29,10.16,10.64,42,42,1303.61,378.00,51.25,2.68,0.59,0.32,177.19
2025/03/26T12:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.73,nan,26352,-51,102,8.27,11.60,12.04,8.27,11.60,12.04,48,48,1457.60,423.91,52.07,2.53,0.49,0.16,7.53,10.56,11.42,7.53,10.56,11.42,44,44,1344.56,392.23,52.77,3.16,0.86,0.09,nan
2025/03/26T12:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.68,0.03,26264,-49,222,8.54,11.80,12.22,8.54,11.80,12.22,49,49,1463.49,425.53,61.08,2.76,0.53,0.08,7.64,10.95,11.73,7.64,10.95,11.73,46,46,1337.36,395.39,56.77,2.79,0.89,0.00,175.32
2025/03/26T12:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,997.68,0.03,26264,-49,342,7.41,10.62,11.00,7.41,10.62,11.00,44,44,1326.00,388.79,51.71,2.03,0.69,0.34,6.68,9.71,9.92,6.68,9.71,9.92,40,40,1227.86,352.07,50.08,1.69,0.37,0.00,176.01
2025/03/26T12:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.67,0.03,26264,-49,462,7.25,10.93,12.31,7.25,10.93,12.31,46,46,1311.49,392.73,55.15,4.15,2.04,0.60,6.30,10.12,10.52,6.30,10.12,10.52,42,42,1144.70,341.67,54.33,4.75,0.27,0.00,175.36
2025/03/26T12:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,997.64,0.03,26264,-49,582,6.74,9.86,11.86,6.74,9.86,11.86,41,41,1274.28,369.59,49.47,5.76,2.05,0.50,6.47,9.39,9.98,6.47,9.39,9.98,39,39,1186.95,339.30,47.28,2.88,0.68,0.18,173.69
2025/03/26T12:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,997.59,0.03,26264,-48,702,6.98,10.45,11.84,6.98,10.45,11.84,44,44,1313.79,384.07,54.28,5.14,0.79,0.24,6.79,9.11,10.54,6.79,9.11,10.54,38,38,1178.89,349.43,45.52,2.82,1.45,0.70,172.82
2025/03/26T12:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,997.57,0.03,26264,-52,822,7.72,11.53,12.66,7.72,11.53,12.66,48,48,1375.03,406.52,58.45,4.64,1.91,0.55,6.54,9.73,10.64,6.54,9.73,10.64,41,41,1241.19,356.10,48.44,2.93,0.90,0.90,172.81
2025/03/26T12:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,997.48,0.03,26264,-48,942,8.56,11.19,11.95,8.56,11.19,11.95,47,47,1398.32,417.82,51.47,2.54,1.07,0.54,6.72,9.50,9.62,6.72,9.50,9.62,40,40,1177.10,351.27,48.40,1.10,0.08,0.08,173.09
2025/03/26T12:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,997.41,0.03,26264,-50,1062,7.67,11.03,12.14,7.67,11.03,12.14,46,46,1368.21,403.55,51.19,3.76,1.41,0.84,6.81,9.21,9.76,6.81,9.21,9.76,38,38,1203.00,347.00,48.72,1.90,0.86,0.21,173.28
2025/03/26T12:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,997.40,0.03,26264,-52,1182,8.67,11.80,11.98,8.67,11.80,11.98,49,49,1483.20,425.00,49.82,2.43,0.38,0.00,6.79,9.47,11.02,6.79,9.47,11.02,39,39,1192.53,351.37,46.77,3.19,1.81,0.96,172.47
2025/03/26T12:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,997.35,nan,26352,-49,101,7.65,11.91,12.80,7.65,11.91,12.80,50,50,1419.26,414.00,61.28,3.96,1.72,0.28,7.74,10.00,10.47,7.74,10.00,10.47,42,42,1252.19,376.84,44.81,1.51,0.81,0.07,nan
2025/03/26T12:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,997.37,0.03,26264,-49,221,8.02,11.25,12.44,8.02,11.25,12.44,47,47,1424.03,418.14,58.08,2.66,1.76,0.00,7.12,10.05,10.45,7.12,10.05,10.45,42,42,1267.82,369.25,46.52,1.95,0.41,0.41,173.60
2025/03/26T12:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.38,0.03,26264,-49,341,9.26,12.35,12.65,9.26,12.35,12.65,52,52,1520.95,447.05,57.28,3.11,0.79,0.00,8.22,10.93,11.53,8.22,10.93,11.53,46,46,1328.44,390.58,53.32,2.12,0.81,0.59,175.07
2025/03/26T12:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.35,0.03,26264,-49,461,7.96,11.07,11.82,7.96,11.07,11.82,46,46,1410.11,414.54,48.46,2.62,1.05,0.80,7.71,10.32,10.64,7.71,10.32,10.64,43,43,1329.66,383.93,44.63,1.15,0.46,0.25,176.65
2025/03/26T12:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,997.29,0.03,26264,-49,581,9.53,12.34,12.81,9.53,12.34,12.81,52,52,1506.62,440.31,59.03,3.47,0.91,0.45,8.29,10.55,11.38,8.29,10.55,11.38,44,44,1317.00,387.86,53.83,2.26,0.66,0.22,195.90
2025/03/26T12:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.29,0.03,26264,-48,701,9.87,12.38,14.10,9.87,12.38,14.10,52,52,1595.20,460.90,58.78,5.80,1.47,0.48,7.34,9.91,10.20,7.34,9.91,10.20,41,41,1285.82,380.21,42.86,0.96,0.34,0.00,181.76
2025/03/26T12:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.30,0.03,26264,-50,821,9.56,12.47,13.33,9.56,12.47,13.33,52,52,1554.84,453.65,66.63,2.91,1.07,0.79,7.78,10.48,11.19,7.78,10.48,11.19,44,44,1287.41,380.86,49.34,2.21,0.93,0.78,177.23
2025/03/26T12:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.23,0.03,26264,-48,941,9.07,11.95,14.23,9.07,11.95,14.23,50,50,1507.93,442.68,59.79,7.23,3.07,0.00,6.85,10.08,11.81,6.85,10.08,11.81,42,42,1230.92,363.56,56.15,4.00,2.03,0.41,177.54
2025/03/26T12:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.31,0.03,26264,-49,1061,9.38,12.14,12.59,9.38,12.14,12.59,51,51,1528.03,444.10,53.09,3.14,0.90,0.19,8.07,10.29,11.46,8.07,10.29,11.46,43,43,1324.88,388.00,52.54,3.31,1.14,0.95,175.53
2025/03/26T12:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.29,0.03,26264,-50,1181,9.63,12.00,12.38,9.63,12.00,12.38,50,50,1548.60,451.17,51.33,2.43,0.72,0.25,6.80,9.86,10.46,6.80,9.86,10.46,41,41,1236.96,359.54,49.73,2.04,1.11,0.00,172.89
2025/03/26T12:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,997.20,nan,26352,-49,102,9.89,12.49,12.71,9.89,12.49,12.71,52,52,1552.00,458.09,57.02,1.98,0.42,0.00,8.00,11.21,11.70,8.00,11.21,11.70,47,47,1320.56,390.60,51.70,3.72,0.67,0.23,nan
2025/03/26T12:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,997.17,0.03,26264,-52,222,8.92,11.42,12.12,8.92,11.42,12.12,48,48,1435.60,424.40,51.42,3.23,1.23,0.50,6.64,9.25,9.84,6.64,9.25,9.84,39,39,1179.21,346.50,44.34,1.73,0.66,0.18,170.03
2025/03/26T12:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,997.12,0.03,26264,-49,342,9.12,11.66,12.07,9.12,11.66,12.07,49,49,1518.75,434.50,58.66,2.43,0.71,0.23,7.41,9.20,9.88,7.41,9.20,9.88,38,38,1250.75,358.81,41.66,2.00,0.75,0.34,169.53
2025/03/26T12:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,997.09,0.03,26264,-47,462,9.29,11.27,12.35,9.29,11.27,12.35,47,47,1442.51,423.75,49.78,3.69,0.71,0.00,7.36,9.37,10.37,7.36,9.37,10.37,39,39,1228.78,355.63,39.95,2.24,1.32,1.14,169.70
2025/03/26T12:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,997.01,0.03,26264,-47,582,8.64,11.83,13.19,8.64,11.83,13.19,49,49,1474.55,423.59,60.12,5.69,0.97,0.22,7.69,9.93,10.19,7.69,9.93,10.19,41,41,1237.86,367.14,44.34,2.03,0.02,0.02,170.46
2025/03/26T12:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.91,0.03,26264,-48,702,8.53,11.20,11.83,8.53,11.20,11.83,47,47,1422.81,413.53,50.98,2.61,0.98,0.19,7.11,9.50,10.32,7.11,9.50,10.32,40,40,1204.50,356.82,41.95,2.38,1.09,0.36,170.20
2025/03/26T13:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.89,0.03,26264,-49,822,8.09,11.02,11.84,8.09,11.02,11.84,46,46,1357.14,394.97,51.36,5.12,1.50,0.22,7.17,10.07,10.62,7.17,10.07,10.62,42,42,1258.76,363.76,47.31,3.97,0.72,0.10,170.24
2025/03/26T13:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.88,0.03,26264,-48,942,8.18,11.20,12.30,8.18,11.20,12.30,47,47,1397.04,410.75,51.57,3.75,1.73,0.43,7.13,9.18,9.90,7.13,9.18,9.90,38,38,1199.30,345.97,44.32,2.23,1.05,0.47,170.90
2025/03/26T13:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.86,0.03,26264,-52,1062,8.21,10.88,11.71,8.21,10.88,11.71,45,45,1367.07,400.83,52.48,2.71,1.21,0.22,6.72,9.33,10.22,6.72,9.33,10.22,39,39,1204.97,351.69,39.67,2.69,1.52,0.50,175.25
2025/03/26T13:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.81,0.03,26264,-46,1182,7.57,10.43,10.97,7.57,10.43,10.97,43,43,1367.90,397.00,46.64,2.57,0.72,0.00,6.95,9.16,9.95,6.95,9.16,9.95,38,38,1222.63,349.58,37.19,2.75,1.25,0.58,176.34
2025/03/26T13:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.79,nan,26352,-51,101,7.96,10.91,11.80,7.96,10.91,11.80,45,45,1351.33,401.38,55.60,2.64,1.27,0.29,7.23,9.49,10.44,7.23,9.49,10.44,40,40,1192.88,357.07,43.86,3.00,0.81,0.81,nan
2025/03/26T13:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.74,0.03,26264,-49,221,8.78,11.15,11.93,8.78,11.15,11.93,46,46,1465.63,423.63,52.51,1.92,1.20,0.32,7.25,9.23,9.73,7.25,9.23,9.73,38,38,1247.89,356.43,38.57,1.91,0.91,0.29,171.91
2025/03/26T13:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.70,0.03,26264,-49,341,7.81,10.12,10.95,7.81,10.12,10.95,42,42,1370.11,390.28,39.51,2.56,1.54,0.02,6.80,9.20,9.88,6.80,9.20,9.88,38,38,1212.41,349.73,41.27,1.97,0.88,0.69,178.20
2025/03/26T13:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.71,0.03,26264,-53,461,8.27,10.73,11.18,8.27,10.73,11.18,45,45,1365.43,398.96,46.41,2.68,0.84,0.00,6.98,9.61,10.37,6.98,9.61,10.37,40,40,1172.24,341.29,49.93,2.98,0.83,0.46,179.94
2025/03/26T13:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.72,0.03,26264,-51,581,8.21,10.47,11.28,8.21,10.47,11.28,44,44,1396.97,406.00,43.84,2.48,1.48,0.00,6.64,9.14,9.90,6.64,9.14,9.90,38,38,1143.00,334.55,42.26,2.91,0.48,0.26,180.22
2025/03/26T13:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.66,0.03,26264,-49,701,8.78,10.85,12.27,8.78,10.85,12.27,45,45,1431.86,414.44,55.44,4.42,1.14,0.31,7.26,9.70,10.49,7.26,9.70,10.49,40,40,1220.42,362.98,46.28,2.25,0.70,0.44,179.97
2025/03/26T13:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.62,0.03,26264,-51,821,8.56,10.89,11.95,8.56,10.89,11.95,45,45,1400.00,406.32,50.86,2.88,1.72,0.18,6.84,8.97,9.67,6.84,8.97,9.67,37,37,1169.90,343.69,37.26,1.45,1.00,0.47,179.31
2025/03/26T13:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.56,0.03,26264,-52,941,7.59,10.17,10.57,7.59,10.17,10.57,42,42,1320.10,381.34,48.33,1.88,0.66,0.21,6.47,9.08,9.53,6.47,9.08,9.53,38,38,1169.00,334.80,44.78,1.37,0.70,0.28,178.21
2025/03/26T13:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.54,0.03,26264,-48,1061,6.90,10.36,10.88,6.90,10.36,10.88,43,43,1304.59,375.79,45.52,3.43,0.79,0.53,7.10,9.24,10.02,7.10,9.24,10.02,38,38,1141.02,338.68,42.46,2.83,0.83,0.83,177.49
2025/03/26T13:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.51,0.03,26264,-48,1181,7.14,10.24,11.07,7.14,10.24,11.07,43,43,1300.98,373.53,46.69,4.32,1.08,0.44,6.79,9.00,9.80,6.79,9.00,9.80,38,38,1132.50,335.43,47.55,2.75,0.86,0.32,176.68
2025/03/26T13:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,996.53,nan,26352,-51,102,7.56,11.36,12.27,7.56,11.36,12.27,47,47,1356.80,400.98,60.09,5.20,1.20,0.27,6.00,8.51,8.65,6.00,8.51,8.65,35,35,1088.37,315.72,34.21,1.16,0.26,0.26,nan
2025/03/26T13:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,996.47,0.03,26264,-52,222,6.95,9.63,10.00,6.95,9.63,10.00,40,40,1273.02,360.31,45.07,2.03,0.53,0.08,6.60,8.42,9.21,6.60,8.42,9.21,35,35,1115.89,329.93,37.33,1.23,0.68,0.68,176.64
2025/03/26T13:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.45,0.03,26264,-48,342,6.12,8.63,9.54,6.12,8.63,9.54,36,36,1155.58,340.35,37.96,2.23,1.26,0.53,6.22,8.56,9.47,6.22,8.56,9.47,36,36,1114.88,320.27,42.61,2.92,1.08,0.37,193.34
2025/03/26T13:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.38,0.03,26264,-49,462,6.91,9.91,10.49,6.91,9.91,10.49,41,41,1249.26,362.42,54.02,1.70,0.89,0.49,6.02,8.42,11.23,6.02,8.42,11.23,35,35,1112.10,321.03,42.87,5.38,3.22,1.98,180.20
2025/03/26T13:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.32,0.03,26264,-49,582,7.71,10.19,10.29,7.71,10.19,10.29,42,42,1298.34,385.05,43.76,2.00,0.19,0.00,6.43,8.98,9.90,6.43,8.98,9.90,37,37,1148.79,335.69,39.22,2.81,1.34,0.17,176.01
2025/03/26T13:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,996.27,0.03,26264,-49,702,9.19,11.92,12.22,9.19,11.92,12.22,50,50,1460.34,431.46,56.90,2.81,0.66,0.00,7.72,10.33,11.21,7.72,10.33,11.21,43,43,1243.58,370.74,60.77,1.79,1.33,0.11,176.24
2025/03/26T13:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.22,0.03,26264,-49,822,9.28,12.19,13.02,9.28,12.19,13.02,51,51,1527.47,444.39,70.28,2.32,1.21,0.25,8.76,11.24,12.03,8.76,11.24,12.03,47,47,1370.28,405.31,59.90,2.02,1.19,0.14,175.31
2025/03/26T13:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,996.16,0.03,26264,-48,942,10.30,13.47,13.82,10.30,13.47,13.82,54,54,1675.37,481.40,71.02,2.81,0.67,0.26,9.08,11.65,12.42,9.08,11.65,12.42,49,49,1396.40,413.20,61.23,2.27,0.80,0.58,177.50
2025/03/26T13:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.14,0.03,26264,-48,1062,9.90,13.66,15.79,9.90,13.66,15.79,55,55,1576.86,474.24,78.48,6.95,1.57,0.29,8.98,12.24,13.32,8.98,12.24,13.32,52,52,1452.10,426.10,67.19,4.93,1.27,0.39,187.66
2025/03/26T13:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.06,0.03,26264,-50,1182,10.02,12.92,13.31,10.02,12.92,13.31,53,53,1532.95,454.54,68.58,2.59,0.61,0.20,7.96,10.93,11.79,7.96,10.93,11.79,46,46,1315.39,388.32,63.11,2.82,1.29,0.45,176.00
2025/03/26T13:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,996.09,nan,26352,-48,102,9.16,12.84,13.22,9.16,12.84,13.22,53,53,1536.13,440.31,68.04,1.87,0.71,0.27,8.30,10.95,11.77,8.30,10.95,11.77,46,46,1341.77,390.33,60.35,2.91,1.02,0.28,nan
2025/03/26T13:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.11,0.03,26264,-49,222,8.78,12.00,12.37,8.78,12.00,12.37,50,50,1426.88,423.56,59.34,3.86,0.78,0.00,7.04,9.63,10.60,7.04,9.63,10.60,40,40,1165.89,347.19,51.25,1.93,1.04,0.39,176.23
2025/03/26T13:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,996.16,0.03,26264,-51,342,7.61,10.96,11.51,7.61,10.96,11.51,46,46,1304.84,382.88,65.54,2.95,0.75,0.00,6.83,9.75,11.44,6.83,9.75,11.44,41,41,1174.17,345.59,52.78,5.07,2.27,0.56,178.48
2025/03/26T13:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.21,0.03,26264,-50,462,7.54,10.32,10.89,7.54,10.32,10.89,43,43,1273.37,375.58,49.54,2.16,0.95,0.19,6.88,9.87,10.40,6.88,9.87,10.40,41,41,1184.30,348.63,53.25,1.85,0.90,0.25,180.00
2025/03/26T13:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.37,0.03,26264,-49,582,7.40,10.55,11.31,7.40,10.55,11.31,44,44,1295.48,379.14,64.69,2.00,1.14,0.22,6.76,9.98,11.21,6.76,9.98,11.21,42,42,1146.41,339.03,54.66,3.36,1.41,1.21,179.42
2025/03/26T13:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,996.38,0.03,26264,-52,702,7.76,11.05,12.17,7.76,11.05,12.17,46,46,1352.79,393.07,58.69,3.72,1.67,0.24,6.82,9.36,10.07,6.82,9.36,10.07,39,39,1148.57,336.21,51.73,2.75,0.86,0.59,181.31
2025/03/26T13:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.30,0.03,26264,-48,822,8.29,11.28,12.19,8.29,11.28,12.19,47,47,1331.79,397.45,61.07,2.81,1.40,0.00,6.02,8.98,9.19,6.02,8.98,9.19,37,37,1083.72,320.45,46.67,1.05,0.33,0.33,182.55
2025/03/26T14:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.22,0.03,26264,-50,942,7.64,10.48,11.02,7.64,10.48,11.02,44,44,1305.32,384.57,57.59,2.59,0.89,0.02,5.88,8.87,10.02,5.88,8.87,10.02,37,37,1090.50,314.40,51.70,3.47,1.20,0.33,180.64
2025/03/26T14:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,996.16,0.03,26264,-52,1062,7.08,11.08,11.68,7.08,11.08,11.68,46,46,1266.20,372.24,67.15,2.05,0.83,0.41,5.64,8.95,9.52,5.64,8.95,9.52,37,37,1089.83,321.21,45.07,3.07,0.83,0.26,178.03
2025/03/26T14:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,996.14,0.03,26264,-51,1182,6.56,10.15,12.00,6.56,10.15,12.00,42,42,1240.27,364.88,54.20,5.10,2.69,0.61,6.81,9.44,10.21,6.81,9.44,10.21,39,39,1153.05,337.40,43.56,2.67,1.11,0.72,180.62
2025/03/26T14:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.17,nan,26352,-46,102,8.20,10.52,10.85,8.20,10.52,10.85,44,44,1325.35,389.00,52.46,1.33,0.46,0.00,5.88,8.98,9.72,5.88,8.98,9.72,37,37,1104.42,320.93,49.21,2.65,0.98,0.30,nan
2025/03/26T14:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.24,0.03,26264,-49,222,7.00,10.16,10.88,7.00,10.16,10.88,42,42,1275.83,369.79,52.86,2.79,0.74,0.41,6.18,9.30,9.60,6.18,9.30,9.60,39,39,1117.58,327.72,46.63,1.77,0.30,0.26,180.11
2025/03/26T14:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.34,0.03,26264,-49,342,7.28,10.88,11.54,7.28,10.88,11.54,45,45,1255.58,371.40,60.35,2.81,1.23,0.18,6.20,9.05,10.07,6.20,9.05,10.07,38,38,1124.14,323.46,47.07,3.15,1.58,1.05,178.22
2025/03/26T14:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,996.42,0.03,26264,-49,462,6.56,9.65,10.75,6.56,9.65,10.75,40,40,1216.04,357.05,53.02,3.47,1.45,0.65,5.61,8.97,10.10,5.61,8.97,10.10,37,37,1077.36,316.58,50.73,4.63,1.49,0.46,177.21
