UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/22T02:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.28,0.03,26264,-49,585,1.63,2.47,3.24,1.63,2.47,3.24,10,10,426.92,130.27,15.37,2.19,1.31,0.17,1.34,2.03,2.52,1.34,2.03,2.52,8,8,380.17,110.03,13.71,1.12,0.57,0.22,280.98
2025/12/22T02:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.32,0.03,26264,-57,705,2.35,3.58,4.10,2.35,3.58,4.10,15,15,556.20,160.10,18.40,2.47,0.72,0.00,2.37,3.00,3.54,2.37,3.00,3.54,13,13,544.63,152.88,11.39,1.37,0.70,0.70,280.97
2025/12/22T02:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.35,0.03,26264,-53,825,1.78,2.57,3.12,1.78,2.57,3.12,11,11,475.66,139.10,12.98,2.64,0.81,0.22,1.95,2.58,2.90,1.95,2.58,2.90,11,11,470.24,136.98,13.69,0.95,0.44,0.22,285.01
2025/12/22T02:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.34,0.03,26264,-56,945,2.19,2.70,3.18,2.19,2.70,3.18,11,11,536.74,155.68,11.96,1.33,0.81,0.25,1.61,2.25,2.59,1.61,2.25,2.59,9,9,431.39,122.20,12.10,0.76,0.76,0.22,289.21
2025/12/22T02:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.35,0.03,26264,-55,1065,1.25,1.74,1.74,1.25,1.74,1.74,7,7,391.26,112.74,9.88,0.16,0.00,0.00,1.43,1.88,2.16,1.43,1.88,2.16,8,8,418.45,116.28,7.81,1.40,0.33,0.00,287.18
2025/12/22T02:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.40,0.03,26264,-54,1185,1.25,1.97,2.52,1.25,1.97,2.52,8,8,383.30,112.13,9.20,1.95,1.03,0.25,1.30,1.93,2.12,1.30,1.93,2.12,8,8,371.89,108.14,8.93,0.98,0.20,0.20,289.56
2025/12/22T02:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.45,nan,26352,-55,105,1.67,1.98,2.09,1.67,1.98,2.09,8,8,417.33,114.44,11.47,0.89,0.31,0.00,1.65,2.16,2.74,1.65,2.16,2.74,9,9,454.60,126.98,13.35,1.93,0.65,0.00,nan
2025/12/22T02:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.44,0.03,26264,-53,225,1.30,1.95,2.05,1.30,1.95,2.05,8,8,404.80,118.73,10.37,0.27,0.18,0.00,1.71,2.14,2.38,1.71,2.14,2.38,9,9,439.39,123.93,10.86,0.46,0.21,0.21,288.94
2025/12/22T02:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.49,0.03,26264,-55,345,2.98,3.88,4.21,2.98,3.88,4.21,16,16,648.75,189.93,16.38,1.59,0.39,0.18,2.52,3.15,4.15,2.52,3.15,4.15,13,13,556.40,161.97,17.13,2.78,1.37,0.82,297.88
2025/12/22T02:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.50,0.03,26264,-56,465,2.89,3.70,4.26,2.89,3.70,4.26,15,15,634.53,185.09,19.88,1.42,0.53,0.00,2.85,3.71,5.00,2.85,3.71,5.00,15,15,632.44,184.92,21.80,2.59,1.44,0.75,296.20
2025/12/22T02:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.54,0.03,26264,-56,585,3.08,3.73,4.32,3.08,3.73,4.32,16,16,643.83,187.46,17.00,1.76,0.80,0.58,2.71,3.88,4.20,2.71,3.88,4.20,16,16,626.14,182.78,18.85,1.02,0.66,0.46,299.51
2025/12/22T02:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.56,0.03,26264,-51,705,2.14,2.58,2.68,2.14,2.58,2.68,11,11,474.31,140.00,11.02,1.03,0.19,0.00,1.73,2.43,2.84,1.73,2.43,2.84,10,10,441.32,126.32,12.43,1.52,0.64,0.09,294.09
2025/12/22T02:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.58,0.03,26264,-52,825,1.77,2.84,3.04,1.77,2.84,3.04,12,12,469.47,132.04,12.75,3.02,0.42,0.00,1.95,2.27,2.81,1.95,2.27,2.81,9,9,488.64,137.93,10.63,1.36,0.76,0.56,293.29
2025/12/22T02:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.57,0.03,26264,-53,945,1.62,2.56,3.75,1.62,2.56,3.75,11,11,419.67,120.76,14.53,3.13,1.64,0.73,1.36,2.07,2.95,1.36,2.07,2.95,9,9,407.19,116.54,14.56,2.14,1.03,0.08,290.01
2025/12/22T02:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.56,0.03,26264,-56,1065,0.98,1.39,1.80,0.98,1.39,1.80,6,6,328.32,89.78,11.17,1.41,0.81,0.00,1.14,1.97,2.62,1.14,1.97,2.62,8,8,365.69,104.03,14.36,2.45,1.00,0.33,286.89
2025/12/22T02:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.54,0.03,26264,-54,1185,1.71,2.52,3.10,1.71,2.52,3.10,10,10,455.90,130.41,16.00,1.90,1.07,0.00,1.39,1.70,2.53,1.39,1.70,2.53,7,7,394.53,115.05,11.65,1.16,0.89,0.37,292.06
2025/12/22T02:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.58,nan,26352,-53,105,1.52,2.24,2.24,1.52,2.24,2.24,9,9,399.26,119.00,11.13,0.87,0.00,0.00,1.47,2.16,2.49,1.47,2.16,2.49,9,9,407.86,117.53,9.86,1.07,0.72,0.42,nan
2025/12/22T02:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.63,0.03,26264,-53,225,1.74,2.47,3.52,1.74,2.47,3.52,10,10,480.10,135.86,14.05,2.52,1.78,0.22,1.11,2.02,2.26,1.11,2.02,2.26,8,8,391.89,108.21,11.37,1.60,0.33,0.25,287.74
2025/12/22T02:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.61,0.03,26264,-53,345,1.40,1.89,2.00,1.40,1.89,2.00,8,8,418.32,124.39,7.93,1.04,0.25,0.00,1.23,1.58,1.75,1.23,1.58,1.75,7,7,354.60,99.03,7.38,1.10,0.15,0.00,288.80
2025/12/22T02:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.63,0.03,26264,-56,465,2.41,3.86,4.52,2.41,3.86,4.52,16,16,587.46,165.14,20.34,2.59,0.84,0.09,2.27,3.35,4.20,2.27,3.35,4.20,14,14,571.70,164.30,16.98,2.85,1.33,0.75,298.21
2025/12/22T02:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.65,0.03,26264,-53,585,2.19,2.79,3.79,2.19,2.79,3.79,12,12,484.76,145.90,17.78,2.66,1.55,0.28,1.90,2.93,3.12,1.90,2.93,3.12,12,12,538.66,147.72,18.14,1.24,0.26,0.09,304.99
2025/12/22T02:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.62,0.03,26264,-55,705,2.02,2.69,2.80,2.02,2.69,2.80,11,11,480.00,142.88,14.71,1.66,0.29,0.08,2.21,3.18,3.20,2.21,3.18,3.20,13,13,513.96,150.18,16.98,0.93,0.00,0.00,304.68
2025/12/22T02:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.68,0.03,26264,-54,825,1.57,2.17,2.24,1.57,2.17,2.24,9,9,440.17,122.72,11.16,0.97,0.07,0.00,1.78,2.54,2.88,1.78,2.54,2.88,11,11,477.25,130.71,13.25,1.36,0.42,0.42,302.30
2025/12/22T02:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.70,0.03,26264,-54,945,2.52,3.54,3.86,2.52,3.54,3.86,15,15,592.71,170.96,19.00,1.43,0.66,0.00,2.20,3.08,3.49,2.20,3.08,3.49,13,13,522.10,153.25,20.58,1.42,0.61,0.03,302.59
2025/12/22T02:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.74,0.03,26264,-56,1065,1.92,2.58,2.90,1.92,2.58,2.90,11,11,460.68,134.51,12.27,1.75,0.25,0.00,1.38,2.28,2.78,1.38,2.28,2.78,9,9,415.97,119.52,10.57,2.52,0.47,0.00,302.18
2025/12/22T02:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.75,0.03,26264,-52,1185,1.18,1.38,1.60,1.18,1.38,1.60,6,6,329.70,96.50,6.53,0.48,0.22,0.00,1.02,1.47,1.86,1.02,1.47,1.86,6,6,339.05,99.58,6.72,1.19,0.53,0.11,300.04
2025/12/22T02:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.78,nan,26352,-51,104,0.80,1.48,1.96,0.80,1.48,1.96,6,6,333.52,95.83,8.43,1.98,0.91,0.33,1.00,1.30,1.79,1.00,1.30,1.79,5,5,315.21,95.42,8.56,0.98,0.58,0.26,nan
2025/12/22T03:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.84,0.03,26264,-57,224,0.90,1.59,1.83,0.90,1.59,1.83,7,7,312.83,92.90,10.57,1.33,0.48,0.22,0.45,0.79,1.21,0.45,0.79,1.21,3,3,230.68,65.30,5.89,1.20,0.52,0.20,290.44
2025/12/22T03:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.93,0.03,26264,-54,344,0.60,1.00,1.31,0.60,1.00,1.31,4,4,276.52,76.45,6.28,0.71,0.48,0.19,0.80,1.36,1.47,0.80,1.36,1.47,6,6,313.22,88.41,10.03,0.98,0.22,0.00,289.61
2025/12/22T03:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.94,0.03,26264,-55,464,0.86,1.18,2.18,0.86,1.18,2.18,5,5,309.54,89.00,8.82,1.93,1.25,0.00,0.57,0.98,1.28,0.57,0.98,1.28,4,4,248.75,73.78,8.20,1.12,0.45,0.00,288.64
2025/12/22T03:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.96,0.03,26264,-54,584,0.85,1.36,1.76,0.85,1.36,1.76,6,6,289.12,84.71,9.47,1.39,0.66,0.24,0.48,1.00,1.66,0.48,1.00,1.66,4,4,282.31,79.14,6.10,1.57,0.88,0.19,288.99
2025/12/22T03:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.03,0.03,26264,-55,704,0.68,1.20,1.39,0.68,1.20,1.39,5,5,277.63,80.54,7.05,1.05,0.31,0.15,0.23,0.95,1.16,0.23,0.95,1.16,4,4,267.38,75.16,5.32,0.41,0.36,0.00,292.26
2025/12/22T03:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.99,0.03,26264,-53,824,0.89,1.40,1.49,0.89,1.40,1.49,6,6,283.16,82.88,7.96,1.33,0.09,0.09,0.32,0.69,0.95,0.32,0.69,0.95,3,3,245.14,64.36,7.19,0.51,0.51,0.25,283.18
2025/12/22T03:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,992.95,0.03,26264,-56,944,1.11,1.64,1.79,1.11,1.64,1.79,7,7,337.71,96.71,8.04,1.34,0.18,0.00,0.65,0.85,1.15,0.65,0.85,1.15,4,4,288.80,79.77,5.75,0.53,0.37,0.00,276.05
2025/12/22T03:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.04,0.03,26264,-51,1064,1.24,1.95,2.55,1.24,1.95,2.55,8,8,363.21,103.86,12.50,2.66,0.71,0.21,1.23,1.44,1.53,1.23,1.44,1.53,6,6,347.37,100.63,6.77,0.56,0.00,0.00,270.83
2025/12/22T03:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.09,0.03,26264,-56,1184,1.02,1.55,1.91,1.02,1.55,1.91,6,6,360.10,99.79,10.17,1.09,0.62,0.00,1.04,1.27,1.88,1.04,1.27,1.88,5,5,311.79,90.89,9.61,1.27,0.62,0.36,272.75
2025/12/22T03:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.13,nan,26352,-59,105,1.49,2.04,2.58,1.49,2.04,2.58,9,9,404.40,119.80,10.69,1.51,0.98,0.00,1.86,2.37,2.63,1.86,2.37,2.63,10,10,456.42,129.30,13.56,0.95,0.44,0.16,nan
2025/12/22T03:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.15,0.03,26264,-54,225,1.51,1.93,2.63,1.51,1.93,2.63,8,8,407.39,114.14,12.29,1.12,1.12,0.22,1.19,1.84,1.96,1.19,1.84,1.96,8,8,392.32,110.67,9.42,0.56,0.12,0.12,273.94
2025/12/22T03:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.18,0.03,26264,-56,345,1.09,1.40,2.63,1.09,1.40,2.63,6,6,349.47,97.75,9.74,2.67,1.91,0.19,1.00,1.68,2.07,1.00,1.68,2.07,7,7,320.95,92.75,9.53,1.47,0.86,0.42,270.13
2025/12/22T03:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.24,0.03,26264,-53,465,0.80,1.21,1.50,0.80,1.21,1.50,5,5,303.32,88.93,7.84,1.36,0.59,0.00,1.32,1.69,1.69,1.32,1.69,1.69,7,7,350.44,99.69,9.22,0.34,0.00,0.00,272.62
2025/12/22T03:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.25,0.03,26264,-53,585,1.02,1.98,3.00,1.02,1.98,3.00,8,8,371.35,105.02,15.03,3.40,1.85,0.20,0.81,1.50,1.97,0.81,1.50,1.97,6,6,318.47,90.02,10.24,1.26,0.50,0.50,272.79
2025/12/22T03:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.27,0.03,26264,-54,705,1.00,1.42,1.76,1.00,1.42,1.76,6,6,325.83,97.25,9.42,1.14,0.83,0.17,1.18,1.67,2.14,1.18,1.67,2.14,7,7,352.95,101.75,9.79,1.53,0.70,0.44,277.93
2025/12/22T03:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.27,0.03,26264,-56,825,0.92,1.90,2.49,0.92,1.90,2.49,8,8,349.63,100.27,14.41,1.86,0.85,0.02,0.92,1.14,1.32,0.92,1.14,1.32,5,5,314.03,87.56,5.27,0.81,0.36,0.15,275.16
2025/12/22T03:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.30,0.03,26264,-53,945,0.86,1.12,1.50,0.86,1.12,1.50,5,5,312.11,83.88,8.48,1.45,0.64,0.00,0.92,1.31,1.49,0.92,1.31,1.49,5,5,299.29,84.10,9.81,0.66,0.42,0.19,271.31
2025/12/22T03:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.34,0.03,26264,-56,1065,1.00,1.56,1.92,1.00,1.56,1.92,6,6,350.44,102.85,8.14,1.02,0.39,0.00,0.72,0.88,1.05,0.72,0.88,1.05,4,4,267.93,76.10,9.45,0.21,0.21,0.00,272.17
2025/12/22T03:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.39,0.03,26264,-55,1185,0.81,1.07,1.51,0.81,1.07,1.51,4,4,315.97,86.37,9.27,1.47,0.69,0.22,0.79,1.34,1.64,0.79,1.34,1.64,6,6,296.68,82.86,8.04,1.36,0.57,0.34,273.44
2025/12/22T03:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.39,nan,26352,-56,105,1.09,1.76,2.33,1.09,1.76,2.33,7,7,363.52,100.09,10.61,1.91,0.87,0.00,1.21,1.74,2.07,1.21,1.74,2.07,7,7,357.91,106.37,13.51,0.67,0.47,0.02,nan
2025/12/22T03:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.43,0.03,26264,-50,225,1.15,1.81,2.08,1.15,1.81,2.08,8,8,350.54,103.49,11.05,1.63,0.56,0.19,1.11,1.48,1.50,1.11,1.48,1.50,6,6,347.04,97.36,6.73,0.16,0.16,0.05,271.13
2025/12/22T03:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.41,0.03,26264,-53,345,1.14,1.67,2.56,1.14,1.67,2.56,7,7,380.32,106.46,12.00,2.16,1.44,0.18,0.92,1.41,1.71,0.92,1.41,1.71,6,6,337.42,94.17,9.54,0.80,0.34,0.17,277.52
2025/12/22T03:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.34,0.03,26264,-55,465,1.68,2.12,2.54,1.68,2.12,2.54,9,9,421.93,123.21,9.43,1.70,0.68,0.00,1.39,1.66,2.31,1.39,1.66,2.31,7,7,369.66,105.15,9.92,1.56,0.95,0.56,284.59
2025/12/22T03:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.35,0.03,26264,-52,585,1.79,2.41,2.88,1.79,2.41,2.88,10,10,431.17,129.10,11.57,2.05,0.47,0.47,1.07,1.49,2.29,1.07,1.49,2.29,6,6,351.56,100.58,7.05,2.05,1.24,0.75,291.62
2025/12/22T03:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.37,0.03,26264,-53,705,1.49,2.19,2.54,1.49,2.19,2.54,9,9,412.17,120.68,11.36,1.37,0.42,0.19,1.18,1.84,2.73,1.18,1.84,2.73,8,8,377.36,105.57,12.77,1.96,1.25,0.54,293.16
2025/12/22T03:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.41,0.03,26264,-53,825,2.16,2.71,2.86,2.16,2.71,2.86,11,11,519.10,149.90,8.50,1.03,0.16,0.16,1.83,2.22,2.49,1.83,2.22,2.49,9,9,457.63,132.27,13.10,0.86,0.44,0.20,300.13
2025/12/22T03:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.46,0.03,26264,-54,945,2.51,3.74,3.98,2.51,3.74,3.98,16,16,606.42,170.63,15.82,1.98,0.32,0.00,2.42,3.25,3.69,2.42,3.25,3.69,14,14,554.75,157.36,15.54,2.03,0.75,0.36,302.03
2025/12/22T03:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.47,0.03,26264,-55,1065,3.54,5.40,5.77,3.54,5.40,5.77,23,23,775.68,227.37,25.04,2.86,0.35,0.00,3.72,4.76,5.38,3.72,4.76,5.38,20,20,799.14,221.52,24.90,1.71,0.98,0.67,306.00
2025/12/22T03:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.52,0.03,26264,-55,1185,6.14,8.10,9.68,6.14,8.10,9.68,34,34,1100.95,317.76,36.58,4.03,2.53,0.00,5.59,8.32,9.54,5.59,8.32,9.54,35,35,1101.86,321.18,41.68,3.39,1.07,0.27,311.32
2025/12/22T03:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.52,nan,26352,-55,105,5.98,8.15,9.67,5.98,8.15,9.67,34,34,1103.61,315.09,36.74,3.98,2.17,0.48,5.14,5.84,7.33,5.14,5.84,7.33,24,24,935.44,276.93,27.23,2.28,1.98,0.30,nan
2025/12/22T03:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.57,0.03,26264,-54,225,3.47,4.47,5.10,3.47,4.47,5.10,19,19,729.25,210.88,20.05,2.22,0.78,0.24,2.82,3.75,4.73,2.82,3.75,4.73,16,16,655.29,186.14,20.14,2.77,1.34,0.73,289.31
2025/12/22T04:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.61,0.03,26264,-53,345,2.69,3.57,4.19,2.69,3.57,4.19,15,15,593.48,169.41,17.28,1.78,0.71,0.26,2.59,3.17,3.56,2.59,3.17,3.56,13,13,586.37,168.14,14.71,1.19,0.39,0.00,301.56
2025/12/22T04:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,993.65,0.03,26264,-54,465,2.05,3.11,3.61,2.05,3.11,3.61,13,13,508.29,148.39,17.61,1.84,0.88,0.16,2.07,3.00,4.41,2.07,3.00,4.41,13,13,520.27,150.05,16.95,3.51,2.22,0.61,302.78
2025/12/22T04:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.66,0.03,26264,-50,585,2.57,3.38,3.98,2.57,3.38,3.98,14,14,572.53,160.67,20.24,1.50,1.03,0.07,2.58,3.12,3.83,2.58,3.12,3.83,13,13,568.78,161.56,17.69,1.64,0.64,0.24,305.15
2025/12/22T04:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.68,0.03,26264,-52,705,2.47,3.42,4.49,2.47,3.42,4.49,14,14,559.12,163.56,18.20,2.44,1.64,0.61,2.16,3.07,3.89,2.16,3.07,3.89,13,13,516.54,149.68,19.04,2.34,1.30,0.00,309.09
2025/12/22T04:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.67,0.03,26264,-70,825,2.31,3.86,4.47,2.31,3.86,4.47,16,16,538.45,155.66,20.34,3.26,0.64,0.00,2.14,2.78,3.49,2.14,2.78,3.49,12,12,498.81,145.69,17.00,1.24,0.80,0.59,314.03
2025/12/22T04:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.67,0.03,26264,-57,945,2.78,3.80,4.38,2.78,3.80,4.38,16,16,647.02,184.15,20.53,1.93,0.65,0.09,2.22,2.98,4.46,2.22,2.98,4.46,12,12,539.08,154.47,16.46,3.10,1.83,0.64,317.35
2025/12/22T04:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.68,0.03,26264,-54,1065,2.47,3.72,4.07,2.47,3.72,4.07,16,16,593.28,170.03,19.31,3.07,0.48,0.16,2.74,3.38,4.29,2.74,3.38,4.29,14,14,592.76,175.66,18.19,2.12,0.84,0.67,319.90
2025/12/22T04:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,993.67,0.03,26264,-53,1185,2.64,3.54,4.12,2.64,3.54,4.12,15,15,568.78,167.36,16.58,1.81,1.24,0.00,2.36,3.29,3.79,2.36,3.29,3.79,14,14,558.32,158.64,16.16,1.82,0.55,0.18,318.91
