UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/16T05:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1005.48,0.02,26264,-48,222,2.79,3.41,4.21,2.79,3.41,4.21,14,14,588.00,176.79,11.93,2.14,1.10,0.53,2.43,2.98,3.48,2.43,2.98,3.48,12,12,549.86,164.46,11.34,1.70,0.89,0.62,123.77
2025/06/16T05:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1005.49,0.02,26264,-48,342,2.57,3.29,4.26,2.57,3.29,4.26,14,14,598.66,176.21,21.09,1.59,1.17,0.78,2.80,3.32,3.56,2.80,3.32,3.56,14,14,620.85,178.95,16.71,1.08,0.24,0.24,119.93
2025/06/16T05:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1005.50,0.02,26264,-50,462,3.16,3.93,5.13,3.16,3.93,5.13,16,16,634.47,187.82,19.85,2.36,1.73,0.67,2.36,2.90,3.15,2.36,2.90,3.15,12,12,561.36,163.39,13.64,0.68,0.47,0.25,118.64
2025/06/16T05:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1005.48,0.02,26264,-50,582,3.45,4.20,4.93,3.45,4.20,4.93,17,17,704.30,210.10,17.65,1.57,1.38,0.18,2.57,3.24,3.72,2.57,3.24,3.72,14,14,576.72,174.28,18.97,1.28,0.47,0.21,121.62
2025/06/16T05:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1005.48,0.02,26264,-50,702,3.40,4.20,5.22,3.40,4.20,5.22,17,17,694.70,205.27,19.85,2.28,1.78,0.25,2.27,2.93,3.02,2.27,2.93,3.02,12,12,540.75,155.57,13.95,0.66,0.20,0.20,124.15
2025/06/16T05:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1005.50,0.02,26264,-49,822,2.77,3.51,3.91,2.77,3.51,3.91,15,15,621.16,175.47,15.33,1.35,0.81,0.18,2.47,3.39,3.61,2.47,3.39,3.61,14,14,574.11,163.37,16.61,0.84,0.23,0.23,123.28
2025/06/16T05:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1005.53,0.02,26264,-52,942,2.51,3.53,4.25,2.51,3.53,4.25,15,15,577.89,169.82,18.88,2.56,1.47,0.25,2.19,2.88,3.76,2.19,2.88,3.76,12,12,573.15,164.41,17.02,2.47,1.10,0.46,125.07
2025/06/16T05:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1005.54,0.02,26264,-50,1062,3.38,4.28,5.22,3.38,4.28,5.22,18,18,691.97,206.03,17.07,3.12,1.09,0.47,2.27,3.08,3.17,2.27,3.08,3.17,13,13,562.20,165.47,14.45,1.10,0.25,0.00,124.90
2025/06/16T05:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.56,0.02,26264,-49,1182,2.58,3.25,3.90,2.58,3.25,3.90,14,14,593.19,172.95,15.88,1.86,1.14,0.56,2.64,3.12,3.21,2.64,3.12,3.21,13,13,581.25,172.36,15.52,0.48,0.09,0.00,187.17
2025/06/16T05:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.52,nan,26352,-53,102,3.42,3.87,4.02,3.42,3.87,4.02,16,16,659.20,197.02,16.64,0.96,0.16,0.00,2.44,3.23,4.00,2.44,3.23,4.00,13,13,552.00,160.19,18.91,2.21,1.19,0.56,nan
2025/06/16T05:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.54,0.02,26264,-50,222,3.42,4.34,4.81,3.42,4.34,4.81,18,18,676.98,199.02,22.25,1.61,0.69,0.42,2.00,2.36,2.45,2.00,2.36,2.45,10,10,543.96,149.43,9.07,0.20,0.20,0.00,154.69
2025/06/16T05:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.55,0.02,26264,-49,342,2.72,3.62,4.41,2.72,3.62,4.41,15,15,576.62,171.86,20.28,2.95,0.97,0.43,2.44,2.71,3.15,2.44,2.71,3.15,11,11,533.90,151.05,13.32,0.86,0.66,0.22,169.91
2025/06/16T05:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.54,0.02,26264,-49,462,3.15,3.60,4.04,3.15,3.60,4.04,15,15,650.73,190.25,13.60,0.95,0.84,0.00,2.32,2.58,2.78,2.32,2.58,2.78,11,11,528.20,152.34,11.20,0.41,0.20,0.20,149.58
2025/06/16T05:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.55,0.02,26264,-48,582,2.86,3.61,4.34,2.86,3.61,4.34,15,15,602.75,173.86,18.46,1.98,1.53,0.25,2.14,2.83,3.60,2.14,2.83,3.60,12,12,560.48,162.69,16.84,1.79,1.07,0.67,134.28
2025/06/16T06:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1005.54,0.02,26264,-48,702,2.73,3.58,3.93,2.73,3.58,3.93,15,15,594.31,173.32,17.90,1.69,0.56,0.36,2.63,3.23,3.89,2.63,3.23,3.89,13,13,603.58,176.63,13.93,1.60,1.04,0.56,123.50
2025/06/16T06:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,44,1005.53,0.02,26264,-50,822,2.89,3.91,4.35,2.89,3.91,4.35,16,16,628.00,187.65,20.23,1.56,0.72,0.18,2.34,3.07,3.64,2.34,3.07,3.64,13,13,578.85,168.03,17.10,1.75,0.64,0.44,118.91
2025/06/16T06:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1005.50,0.02,26264,-52,942,2.35,3.32,3.74,2.35,3.32,3.74,14,14,593.79,166.07,15.84,1.46,0.61,0.26,2.10,2.66,3.56,2.10,2.66,3.56,11,11,573.46,168.20,14.83,1.98,1.31,0.41,122.58
2025/06/16T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1005.47,0.02,26264,-48,1062,2.34,3.36,4.24,2.34,3.36,4.24,14,14,573.36,164.98,16.41,2.34,0.98,0.61,2.45,3.02,3.23,2.45,3.02,3.23,13,13,535.80,161.03,14.15,1.07,0.33,0.17,119.78
2025/06/16T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1005.50,0.02,26264,-48,1182,2.81,3.44,3.59,2.81,3.44,3.59,14,14,623.29,173.83,13.97,0.86,0.44,0.00,2.07,2.71,3.12,2.07,2.71,3.12,11,11,471.86,139.71,14.11,1.57,0.93,0.55,115.45
2025/06/16T06:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.48,nan,26352,-48,102,2.69,3.82,4.18,2.69,3.82,4.18,16,16,602.40,175.38,18.04,1.93,1.04,0.00,2.05,2.91,3.23,2.05,2.91,3.23,12,12,520.60,150.98,12.23,1.37,0.56,0.02,nan
2025/06/16T06:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.49,0.02,26264,-52,222,2.67,3.43,3.74,2.67,3.43,3.74,14,14,582.00,171.72,15.90,1.60,0.36,0.24,2.05,2.59,3.12,2.05,2.59,3.12,11,11,519.11,150.04,14.73,0.82,0.57,0.57,113.67
2025/06/16T06:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.49,0.02,26264,-52,342,2.61,3.44,3.98,2.61,3.44,3.98,14,14,591.89,173.26,16.40,2.18,0.93,0.19,2.71,3.02,3.54,2.71,3.02,3.54,13,13,562.88,161.76,17.97,1.20,0.68,0.34,115.70
2025/06/16T06:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.52,0.02,26264,-49,462,2.56,3.11,3.47,2.56,3.11,3.47,13,13,548.37,157.42,16.04,1.23,0.75,0.00,2.80,3.12,3.54,2.80,3.12,3.54,13,13,564.41,167.15,13.95,0.92,0.64,0.41,117.41
2025/06/16T06:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.53,0.02,26264,-49,582,2.66,2.93,3.64,2.66,2.93,3.64,12,12,564.71,163.25,11.64,1.29,0.85,0.34,2.17,2.52,2.52,2.17,2.52,2.52,10,10,524.28,157.38,10.74,0.26,0.00,0.00,122.47
2025/06/16T06:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.55,0.02,26264,-46,702,3.23,4.18,5.67,3.23,4.18,5.67,17,17,653.50,192.33,26.40,3.70,1.93,0.53,2.67,3.30,3.53,2.67,3.30,3.53,14,14,588.84,170.88,13.58,0.77,0.40,0.00,125.48
2025/06/16T06:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1005.54,0.02,26264,-48,822,2.61,3.44,4.05,2.61,3.44,4.05,14,14,630.84,180.00,16.35,1.47,1.32,0.00,3.29,3.98,4.44,3.29,3.98,4.44,17,17,666.61,194.27,22.15,1.39,0.75,0.46,125.27
2025/06/16T06:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.54,0.02,26264,-52,942,3.18,4.05,4.48,3.18,4.05,4.48,17,17,666.11,196.46,21.05,1.21,0.54,0.25,2.60,3.27,3.45,2.60,3.27,3.45,14,14,566.20,161.20,16.35,0.72,0.38,0.17,121.81
2025/06/16T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.53,0.02,26264,-49,1062,3.00,4.05,4.68,3.00,4.05,4.68,17,17,619.47,182.67,18.53,2.49,0.91,0.25,2.50,3.02,3.37,2.50,3.02,3.37,13,13,536.20,158.40,13.05,1.37,0.45,0.05,117.49
2025/06/16T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.50,0.02,26264,-50,1182,2.83,3.58,4.27,2.83,3.58,4.27,15,15,622.17,180.27,19.25,1.46,1.10,0.41,2.27,2.88,3.57,2.27,2.88,3.57,12,12,551.57,159.50,12.80,1.14,1.14,0.45,116.07
2025/06/16T06:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.48,nan,26352,-52,102,2.84,4.02,4.33,2.84,4.02,4.33,17,17,628.93,179.20,20.53,2.13,0.64,0.22,2.70,3.23,4.09,2.70,3.23,4.09,13,13,615.63,169.35,19.81,1.40,1.16,0.60,nan
2025/06/16T06:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.48,0.02,26264,-48,222,2.83,3.73,4.27,2.83,3.73,4.27,16,16,600.92,182.34,14.69,1.93,1.19,0.25,2.25,2.81,3.18,2.25,2.81,3.18,12,12,548.53,161.89,16.98,0.72,0.49,0.37,113.80
2025/06/16T06:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.50,0.02,26264,-51,342,2.79,3.79,4.75,2.79,3.79,4.75,16,16,622.42,180.42,19.39,2.49,1.42,0.54,2.83,3.27,3.86,2.83,3.27,3.86,14,14,575.29,169.39,13.75,1.15,0.73,0.49,112.86
2025/06/16T06:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.51,0.02,26264,-51,462,2.80,3.70,4.07,2.80,3.70,4.07,15,15,589.07,177.46,19.86,2.02,0.36,0.32,2.75,3.52,3.63,2.75,3.52,3.63,15,15,557.60,164.90,18.60,0.85,0.17,0.17,112.24
2025/06/16T06:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.53,0.02,26264,-49,582,2.67,3.62,4.10,2.67,3.62,4.10,15,15,590.10,171.97,17.97,2.57,0.73,0.32,2.67,3.50,4.12,2.67,3.50,4.12,15,15,594.62,169.17,16.71,1.36,0.91,0.55,112.35
2025/06/16T06:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.51,0.02,26264,-51,702,2.55,2.90,3.50,2.55,2.90,3.50,12,12,558.31,163.10,16.16,1.05,0.86,0.26,2.14,2.71,3.34,2.14,2.71,3.34,11,11,529.61,152.25,14.36,1.21,0.77,0.39,112.94
2025/06/16T06:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.53,0.02,26264,-50,822,2.93,3.84,3.86,2.93,3.84,3.86,16,16,582.10,178.41,15.91,0.97,0.02,0.02,2.24,3.02,3.81,2.24,3.02,3.81,13,13,530.64,152.41,18.17,1.34,1.00,0.83,113.99
2025/06/16T06:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.54,0.02,26264,-52,942,2.70,3.60,5.35,2.70,3.60,5.35,15,15,596.32,175.33,19.09,3.84,2.51,0.47,2.50,3.08,3.72,2.50,3.08,3.72,13,13,588.00,173.87,13.35,1.42,0.63,0.45,115.48
2025/06/16T06:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.54,0.02,26264,-52,1062,2.86,3.70,4.09,2.86,3.70,4.09,15,15,610.84,177.02,21.56,1.65,0.63,0.44,2.58,3.12,3.41,2.58,3.12,3.41,13,13,552.71,160.98,13.08,1.03,0.25,0.25,116.55
2025/06/16T06:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.56,0.02,26264,-49,1182,3.00,3.80,4.38,3.00,3.80,4.38,16,16,646.70,187.83,20.83,1.62,1.08,0.20,2.41,2.78,3.03,2.41,2.78,3.03,12,12,543.72,154.45,12.64,0.48,0.22,0.00,115.36
2025/06/16T06:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.54,nan,26352,-50,102,2.78,3.22,4.31,2.78,3.22,4.31,13,13,606.00,171.56,15.56,1.40,1.13,0.91,2.14,2.74,2.98,2.14,2.74,2.98,11,11,477.91,143.16,10.37,1.23,0.49,0.00,nan
2025/06/16T06:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.52,0.02,26264,-51,222,2.83,3.56,4.29,2.83,3.56,4.29,15,15,590.75,171.49,19.90,1.73,1.25,0.39,2.88,3.82,4.21,2.88,3.82,4.21,16,16,604.95,181.40,18.93,1.32,0.53,0.44,113.19
2025/06/16T06:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.52,0.02,26264,-47,342,2.76,3.57,4.59,2.76,3.57,4.59,15,15,604.97,174.66,22.00,2.98,1.28,0.84,2.28,3.05,3.85,2.28,3.05,3.85,13,13,553.70,153.83,18.73,1.75,1.20,0.87,117.57
2025/06/16T06:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.54,0.02,26264,-51,462,2.68,3.55,3.96,2.68,3.55,3.96,15,15,600.64,174.46,17.86,1.86,0.80,0.18,2.40,2.88,3.37,2.40,2.88,3.37,12,12,526.70,153.60,18.02,1.05,0.60,0.42,120.52
2025/06/16T06:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.53,0.02,26264,-51,582,2.97,3.83,4.45,2.97,3.83,4.45,16,16,608.07,181.66,20.00,2.09,1.03,0.00,2.53,3.15,3.64,2.53,3.15,3.64,13,13,578.54,164.07,17.25,0.98,0.54,0.36,120.27
2025/06/16T06:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.54,0.02,26264,-50,702,2.81,3.81,4.10,2.81,3.81,4.10,16,16,607.83,176.17,22.05,2.07,0.25,0.17,2.57,3.21,3.66,2.57,3.21,3.66,13,13,556.07,163.68,12.96,1.46,0.54,0.38,120.59
2025/06/16T07:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.52,0.02,26264,-49,822,3.07,3.68,4.39,3.07,3.68,4.39,15,15,621.89,188.00,16.02,1.84,0.95,0.18,2.78,3.17,3.64,2.78,3.17,3.64,13,13,589.03,172.83,13.88,0.59,0.59,0.59,121.55
2025/06/16T07:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.53,0.02,26264,-49,942,2.91,3.47,3.69,2.91,3.47,3.69,14,14,584.38,173.79,16.90,1.14,0.33,0.03,2.22,2.86,3.83,2.22,2.86,3.83,12,12,501.86,148.17,17.22,2.31,1.24,0.53,122.16
2025/06/16T07:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.49,0.02,26264,-48,1062,2.85,3.63,3.95,2.85,3.63,3.95,15,15,615.36,181.15,17.27,0.88,0.37,0.00,2.31,3.17,4.28,2.31,3.17,4.28,13,13,562.86,165.00,20.72,2.57,1.24,0.50,123.55
2025/06/16T07:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.48,0.02,26264,-47,1182,2.80,3.46,3.71,2.80,3.46,3.71,14,14,601.42,175.39,16.71,0.92,0.42,0.00,2.82,3.37,3.89,2.82,3.37,3.89,14,14,587.05,171.19,17.18,0.96,0.46,0.21,122.59
2025/06/16T07:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.48,nan,26352,-49,103,3.31,4.22,4.67,3.31,4.22,4.67,18,18,670.67,194.89,24.11,2.40,0.78,0.24,2.51,3.21,3.72,2.51,3.21,3.72,13,13,577.26,168.65,16.77,1.19,0.86,0.23,nan
2025/06/16T07:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.46,0.02,26264,-50,223,2.62,3.24,3.86,2.62,3.24,3.86,14,14,585.31,167.69,15.21,2.09,0.86,0.00,2.23,3.00,3.66,2.23,3.00,3.66,13,13,535.18,156.21,15.84,1.54,0.88,0.68,119.95
2025/06/16T07:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.47,0.02,26264,-50,343,2.60,3.33,3.53,2.60,3.33,3.53,14,14,588.32,173.47,15.05,0.72,0.18,0.00,2.54,3.12,3.53,2.54,3.12,3.53,13,13,573.05,165.66,14.20,1.69,0.46,0.46,123.21
2025/06/16T07:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1005.48,0.02,26264,-52,463,3.35,4.12,4.26,3.35,4.12,4.26,17,17,672.84,197.23,16.42,0.49,0.42,0.19,2.29,3.05,3.73,2.29,3.05,3.73,13,13,535.22,154.95,17.36,1.39,0.64,0.42,125.99
2025/06/16T07:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1005.50,0.02,26264,-48,583,2.84,3.74,4.45,2.84,3.74,4.45,16,16,634.97,183.52,21.74,1.53,0.86,0.66,2.79,3.60,4.16,2.79,3.60,4.16,15,15,588.21,173.72,19.81,1.38,0.88,0.47,126.97
2025/06/16T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1005.51,0.02,26264,-49,703,2.93,3.41,4.31,2.93,3.41,4.31,14,14,638.69,182.97,15.55,1.55,1.36,0.38,2.56,3.32,4.40,2.56,3.32,4.40,14,14,576.63,157.65,20.00,2.37,1.56,0.86,127.56
2025/06/16T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.53,0.02,26264,-49,823,3.20,3.61,4.36,3.20,3.61,4.36,15,15,629.39,184.03,16.02,1.54,1.31,0.22,2.46,2.97,4.22,2.46,2.97,4.22,12,12,567.05,164.27,15.25,2.17,1.76,0.76,128.50
2025/06/16T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.57,0.02,26264,-49,943,3.11,4.00,4.80,3.11,4.00,4.80,17,17,679.50,198.71,16.93,2.09,1.09,0.84,2.62,3.40,3.80,2.62,3.40,3.80,14,14,560.70,164.93,19.50,1.33,0.43,0.43,129.01
2025/06/16T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.52,0.02,26264,-49,1063,2.83,3.54,3.93,2.83,3.54,3.93,15,15,606.61,178.41,15.05,2.12,0.46,0.00,3.00,3.70,4.37,3.00,3.70,4.37,15,15,623.90,185.07,20.17,1.73,0.93,0.28,130.84
2025/06/16T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.53,0.02,26264,-49,1183,3.19,3.90,4.15,3.19,3.90,4.15,16,16,655.83,191.46,20.19,1.05,0.42,0.00,2.89,3.71,4.36,2.89,3.71,4.36,15,15,618.11,179.32,17.68,1.23,0.82,0.36,133.46
2025/06/16T07:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1005.55,nan,26352,-48,102,3.07,3.78,4.09,3.07,3.78,4.09,16,16,659.61,186.74,15.59,1.83,0.41,0.00,2.65,3.16,4.26,2.65,3.16,4.26,13,13,584.93,166.65,18.00,1.98,1.23,0.72,nan
2025/06/16T07:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.57,0.02,26264,-50,222,2.81,3.67,3.95,2.81,3.67,3.95,15,15,619.86,181.90,17.81,1.09,0.38,0.38,2.71,3.39,4.05,2.71,3.39,4.05,14,14,585.11,168.46,19.84,1.46,0.82,0.29,127.40
2025/06/16T07:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1005.58,0.02,26264,-51,342,2.84,3.67,4.28,2.84,3.67,4.28,15,15,644.74,185.72,17.98,1.49,0.79,0.40,2.93,3.59,4.54,2.93,3.59,4.54,15,15,584.44,175.32,17.41,2.32,1.19,0.61,132.08
2025/06/16T07:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1005.59,0.02,26264,-49,462,2.93,3.89,4.09,2.93,3.89,4.09,16,16,647.47,185.05,20.33,1.05,0.56,0.05,2.37,3.08,3.33,2.37,3.08,3.33,13,13,560.20,159.73,15.35,0.73,0.48,0.22,136.80
2025/06/16T07:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1005.61,0.02,26264,-49,582,3.24,3.79,4.12,3.24,3.79,4.12,16,16,669.10,198.00,15.95,0.93,0.60,0.24,2.86,3.31,3.83,2.86,3.31,3.83,14,14,579.72,169.31,17.62,0.66,0.66,0.43,139.27
2025/06/16T07:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1005.67,0.02,26264,-49,702,2.92,3.76,4.36,2.92,3.76,4.36,16,16,646.88,185.46,16.98,1.49,0.88,0.64,2.59,3.02,3.55,2.59,3.02,3.55,13,13,562.61,163.86,15.07,0.82,0.82,0.39,138.00
