UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T11:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.40,0.03,26264,-51,462,2.04,2.98,4.21,2.04,2.98,4.21,12,12,514.32,147.16,20.74,3.02,1.72,0.23,2.05,3.30,5.58,2.05,3.30,5.58,14,14,530.30,151.23,21.82,4.53,2.62,1.13,117.99
2025/04/27T11:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.40,0.03,26264,-51,582,2.74,4.36,7.47,2.74,4.36,7.47,18,18,613.03,178.10,29.69,7.76,3.83,0.17,2.40,3.52,5.41,2.40,3.52,5.41,15,15,503.79,150.41,24.38,3.57,2.28,1.48,117.79
2025/04/27T11:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1004.41,0.03,26264,-52,702,2.44,3.90,5.29,2.44,3.90,5.29,16,16,552.61,165.53,25.19,4.32,1.75,0.24,1.86,3.21,6.52,1.86,3.21,6.52,13,13,496.71,144.46,27.61,6.02,3.59,1.71,117.87
2025/04/27T11:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1004.41,0.03,26264,-51,822,2.38,3.55,5.90,2.38,3.55,5.90,15,15,538.45,153.97,24.33,5.05,2.90,0.86,2.21,3.91,7.53,2.21,3.91,7.53,16,16,560.07,159.97,30.31,6.45,4.26,1.64,118.53
2025/04/27T11:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1004.40,0.03,26264,-49,942,2.45,4.36,6.71,2.45,4.36,6.71,18,18,558.00,162.87,29.36,5.95,2.87,1.11,2.15,3.53,6.13,2.15,3.53,6.13,15,15,497.50,148.50,28.40,4.05,3.15,2.05,119.91
2025/04/27T11:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1004.42,0.03,26264,-46,1062,2.56,4.15,6.51,2.56,4.15,6.51,17,17,596.64,173.49,31.54,3.54,2.53,1.47,2.47,3.93,7.12,2.47,3.93,7.12,16,16,565.22,167.53,30.61,6.51,3.69,1.44,121.51
2025/04/27T11:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.42,0.03,26264,-51,1182,2.34,4.00,6.41,2.34,4.00,6.41,17,17,551.38,163.72,28.64,5.52,3.05,0.84,2.12,3.54,4.51,2.12,3.54,4.51,15,15,510.95,148.95,27.70,3.23,1.04,0.84,122.77
2025/04/27T11:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.40,nan,26352,-48,102,2.36,3.56,5.84,2.36,3.56,5.84,15,15,541.87,161.51,27.82,4.36,3.04,0.36,2.20,3.82,6.82,2.20,3.82,6.82,16,16,540.82,157.30,23.68,6.43,3.41,1.84,nan
2025/04/27T11:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.40,0.03,26264,-49,222,2.60,4.12,7.76,2.60,4.12,7.76,17,17,583.86,171.07,31.00,7.09,4.62,1.28,2.77,3.81,7.33,2.77,3.81,7.33,16,16,566.21,169.30,27.28,5.79,3.91,2.30,119.83
2025/04/27T11:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.42,0.03,26264,-50,342,2.65,4.70,8.95,2.65,4.70,8.95,20,20,615.05,185.23,35.11,7.98,5.61,1.12,2.42,3.90,6.07,2.42,3.90,6.07,16,16,545.80,159.12,28.12,4.32,2.51,1.36,123.70
2025/04/27T11:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.43,0.03,26264,-52,462,2.82,4.25,7.80,2.82,4.25,7.80,18,18,596.25,174.75,26.79,7.34,4.55,1.54,2.44,3.97,6.29,2.44,3.97,6.29,17,17,532.58,161.25,33.47,4.93,2.19,1.00,125.05
2025/04/27T12:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.46,0.03,26264,-51,582,2.64,4.19,7.41,2.64,4.19,7.41,17,17,582.31,172.95,30.31,7.19,4.14,0.58,1.69,3.05,4.81,1.69,3.05,4.81,13,13,445.03,132.28,24.90,4.07,2.12,0.90,123.38
2025/04/27T12:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.47,0.03,26264,-52,702,2.42,3.71,5.02,2.42,3.71,5.02,15,15,574.68,168.10,23.05,3.54,1.64,0.92,2.04,3.53,6.19,2.04,3.53,6.19,15,15,489.89,148.18,25.23,4.61,2.67,2.07,124.44
2025/04/27T12:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.47,0.03,26264,-48,822,2.23,3.68,6.67,2.23,3.68,6.67,15,15,558.21,164.00,27.35,5.84,3.96,0.72,2.12,3.24,6.67,2.12,3.24,6.67,14,14,524.28,150.90,24.50,5.24,3.90,2.60,123.54
2025/04/27T12:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.48,0.03,26264,-48,942,2.25,3.70,8.11,2.25,3.70,8.11,15,15,565.50,164.57,27.84,7.96,5.48,1.64,2.53,3.47,4.88,2.53,3.47,4.88,14,14,552.61,161.49,23.27,3.27,1.73,0.54,121.74
2025/04/27T12:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.51,0.03,26264,-48,1062,2.51,4.31,5.49,2.51,4.31,5.49,18,18,592.27,174.64,25.10,3.98,1.32,0.61,1.83,3.34,5.43,1.83,3.34,5.43,14,14,523.55,151.34,24.43,3.78,2.40,1.57,121.98
2025/04/27T12:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.54,0.03,26264,-47,1182,2.44,4.46,7.56,2.44,4.46,7.56,19,19,586.98,174.10,30.56,7.14,3.69,1.36,2.04,3.28,6.70,2.04,3.28,6.70,14,14,483.68,144.77,24.07,7.21,4.47,2.44,122.08
2025/04/27T12:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.53,nan,26352,-48,102,2.49,4.29,6.78,2.49,4.29,6.78,18,18,562.40,172.62,28.42,5.89,2.98,1.02,2.09,3.55,5.20,2.09,3.55,5.20,15,15,506.05,154.59,27.02,2.84,1.95,1.30,nan
2025/04/27T12:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.54,0.03,26264,-52,222,2.75,3.88,7.07,2.75,3.88,7.07,16,16,592.27,175.25,24.92,5.63,4.00,0.56,2.21,3.33,7.05,2.21,3.33,7.05,14,14,491.89,147.12,27.00,7.21,4.42,2.56,120.13
2025/04/27T12:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.58,0.03,26264,-49,342,2.40,4.09,6.43,2.40,4.09,6.43,17,17,558.72,166.10,27.81,5.10,3.17,0.69,2.02,2.88,4.00,2.02,2.88,4.00,12,12,515.90,144.54,16.78,3.29,1.59,0.76,120.09
2025/04/27T12:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.61,0.03,26264,-51,462,2.42,3.89,5.71,2.42,3.89,5.71,16,16,550.04,164.80,26.78,3.35,2.04,1.02,2.38,3.57,6.43,2.38,3.57,6.43,15,15,531.70,156.70,26.90,4.68,2.50,1.83,119.73
2025/04/27T12:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.66,0.03,26264,-50,582,2.22,3.81,7.52,2.22,3.81,7.52,16,16,565.03,163.97,29.50,6.67,4.24,1.62,1.98,3.17,4.59,1.98,3.17,4.59,13,13,501.31,146.28,18.57,3.55,1.74,1.55,118.67
2025/04/27T12:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.67,0.03,26264,-50,702,2.18,3.52,6.20,2.18,3.52,6.20,15,15,530.60,157.80,28.60,4.60,3.67,0.90,2.54,3.82,7.02,2.54,3.82,7.02,16,16,569.04,168.64,24.04,5.29,3.62,2.75,119.32
2025/04/27T12:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.65,0.03,26264,-55,822,2.38,4.10,5.47,2.38,4.10,5.47,17,17,562.34,162.48,29.00,4.55,1.71,0.41,2.05,3.53,5.17,2.05,3.53,5.17,15,15,516.41,146.69,27.36,3.07,1.98,1.67,120.31
2025/04/27T12:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.64,0.03,26264,-52,942,2.04,4.12,6.16,2.04,4.12,6.16,17,17,534.00,154.21,30.59,6.07,2.70,0.79,2.10,3.33,6.15,2.10,3.33,6.15,14,14,551.40,157.37,26.02,4.47,3.10,2.20,120.34
2025/04/27T12:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.64,0.03,26264,-51,1062,2.82,4.05,5.70,2.82,4.05,5.70,17,17,587.58,173.47,21.75,2.84,2.02,0.91,2.36,3.78,6.79,2.36,3.78,6.79,16,16,560.17,161.66,28.97,5.76,3.47,1.57,119.50
2025/04/27T12:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.64,0.03,26264,-52,1182,2.58,3.78,6.77,2.58,3.78,6.77,16,16,593.90,172.97,23.78,5.13,3.45,1.42,2.07,3.28,6.32,2.07,3.28,6.32,14,14,510.95,151.37,25.51,5.77,4.04,1.81,118.41
2025/04/27T12:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1004.65,nan,26352,-49,102,2.61,3.87,6.93,2.61,3.87,6.93,16,16,589.17,171.43,24.87,5.04,3.52,1.33,2.45,3.86,6.43,2.45,3.86,6.43,16,16,532.91,159.91,24.59,5.66,3.02,1.93,nan
2025/04/27T12:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1004.63,0.03,26264,-48,222,2.32,4.35,7.73,2.32,4.35,7.73,18,18,578.90,168.63,28.83,6.87,4.25,1.30,2.26,3.14,5.60,2.26,3.14,5.60,13,13,490.42,146.95,24.35,3.91,3.07,2.23,116.25
2025/04/27T12:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.66,0.03,26264,-50,342,2.51,4.30,6.44,2.51,4.30,6.44,18,18,570.74,167.37,28.44,5.18,2.39,1.05,2.75,3.92,6.38,2.75,3.92,6.38,16,16,561.30,167.37,24.28,4.85,3.37,1.60,114.44
2025/04/27T12:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.68,0.03,26264,-50,462,2.38,4.09,6.55,2.38,4.09,6.55,17,17,560.29,162.58,28.25,6.73,3.18,0.58,2.58,3.92,6.25,2.58,3.92,6.25,16,16,581.60,171.53,26.23,4.93,2.60,1.73,115.17
2025/04/27T12:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.74,0.03,26264,-50,582,2.55,4.33,7.50,2.55,4.33,7.50,18,18,601.34,174.90,30.38,7.19,3.36,0.64,2.38,3.66,6.29,2.38,3.66,6.29,15,15,566.69,165.14,21.98,3.71,3.10,2.00,114.50
2025/04/27T12:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1004.76,0.03,26264,-52,702,2.43,4.40,6.82,2.43,4.40,6.82,18,18,573.90,168.20,30.92,5.87,2.92,0.58,2.50,3.79,5.59,2.50,3.79,5.59,16,16,599.04,174.21,25.54,3.77,2.48,1.18,117.15
2025/04/27T12:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1004.80,0.03,26264,-52,822,2.04,3.72,6.98,2.04,3.72,6.98,15,15,531.79,154.21,28.00,7.04,4.47,0.53,2.17,3.40,5.72,2.17,3.40,5.72,14,14,502.55,149.76,25.16,4.67,2.97,1.62,117.16
2025/04/27T12:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.82,0.03,26264,-52,942,2.14,3.88,6.57,2.14,3.88,6.57,16,16,538.07,159.96,28.20,6.23,3.09,1.09,2.02,2.87,4.60,2.02,2.87,4.60,12,12,493.60,142.60,21.97,3.28,2.30,0.98,116.49
2025/04/27T12:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.81,0.03,26264,-51,1062,2.57,4.02,7.45,2.57,4.02,7.45,17,17,561.52,171.10,30.02,6.40,4.83,1.16,2.17,3.08,4.25,2.17,3.08,4.25,13,13,501.76,145.22,19.39,3.32,1.71,0.78,116.58
2025/04/27T12:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.83,0.03,26264,-47,1182,2.17,3.58,5.73,2.17,3.58,5.73,15,15,522.41,154.31,28.17,4.36,2.37,0.24,2.10,3.07,5.84,2.10,3.07,5.84,13,13,488.38,145.31,22.47,4.88,3.57,2.34,114.28
2025/04/27T12:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.80,nan,26352,-49,102,1.76,3.60,5.09,1.76,3.60,5.09,15,15,488.40,143.16,30.02,4.49,2.07,0.51,2.73,3.59,6.45,2.73,3.59,6.45,15,15,556.09,160.55,26.34,5.11,3.00,2.16,nan
2025/04/27T12:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.84,0.03,26264,-49,222,2.29,3.48,4.91,2.29,3.48,4.91,15,15,552.52,158.48,24.97,2.83,1.93,0.36,1.93,3.37,5.09,1.93,3.37,5.09,14,14,478.74,143.51,27.04,4.37,2.33,1.74,113.33
2025/04/27T12:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.84,0.03,26264,-49,342,2.17,4.19,7.52,2.17,4.19,7.52,17,17,526.03,155.62,32.03,9.02,3.02,0.79,1.82,2.90,5.48,1.82,2.90,5.48,12,12,471.70,138.90,25.22,4.47,3.35,1.48,112.41
2025/04/27T12:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1004.86,0.03,26264,-49,462,2.12,3.49,6.39,2.12,3.49,6.39,15,15,500.32,150.42,23.82,6.72,3.28,0.77,2.34,3.75,5.68,2.34,3.75,5.68,16,16,556.07,159.69,24.61,4.24,2.12,1.24,110.83
2025/04/27T13:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.94,0.03,26264,-49,582,2.95,4.19,6.45,2.95,4.19,6.45,17,17,581.90,174.28,28.14,4.31,2.97,0.93,2.05,3.22,3.88,2.05,3.22,3.88,13,13,479.07,144.41,21.02,2.43,0.91,0.24,111.87
2025/04/27T13:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1004.93,0.03,26264,-53,702,2.58,4.36,6.54,2.58,4.36,6.54,18,18,568.07,169.69,28.12,6.31,2.68,0.75,2.16,2.96,5.07,2.16,2.96,5.07,12,12,484.71,139.39,20.38,4.04,2.57,2.11,115.03
2025/04/27T13:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.94,0.03,26264,-49,822,2.71,4.69,8.08,2.71,4.69,8.08,20,20,592.68,180.75,34.15,6.95,4.17,1.00,2.38,3.34,6.50,2.38,3.34,6.50,14,14,540.83,156.72,25.38,4.84,4.12,2.59,113.37
2025/04/27T13:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.99,0.03,26264,-50,942,2.16,3.89,6.82,2.16,3.89,6.82,16,16,525.49,158.58,27.64,6.67,3.38,1.24,2.03,3.42,6.02,2.03,3.42,6.02,14,14,523.22,156.31,24.85,5.68,3.34,1.00,114.54
2025/04/27T13:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.98,0.03,26264,-48,1062,2.41,4.31,5.98,2.41,4.31,5.98,18,18,556.86,166.52,29.97,5.62,2.17,0.72,1.79,3.09,5.59,1.79,3.09,5.59,13,13,480.52,139.24,21.26,4.91,3.07,2.34,114.98
2025/04/27T13:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.98,0.03,26264,-48,1182,1.83,3.27,4.13,1.83,3.27,4.13,14,14,482.20,141.33,22.27,3.18,1.23,0.72,2.09,3.07,4.76,2.09,3.07,4.76,13,13,506.17,144.31,20.05,4.17,2.16,1.16,110.29
2025/04/27T13:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1004.97,nan,26352,-48,102,2.69,4.44,5.33,2.69,4.44,5.33,19,19,591.60,169.42,26.98,5.89,2.18,0.00,2.70,3.86,6.75,2.70,3.86,6.75,16,16,548.05,166.59,27.61,6.30,3.77,1.55,nan
2025/04/27T13:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.93,0.03,26264,-51,222,2.29,3.53,7.22,2.29,3.53,7.22,15,15,525.86,154.78,27.31,6.56,4.42,1.63,2.19,3.39,6.18,2.19,3.39,6.18,14,14,498.74,150.39,20.95,5.39,3.58,2.26,109.77
2025/04/27T13:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.96,0.03,26264,-52,342,2.23,3.86,5.12,2.23,3.86,5.12,16,16,509.26,150.60,25.02,4.75,1.61,0.49,1.88,3.12,5.27,1.88,3.12,5.27,13,13,477.66,139.29,22.92,4.34,2.97,1.15,105.80
2025/04/27T13:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1004.97,0.03,26264,-52,462,2.07,3.95,7.25,2.07,3.95,7.25,16,16,512.04,152.32,27.93,8.32,4.45,0.55,1.92,2.88,6.12,1.92,2.88,6.12,12,12,470.44,138.78,23.46,5.25,4.20,1.90,102.62
2025/04/27T13:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.00,0.03,26264,-52,582,2.59,4.10,7.76,2.59,4.10,7.76,17,17,573.83,170.93,27.55,8.24,3.83,0.29,2.05,3.29,3.97,2.05,3.29,3.97,14,14,469.34,140.14,21.52,2.24,1.00,0.76,105.64
2025/04/27T13:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.00,0.03,26264,-48,702,2.46,4.05,5.58,2.46,4.05,5.58,17,17,585.25,172.61,30.90,2.88,1.78,0.64,2.27,3.20,4.29,2.27,3.20,4.29,13,13,489.43,145.75,20.91,2.57,1.71,0.93,111.07
2025/04/27T13:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1005.01,0.03,26264,-49,822,2.17,4.05,6.93,2.17,4.05,6.93,17,17,546.62,160.79,31.29,5.78,3.78,1.19,2.00,3.29,4.97,2.00,3.29,4.97,14,14,482.69,142.07,27.19,3.79,1.86,1.41,110.84
2025/04/27T13:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.00,0.03,26264,-53,942,2.53,4.67,7.05,2.53,4.67,7.05,19,19,589.75,172.80,30.96,6.05,3.11,0.91,2.00,3.22,5.47,2.00,3.22,5.47,13,13,490.00,145.23,26.58,4.08,3.05,1.65,111.59
2025/04/27T13:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.01,0.03,26264,-49,1062,2.36,4.19,8.00,2.36,4.19,8.00,17,17,554.24,167.46,34.76,7.39,4.73,2.31,2.03,3.38,5.59,2.03,3.38,5.59,14,14,493.86,145.97,26.59,5.07,2.90,1.50,113.21
2025/04/27T13:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.03,0.03,26264,-50,1182,2.50,4.16,7.19,2.50,4.16,7.19,17,17,579.21,169.53,32.05,6.12,4.33,1.62,1.86,2.65,4.49,1.86,2.65,4.49,11,11,472.95,136.53,21.61,3.84,2.61,1.54,109.91
2025/04/27T13:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1005.04,nan,26352,-49,102,2.28,3.93,5.61,2.28,3.93,5.61,16,16,542.09,160.09,26.37,5.30,2.20,0.96,1.91,3.07,4.39,1.91,3.07,4.39,13,13,488.18,143.73,22.86,2.82,1.45,0.98,nan
2025/04/27T13:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1005.10,0.03,26264,-47,222,2.35,4.02,6.60,2.35,4.02,6.60,17,17,559.10,164.83,29.77,5.75,3.23,0.92,2.30,3.28,4.84,2.30,3.28,4.84,14,14,526.11,152.21,20.25,2.96,2.07,1.35,106.20
2025/04/27T13:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.12,0.03,26264,-50,342,2.39,4.37,6.51,2.39,4.37,6.51,18,18,592.84,176.70,35.18,5.19,2.46,1.09,2.27,3.45,5.15,2.27,3.45,5.15,14,14,521.10,151.90,23.87,2.60,2.13,1.05,112.59
2025/04/27T13:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1005.12,0.03,26264,-49,462,2.54,4.12,5.82,2.54,4.12,5.82,17,17,588.86,168.43,24.62,5.64,2.43,0.57,2.12,3.47,5.59,2.12,3.47,5.59,14,14,511.32,148.17,23.75,4.83,2.36,1.46,112.38
2025/04/27T13:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1005.12,0.03,26264,-49,582,2.47,3.80,5.56,2.47,3.80,5.56,16,16,543.25,162.27,22.42,4.71,1.95,0.86,2.26,3.33,5.47,2.26,3.33,5.47,14,14,518.69,152.07,24.43,5.33,2.10,1.02,112.02
2025/04/27T13:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1005.11,0.03,26264,-51,702,2.90,5.17,7.33,2.90,5.17,7.33,22,22,643.20,188.87,35.27,4.80,3.00,1.03,2.79,4.54,6.25,2.79,4.54,6.25,19,19,625.07,183.21,32.62,4.52,1.93,0.79,110.99
2025/04/27T13:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1005.13,0.03,26264,-48,822,3.60,5.96,8.32,3.60,5.96,8.32,25,25,721.37,218.98,37.28,6.67,2.81,0.58,3.10,5.10,9.00,3.10,5.10,9.00,21,21,695.59,203.14,39.50,6.62,4.05,2.36,109.95
2025/04/27T13:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1005.12,0.03,26264,-49,942,4.29,7.29,10.73,4.29,7.29,10.73,30,30,864.11,252.25,47.21,9.59,4.02,1.04,4.10,6.58,9.53,4.10,6.58,9.53,27,27,828.70,245.63,41.40,5.32,3.30,1.80,110.30
