UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T10:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.22,0.03,26264,-50,582,3.37,4.56,5.86,3.37,4.56,5.86,19,19,737.49,208.47,17.93,2.56,1.34,0.90,2.93,3.84,4.50,2.93,3.84,4.50,16,16,664.03,184.17,17.60,1.47,0.72,0.55,141.34
2025/03/19T11:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1013.16,0.03,26264,-51,702,3.14,4.63,5.00,3.14,4.63,5.00,19,19,690.10,199.46,21.29,2.56,0.36,0.14,2.89,4.07,5.05,2.89,4.07,5.05,17,17,623.37,183.79,19.39,2.12,0.91,0.21,137.70
2025/03/19T11:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.19,0.03,26264,-52,822,2.83,3.98,4.55,2.83,3.98,4.55,17,17,680.38,189.79,19.86,2.02,0.47,0.28,2.50,2.86,3.81,2.50,2.86,3.81,12,12,527.17,155.59,17.91,1.36,0.79,0.47,133.93
2025/03/19T11:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.14,0.03,26264,-52,942,2.42,3.39,3.79,2.42,3.39,3.79,14,14,560.32,163.68,17.33,2.05,0.60,0.00,2.17,2.92,3.19,2.17,2.92,3.19,12,12,501.46,143.53,12.44,1.37,0.39,0.00,135.13
2025/03/19T11:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.10,0.03,26264,-52,1062,2.07,2.78,3.57,2.07,2.78,3.57,12,12,520.24,155.83,16.05,1.69,1.03,0.19,1.50,2.52,3.15,1.50,2.52,3.15,10,10,462.20,128.80,19.20,1.68,0.67,0.22,132.93
2025/03/19T11:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.09,0.03,26264,-46,1182,2.00,2.75,2.88,2.00,2.75,2.88,11,11,476.30,137.73,12.02,0.88,0.22,0.00,1.58,2.23,2.37,1.58,2.23,2.37,9,9,426.00,122.53,14.91,1.26,0.00,0.00,131.94
2025/03/19T11:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1013.08,nan,26352,-49,102,2.16,2.84,3.27,2.16,2.84,3.27,12,12,468.67,143.33,18.13,1.91,0.49,0.24,1.44,1.72,2.05,1.44,1.72,2.05,7,7,372.56,106.05,9.63,0.79,0.49,0.00,nan
2025/03/19T11:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1013.06,0.03,26264,-49,222,1.71,2.51,2.51,1.71,2.51,2.51,10,10,448.98,127.97,11.27,1.34,0.00,0.00,1.34,1.62,1.86,1.34,1.62,1.86,7,7,348.32,99.61,8.00,0.70,0.25,0.25,131.14
2025/03/19T11:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.99,0.03,26264,-49,342,2.00,2.44,2.96,2.00,2.44,2.96,10,10,473.79,140.88,15.77,1.54,0.68,0.00,1.59,2.19,2.61,1.59,2.19,2.61,9,9,421.22,122.20,12.69,1.08,0.41,0.00,133.00
2025/03/19T11:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.92,0.03,26264,-53,462,1.95,2.82,2.95,1.95,2.82,2.95,12,12,465.11,141.68,16.55,0.80,0.38,0.00,1.63,2.15,2.36,1.63,2.15,2.36,9,9,419.49,122.24,7.83,1.10,0.31,0.00,135.04
2025/03/19T11:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.89,0.03,26264,-49,582,1.95,2.58,2.71,1.95,2.58,2.71,11,11,482.03,139.46,12.03,0.83,0.24,0.00,1.64,1.83,2.38,1.64,1.83,2.38,8,8,435.10,126.48,8.57,0.95,0.86,0.26,137.44
2025/03/19T11:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.85,0.03,26264,-50,702,2.00,2.17,2.69,2.00,2.17,2.69,9,9,468.51,136.31,11.75,0.59,0.42,0.00,2.07,2.64,3.02,2.07,2.64,3.02,11,11,472.29,139.04,15.07,1.62,0.45,0.18,139.49
2025/03/19T11:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.83,0.03,26264,-50,822,1.98,2.65,3.40,1.98,2.65,3.40,11,11,508.63,147.86,11.79,1.89,1.35,0.16,1.66,2.07,2.52,1.66,2.07,2.52,9,9,431.28,123.59,10.55,1.05,0.40,0.00,143.39
2025/03/19T11:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.79,0.03,26264,-50,942,2.04,2.95,3.44,2.04,2.95,3.44,12,12,502.80,148.33,19.35,2.00,0.71,0.20,2.31,3.29,3.83,2.31,3.29,3.83,14,14,540.92,152.58,18.58,2.36,0.64,0.22,148.26
2025/03/19T11:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.75,0.03,26264,-52,1062,2.45,2.97,3.79,2.45,2.97,3.79,12,12,568.14,166.00,12.07,1.53,1.12,0.29,1.88,2.37,2.90,1.88,2.37,2.90,10,10,441.36,127.19,10.73,2.12,0.68,0.31,152.17
2025/03/19T11:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1012.73,0.03,26264,-50,1182,2.50,3.31,3.60,2.50,3.31,3.60,14,14,579.00,167.14,11.78,1.62,0.33,0.00,1.62,2.25,2.64,1.62,2.25,2.64,9,9,437.89,124.29,13.38,1.20,0.43,0.32,154.29
2025/03/19T11:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.71,nan,26352,-50,102,2.18,2.93,3.40,2.18,2.93,3.40,12,12,536.67,155.47,15.87,1.49,0.62,0.00,2.05,2.98,4.35,2.05,2.98,4.35,12,12,523.67,149.16,16.67,2.47,1.42,0.84,nan
2025/03/19T11:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.72,0.03,26264,-52,222,2.31,3.02,3.31,2.31,3.02,3.31,13,13,528.51,153.32,13.39,1.64,0.39,0.00,1.88,2.18,2.64,1.88,2.18,2.64,9,9,463.07,126.32,11.50,0.52,0.45,0.30,139.41
2025/03/19T11:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.67,0.03,26264,-51,342,2.11,2.93,3.34,2.11,2.93,3.34,12,12,507.21,145.93,16.96,1.30,0.43,0.18,1.75,2.47,2.88,1.75,2.47,2.88,10,10,445.22,131.08,15.42,1.46,0.93,0.22,152.43
2025/03/19T11:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.64,0.03,26264,-49,462,2.00,2.64,3.38,2.00,2.64,3.38,11,11,487.29,141.14,18.96,1.59,0.84,0.16,1.68,2.36,2.71,1.68,2.36,2.71,10,10,437.49,126.81,12.75,1.07,0.68,0.25,157.61
2025/03/19T11:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.59,0.03,26264,-52,582,1.88,2.67,3.09,1.88,2.67,3.09,11,11,467.17,134.90,17.62,1.29,0.60,0.09,1.36,1.79,2.09,1.36,1.79,2.09,7,7,400.86,113.38,13.00,1.00,0.17,0.17,154.09
2025/03/19T11:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.61,0.03,26264,-47,702,1.40,2.10,2.17,1.40,2.10,2.17,9,9,391.30,111.93,8.93,1.33,0.42,0.00,1.29,2.25,2.89,1.29,2.25,2.89,9,9,388.07,112.21,13.39,1.34,0.73,0.54,153.16
2025/03/19T11:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1012.54,0.03,26264,-50,822,1.28,2.05,2.05,1.28,2.05,2.05,9,9,386.84,114.04,13.46,0.60,0.00,0.00,1.07,1.43,1.95,1.07,1.43,1.95,6,6,335.59,94.41,8.53,1.48,0.93,0.00,146.97
2025/03/19T11:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.48,0.03,26264,-49,942,1.53,2.02,2.44,1.53,2.02,2.44,8,8,434.84,122.67,12.96,1.07,0.82,0.00,1.14,1.69,2.17,1.14,1.69,2.17,7,7,350.75,98.63,11.24,1.54,0.71,0.00,147.10
2025/03/19T11:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.47,0.03,26264,-52,1062,2.00,2.63,3.58,2.00,2.63,3.58,11,11,447.05,133.86,16.74,2.12,1.30,0.18,1.43,2.05,2.60,1.43,2.05,2.60,9,9,381.10,114.40,12.52,1.75,0.67,0.42,149.33
2025/03/19T11:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.44,0.03,26264,-52,1182,1.61,2.14,2.19,1.61,2.14,2.19,9,9,437.29,123.90,8.97,1.53,0.05,0.05,1.39,2.02,2.35,1.39,2.02,2.35,8,8,382.32,109.16,12.51,1.18,0.30,0.30,152.97
2025/03/19T11:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.38,nan,26352,-52,102,1.91,2.96,3.89,1.91,2.96,3.89,12,12,491.07,141.20,17.13,2.73,1.33,0.24,1.40,2.09,2.28,1.40,2.09,2.28,9,9,402.84,116.70,12.72,1.07,0.26,0.00,nan
2025/03/19T11:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.35,0.03,26264,-49,222,1.97,2.57,2.57,1.97,2.57,2.57,11,11,494.40,145.00,12.35,0.65,0.00,0.00,1.80,2.30,3.52,1.80,2.30,3.52,10,10,459.86,130.25,14.07,2.04,1.61,0.61,157.81
2025/03/19T11:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.32,0.03,26264,-48,342,2.26,2.98,3.40,2.26,2.98,3.40,12,12,516.63,150.84,13.18,1.98,0.68,0.44,1.68,2.37,2.88,1.68,2.37,2.88,10,10,418.47,125.80,14.46,2.05,0.68,0.19,160.23
2025/03/19T11:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.31,0.03,26264,-52,462,2.11,3.35,3.76,2.11,3.35,3.76,14,14,552.11,158.33,19.16,2.20,0.62,0.00,1.85,2.41,3.14,1.85,2.41,3.14,10,10,477.66,137.73,14.42,0.90,0.90,0.24,162.46
2025/03/19T11:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.29,0.03,26264,-52,582,2.88,4.14,4.51,2.88,4.14,4.51,17,17,650.34,189.32,16.10,2.42,0.47,0.00,2.48,3.05,4.09,2.48,3.05,4.09,13,13,546.41,158.93,16.33,1.22,1.02,0.26,162.64
2025/03/19T12:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.23,0.03,26264,-51,702,2.68,3.53,4.15,2.68,3.53,4.15,15,15,594.20,174.87,16.63,1.65,0.70,0.00,2.07,2.62,3.27,2.07,2.62,3.27,11,11,499.93,145.43,11.57,1.29,0.73,0.00,162.25
2025/03/19T12:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.20,0.03,26264,-52,822,2.66,3.88,4.66,2.66,3.88,4.66,16,16,627.31,177.66,18.33,2.03,0.72,0.17,2.28,2.91,3.33,2.28,2.91,3.33,12,12,521.90,149.59,18.66,1.17,0.52,0.00,161.92
2025/03/19T12:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.23,0.03,26264,-49,942,2.62,3.50,3.82,2.62,3.50,3.82,15,15,594.86,171.57,16.91,1.14,0.57,0.11,2.53,3.59,4.19,2.53,3.59,4.19,15,15,549.36,165.53,20.66,2.14,0.81,0.00,162.17
2025/03/19T12:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.17,0.03,26264,-51,1062,2.53,3.97,5.02,2.53,3.97,5.02,17,17,610.34,171.55,19.84,3.14,1.24,0.33,2.19,2.81,3.47,2.19,2.81,3.47,12,12,520.78,153.49,18.27,1.42,0.98,0.25,163.54
2025/03/19T12:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.12,0.03,26264,-47,1182,2.20,3.20,3.64,2.20,3.20,3.64,13,13,562.88,161.56,16.61,1.85,0.69,0.22,2.41,3.14,3.54,2.41,3.14,3.54,13,13,545.57,154.36,19.04,1.23,0.54,0.00,166.06
2025/03/19T12:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.09,nan,26352,-52,102,2.68,3.36,4.02,2.68,3.36,4.02,14,14,568.91,169.68,21.18,1.61,0.82,0.25,2.07,2.86,4.02,2.07,2.86,4.02,12,12,500.32,149.05,15.59,2.32,1.11,0.45,nan
2025/03/19T12:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1011.99,0.03,26264,-51,222,2.27,3.61,4.39,2.27,3.61,4.39,15,15,551.29,159.93,17.64,2.80,0.76,0.17,1.96,3.05,3.72,1.96,3.05,3.72,13,13,495.47,147.40,17.56,1.96,0.77,0.39,163.09
2025/03/19T12:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1011.95,0.03,26264,-49,342,2.43,2.91,4.16,2.43,2.91,4.16,12,12,587.28,166.97,13.93,2.22,1.60,0.53,1.97,2.47,3.37,1.97,2.47,3.37,10,10,481.63,139.42,12.25,1.58,1.15,0.42,167.28
2025/03/19T12:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1011.91,0.03,26264,-49,462,2.38,2.95,2.98,2.38,2.95,2.98,12,12,533.56,154.44,14.44,0.89,0.00,0.00,1.92,2.83,4.51,1.92,2.83,4.51,12,12,478.68,135.83,16.36,3.20,1.78,0.68,168.74
2025/03/19T12:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.91,0.03,26264,-51,582,2.71,3.53,3.80,2.71,3.53,3.80,15,15,580.47,171.76,17.29,0.85,0.24,0.00,1.91,2.57,2.67,1.91,2.57,2.67,11,11,457.76,137.45,11.83,1.07,0.26,0.00,167.51
2025/03/19T12:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1011.85,0.03,26264,-69,702,2.51,3.47,3.71,2.51,3.47,3.71,14,14,562.58,162.98,16.75,1.66,0.42,0.00,1.96,2.36,3.04,1.96,2.36,3.04,10,10,454.82,128.61,14.95,1.39,0.70,0.20,166.94
2025/03/19T12:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.82,0.03,26264,-50,822,2.60,4.07,4.86,2.60,4.07,4.86,17,17,586.76,173.48,18.17,2.69,0.90,0.43,1.88,2.76,4.19,1.88,2.76,4.19,11,11,491.28,143.21,17.21,3.24,1.36,0.59,176.97
2025/03/19T12:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1011.80,0.03,26264,-50,942,2.84,3.80,4.48,2.84,3.80,4.48,16,16,624.54,176.07,17.36,2.29,0.68,0.00,2.03,2.75,3.49,2.03,2.75,3.49,11,11,491.08,145.56,14.17,1.68,0.78,0.64,175.30
2025/03/19T12:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.77,0.03,26264,-51,1062,2.35,3.16,3.65,2.35,3.16,3.65,13,13,594.74,161.33,13.82,1.04,0.44,0.00,2.00,2.95,3.55,2.00,2.95,3.55,12,12,479.20,137.73,18.45,1.65,0.82,0.82,172.81
2025/03/19T12:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1011.72,0.03,26264,-49,1182,2.58,3.82,4.68,2.58,3.82,4.68,16,16,593.70,175.23,16.87,2.97,1.03,0.00,2.20,2.86,2.89,2.20,2.86,2.89,12,12,536.14,154.93,14.07,0.57,0.00,0.00,195.70
2025/03/19T12:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1011.67,nan,26352,-48,102,2.11,3.28,4.50,2.11,3.28,4.50,14,14,564.13,161.30,15.91,3.93,1.78,0.00,2.74,4.14,4.63,2.74,4.14,4.63,17,17,623.58,179.86,19.53,1.28,0.51,0.19,nan
2025/03/19T12:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1011.61,0.03,26264,-48,222,2.08,2.90,3.85,2.08,2.90,3.85,12,12,539.90,154.41,14.22,1.83,1.05,0.24,1.89,2.68,2.95,1.89,2.68,2.95,11,11,506.79,143.11,13.34,1.64,0.27,0.05,176.77
2025/03/19T12:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1011.61,0.03,26264,-52,342,2.26,2.90,3.55,2.26,2.90,3.55,12,12,549.72,157.52,14.69,1.40,0.74,0.17,1.98,2.73,2.81,1.98,2.73,2.81,11,11,494.64,142.31,14.41,1.02,0.00,0.00,185.99
2025/03/19T12:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1011.58,0.03,26264,-51,462,2.52,3.14,3.77,2.52,3.14,3.77,13,13,570.96,167.04,14.95,1.68,0.80,0.48,1.69,2.49,2.78,1.69,2.49,2.78,10,10,424.58,121.39,13.80,1.41,0.46,0.24,178.73
2025/03/19T12:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1011.55,0.03,26264,-50,582,1.52,2.43,2.85,1.52,2.43,2.85,10,10,453.90,129.73,13.27,1.72,0.68,0.22,1.50,1.72,1.81,1.50,1.72,1.81,7,7,405.31,114.10,9.66,1.10,0.17,0.00,168.54
2025/03/19T12:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,51,33,1011.52,0.03,26264,-48,702,2.05,2.68,2.98,2.05,2.68,2.98,11,11,476.64,142.10,11.24,1.92,0.49,0.07,0.96,1.68,2.16,0.96,1.68,2.16,7,7,343.18,92.46,9.71,1.59,0.80,0.41,160.82
2025/03/19T12:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1011.50,0.03,26264,-49,822,0.91,1.67,2.09,0.91,1.67,2.09,7,7,360.00,99.23,9.96,2.33,0.81,0.18,1.36,1.67,2.59,1.36,1.67,2.59,7,7,348.26,104.43,13.09,1.83,1.16,0.09,161.43
2025/03/19T12:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,52,34,1011.44,0.03,26264,-50,942,0.73,1.14,1.43,0.73,1.14,1.43,5,5,308.09,83.66,8.02,1.43,0.75,0.00,1.02,1.59,2.17,1.02,1.59,2.17,7,7,308.54,93.02,12.59,2.02,0.80,0.29,151.33
2025/03/19T12:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,52,34,1011.42,0.03,26264,-50,1062,1.11,1.46,1.91,1.11,1.46,1.91,6,6,349.26,100.04,8.72,1.21,0.54,0.00,0.92,1.03,1.58,0.92,1.03,1.58,4,4,312.10,87.87,5.98,1.17,0.63,0.63,148.39
2025/03/19T12:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,34,1011.40,0.03,26264,-51,1182,0.93,1.33,1.87,0.93,1.33,1.87,6,6,316.40,88.70,7.85,1.53,0.92,0.00,0.77,0.91,1.29,0.77,0.91,1.29,4,4,259.82,74.95,8.89,1.21,0.39,0.39,146.22
2025/03/19T13:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1010.79,nan,26352,-49,101,1.56,2.31,2.38,1.56,2.31,2.38,10,10,423.87,122.36,9.80,1.84,0.24,0.00,1.21,1.74,2.33,1.21,1.74,2.33,7,7,365.30,98.84,11.67,1.28,0.81,0.58,nan
2025/03/19T13:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.72,0.03,26264,-51,221,1.51,1.88,2.22,1.51,1.88,2.22,8,8,419.80,118.44,10.51,0.81,0.39,0.00,1.75,2.07,2.41,1.75,2.07,2.41,9,9,429.11,128.14,10.04,0.73,0.54,0.12,155.27
2025/03/19T13:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.71,0.03,26264,-49,341,1.12,1.88,2.32,1.12,1.88,2.32,8,8,344.95,103.65,11.44,1.82,0.63,0.21,1.29,1.80,1.93,1.29,1.80,1.93,7,7,367.53,104.78,10.15,0.76,0.25,0.25,154.34
2025/03/19T13:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1010.70,0.03,26264,-49,461,1.25,2.05,2.52,1.25,2.05,2.52,9,9,372.32,111.11,12.16,2.16,0.70,0.00,1.32,1.92,2.02,1.32,1.92,2.02,8,8,385.83,114.47,12.12,0.47,0.22,0.22,152.20
2025/03/19T13:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1010.71,0.03,26264,-52,581,1.34,1.95,2.33,1.34,1.95,2.33,8,8,390.31,111.31,11.16,1.69,0.78,0.00,1.00,1.81,1.93,1.00,1.81,1.93,8,8,366.62,103.10,7.86,1.52,0.29,0.00,152.82
2025/03/19T13:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1010.67,0.03,26264,-52,701,1.10,1.98,2.27,1.10,1.98,2.27,8,8,367.22,106.34,12.41,1.92,0.39,0.00,0.70,0.91,1.14,0.70,0.91,1.14,4,4,251.20,70.29,6.27,1.32,0.34,0.00,150.41
2025/03/19T13:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1010.69,0.03,26264,-49,821,1.10,1.47,1.59,1.10,1.47,1.59,6,6,342.05,96.66,8.34,1.07,0.25,0.25,0.76,1.14,1.95,0.76,1.14,1.95,5,5,265.29,77.36,11.33,1.64,1.26,0.21,149.28
2025/03/19T13:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1010.64,0.03,26264,-51,941,0.71,1.11,1.73,0.71,1.11,1.73,5,5,273.00,77.96,6.95,1.34,0.84,0.45,0.47,0.85,1.15,0.47,0.85,1.15,4,4,246.00,71.36,5.53,1.02,0.32,0.24,146.92
2025/03/19T13:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1010.60,0.03,26264,-53,1061,0.69,1.28,1.55,0.69,1.28,1.55,5,5,285.16,84.74,7.86,1.17,0.43,0.00,0.68,0.97,1.25,0.68,0.97,1.25,4,4,247.32,69.76,6.95,0.81,0.73,0.37,144.04
