UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.72,0.02,26264,-51,1064,8.59,9.98,10.79,8.59,9.98,10.79,42,42,1528.86,442.93,38.62,2.55,1.43,0.43,7.84,8.83,9.17,7.84,8.83,9.17,37,37,1364.48,394.17,38.03,1.31,0.55,0.29,296.75
2025/08/28T05:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.75,0.02,26264,-53,1184,8.39,10.14,10.59,8.39,10.14,10.59,42,42,1591.63,454.75,46.59,1.66,0.85,0.17,7.28,8.49,9.18,7.28,8.49,9.18,35,35,1327.89,380.49,36.49,1.35,0.68,0.46,297.00
2025/08/28T05:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.74,nan,26352,-52,104,7.93,9.39,10.13,7.93,9.39,10.13,39,39,1420.57,412.17,44.87,2.41,1.11,0.33,7.09,8.65,8.98,7.09,8.65,8.98,36,36,1318.74,388.60,37.91,2.49,0.84,0.02,nan
2025/08/28T05:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.79,0.02,26264,-53,224,8.14,9.45,9.95,8.14,9.45,9.95,39,39,1439.48,416.31,37.02,1.76,0.81,0.21,7.75,9.05,9.64,7.75,9.05,9.64,38,38,1418.36,406.89,35.05,1.38,0.73,0.54,297.25
2025/08/28T05:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.84,0.02,26264,-50,344,8.61,9.72,10.23,8.61,9.72,10.23,40,40,1504.53,436.95,30.12,1.75,0.82,0.42,7.71,8.54,9.05,7.71,8.54,9.05,36,36,1360.17,395.63,31.27,0.85,0.66,0.66,298.74
2025/08/28T05:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.87,0.02,26264,-51,464,7.66,9.46,10.12,7.66,9.46,10.12,39,39,1468.61,420.96,43.05,2.16,1.25,0.04,7.07,8.42,8.92,7.07,8.42,8.92,35,35,1273.60,367.63,40.23,1.08,0.42,0.17,300.03
2025/08/28T05:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.88,0.02,26264,-53,584,8.78,10.54,10.83,8.78,10.54,10.83,44,44,1573.63,456.81,41.00,1.29,0.24,0.17,7.55,9.12,9.17,7.55,9.12,9.17,38,38,1476.10,423.10,35.53,1.47,0.00,0.00,300.57
2025/08/28T05:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.93,0.02,26264,-52,704,8.22,9.53,9.53,8.22,9.53,9.53,40,40,1473.83,423.66,40.74,0.59,0.00,0.00,7.48,8.52,9.12,7.48,8.52,9.12,35,35,1352.89,396.18,32.27,1.57,0.93,0.25,299.79
2025/08/28T05:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.95,0.02,26264,-54,824,8.02,9.34,9.34,8.02,9.34,9.34,39,39,1479.05,436.54,35.32,0.19,0.00,0.00,7.31,8.27,9.14,7.31,8.27,9.14,34,34,1390.07,400.88,40.32,1.34,1.17,0.76,300.15
2025/08/28T05:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.98,0.02,26264,-51,944,8.29,9.61,9.89,8.29,9.61,9.89,40,40,1501.50,431.36,41.09,0.91,0.43,0.00,7.27,8.56,8.93,7.27,8.56,8.93,36,36,1363.63,395.86,30.97,1.36,0.68,0.25,300.07
2025/08/28T05:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.95,0.02,26264,-53,1064,8.24,9.29,9.69,8.24,9.29,9.69,39,39,1456.66,422.34,38.24,0.64,0.45,0.00,7.91,8.57,9.40,7.91,8.57,9.40,36,36,1384.55,402.00,26.07,1.22,1.19,0.72,298.88
2025/08/28T05:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.90,0.02,26264,-54,1184,7.91,9.19,9.34,7.91,9.19,9.34,38,38,1430.90,408.69,35.24,1.28,0.21,0.00,7.77,8.75,8.86,7.77,8.75,8.86,36,36,1363.89,399.86,33.25,0.74,0.11,0.11,299.13
2025/08/28T05:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.85,nan,26352,-51,104,7.69,9.16,9.36,7.69,9.16,9.36,38,38,1477.07,416.67,33.98,1.31,0.29,0.00,7.67,8.84,9.23,7.67,8.84,9.23,37,37,1408.88,403.77,30.16,1.07,0.84,0.30,nan
2025/08/28T05:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.84,0.02,26264,-51,224,8.08,9.50,10.42,8.08,9.50,10.42,40,40,1486.70,427.67,42.47,2.15,1.40,0.08,7.25,8.48,8.73,7.25,8.48,8.73,35,35,1333.61,387.46,32.98,1.23,0.48,0.21,299.64
2025/08/28T05:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.81,0.02,26264,-54,344,7.48,8.55,9.04,7.48,8.55,9.04,36,36,1411.39,393.57,34.45,1.61,0.86,0.32,7.08,8.37,9.05,7.08,8.37,9.05,35,35,1329.80,382.97,35.95,1.67,0.87,0.25,300.47
2025/08/28T05:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.82,0.02,26264,-50,464,7.39,8.60,8.95,7.39,8.60,8.95,36,36,1411.05,394.32,35.49,1.93,0.60,0.18,6.98,8.23,8.93,6.98,8.23,8.93,34,34,1297.60,377.43,36.25,1.38,0.77,0.65,302.20
2025/08/28T05:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.84,0.02,26264,-51,584,8.19,9.36,9.53,8.19,9.36,9.53,39,39,1455.41,428.62,37.98,1.10,0.43,0.40,7.02,8.22,9.34,7.02,8.22,9.34,34,34,1328.17,381.31,34.36,2.64,1.88,0.90,302.74
2025/08/28T06:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.87,0.02,26264,-52,704,7.37,8.32,8.92,7.37,8.32,8.92,35,35,1275.90,379.43,32.77,1.15,0.77,0.23,6.73,7.89,8.34,6.73,7.89,8.34,33,33,1291.71,376.46,27.00,1.43,0.61,0.25,301.03
2025/08/28T06:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.83,0.02,26264,-52,824,7.89,9.49,10.07,7.89,9.49,10.07,40,40,1416.63,413.86,37.70,1.75,0.86,0.61,7.29,8.20,8.34,7.29,8.20,8.34,34,34,1296.92,383.29,29.36,0.83,0.41,0.14,299.61
2025/08/28T06:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1004.85,0.02,26264,-50,944,8.44,10.11,10.54,8.44,10.11,10.54,42,42,1540.00,445.86,37.14,2.28,0.88,0.11,7.63,9.00,9.61,7.63,9.00,9.61,38,38,1376.14,401.49,36.00,1.86,0.85,0.31,298.83
2025/08/28T06:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.89,0.02,26264,-50,1064,7.33,8.86,9.42,7.33,8.86,9.42,37,37,1395.16,407.82,38.72,2.35,0.86,0.21,7.57,8.91,9.09,7.57,8.91,9.09,37,37,1329.41,390.14,37.10,1.02,0.40,0.17,298.81
2025/08/28T06:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.87,0.02,26264,-54,1184,7.71,9.20,10.36,7.71,9.20,10.36,38,38,1380.71,410.31,38.68,2.29,1.88,0.25,6.49,7.86,8.11,6.49,7.86,8.11,33,33,1230.21,362.84,34.42,0.25,0.25,0.25,299.08
2025/08/28T06:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.89,nan,26352,-52,104,8.24,9.54,10.00,8.24,9.54,10.00,40,40,1428.26,422.35,32.76,2.93,0.35,0.02,7.51,8.63,8.67,7.51,8.63,8.67,36,36,1325.16,389.35,26.88,0.95,0.05,0.05,nan
2025/08/28T06:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.88,0.02,26264,-50,224,7.57,9.05,10.36,7.57,9.05,10.36,38,38,1425.31,409.72,41.97,1.91,1.88,0.83,7.75,8.84,9.05,7.75,8.84,9.05,37,37,1352.04,395.93,33.41,1.09,0.21,0.21,300.59
2025/08/28T06:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.86,0.02,26264,-51,344,7.97,9.40,9.66,7.97,9.40,9.66,39,39,1450.76,420.83,37.83,1.29,0.43,0.26,6.44,7.25,7.63,6.44,7.25,7.63,30,30,1210.98,352.14,23.56,0.51,0.51,0.29,301.30
2025/08/28T06:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.85,0.02,26264,-54,464,8.29,9.67,10.25,8.29,9.67,10.25,40,40,1430.73,426.73,38.25,1.29,0.91,0.11,7.18,8.57,9.10,7.18,8.57,9.10,36,36,1325.10,383.40,35.92,1.70,0.90,0.32,303.10
2025/08/28T06:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1004.85,0.02,26264,-51,584,7.87,9.10,9.68,7.87,9.10,9.68,38,38,1446.20,408.83,31.62,1.53,0.92,0.75,7.09,7.86,8.22,7.09,7.86,8.22,33,33,1258.34,366.48,22.19,0.69,0.36,0.29,303.27
2025/08/28T06:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.88,0.02,26264,-54,704,7.58,8.76,9.39,7.58,8.76,9.39,37,37,1407.25,408.58,34.08,1.61,0.71,0.42,7.00,8.02,8.62,7.00,8.02,8.62,33,33,1239.43,364.86,28.12,1.73,1.09,0.11,302.37
2025/08/28T06:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.87,0.02,26264,-52,824,8.00,9.32,9.72,8.00,9.32,9.72,39,39,1483.58,427.72,33.42,1.93,0.51,0.00,7.21,8.29,9.02,7.21,8.29,9.02,35,35,1319.69,387.48,31.98,1.33,1.12,0.71,303.17
2025/08/28T06:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.86,0.02,26264,-52,944,8.59,10.09,10.61,8.59,10.09,10.61,42,42,1500.00,445.21,38.70,1.66,1.14,0.00,7.93,8.85,9.36,7.93,8.85,9.36,37,37,1352.24,399.59,33.49,0.92,0.69,0.51,303.57
2025/08/28T06:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.91,0.02,26264,-55,1064,7.95,9.16,9.42,7.95,9.16,9.42,38,38,1444.84,417.40,32.30,0.67,0.47,0.25,7.78,8.83,9.00,7.78,8.83,9.00,37,37,1347.72,390.97,34.45,1.41,0.33,0.00,303.35
2025/08/28T06:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1004.88,0.02,26264,-52,1184,8.20,9.92,10.07,8.20,9.92,10.07,41,41,1543.32,449.73,39.41,1.17,0.24,0.24,7.35,8.60,9.07,7.35,8.60,9.07,36,36,1348.11,388.91,30.09,2.21,0.65,0.00,303.48
2025/08/28T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.86,nan,26352,-51,104,8.24,9.83,10.07,8.24,9.83,10.07,41,41,1558.43,453.00,43.26,1.13,0.48,0.00,7.23,8.82,9.36,7.23,8.82,9.36,37,37,1317.68,391.77,44.23,1.68,0.45,0.45,nan
2025/08/28T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.83,0.02,26264,-55,224,8.05,9.44,10.15,8.05,9.44,10.15,39,39,1466.75,419.15,34.83,2.24,1.03,0.19,7.77,8.91,9.36,7.77,8.91,9.36,37,37,1344.00,396.61,39.27,1.55,0.66,0.46,302.38
2025/08/28T06:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.85,0.02,26264,-54,344,8.10,9.81,10.40,8.10,9.81,10.40,41,41,1455.72,426.10,42.17,2.00,0.81,0.09,8.02,9.46,9.69,8.02,9.46,9.69,39,39,1359.86,406.17,41.10,1.08,0.19,0.19,305.14
2025/08/28T06:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.88,0.02,26264,-52,464,7.35,8.93,9.44,7.35,8.93,9.44,37,37,1425.05,413.13,40.13,1.84,0.82,0.33,6.98,8.05,8.23,6.98,8.05,8.23,34,34,1321.00,389.53,33.23,0.70,0.37,0.20,306.81
2025/08/28T06:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.91,0.02,26264,-50,584,7.98,9.47,9.93,7.98,9.47,9.93,39,39,1507.10,436.37,34.38,1.82,0.78,0.00,7.86,8.88,9.52,7.86,8.88,9.52,37,37,1396.55,412.55,39.45,1.52,1.12,0.41,306.99
2025/08/28T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.90,0.02,26264,-55,704,7.61,9.25,9.81,7.61,9.25,9.81,39,39,1438.98,407.83,41.07,1.73,1.08,0.00,7.55,8.80,8.98,7.55,8.80,8.98,37,37,1338.11,392.11,33.70,1.41,0.25,0.00,306.40
2025/08/28T06:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.89,0.02,26264,-49,824,8.60,10.02,10.42,8.60,10.02,10.42,42,42,1502.32,436.95,44.04,1.88,0.61,0.40,6.98,7.79,7.95,6.98,7.79,7.95,32,32,1239.52,362.14,25.88,0.41,0.17,0.00,306.47
2025/08/28T06:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.90,0.02,26264,-54,944,8.65,10.21,10.68,8.65,10.21,10.68,43,43,1566.00,454.53,43.42,1.88,0.58,0.19,7.31,8.34,8.83,7.31,8.34,8.83,35,35,1375.53,397.93,39.93,0.68,0.46,0.19,305.11
2025/08/28T06:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.90,0.02,26264,-53,1064,8.53,9.67,10.28,8.53,9.67,10.28,40,40,1502.69,434.03,38.12,1.48,0.86,0.43,7.90,9.41,9.66,7.90,9.41,9.66,39,39,1439.59,418.75,41.02,0.95,0.20,0.20,306.31
2025/08/28T06:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.91,0.02,26264,-52,1184,8.42,9.64,10.44,8.42,9.64,10.44,40,40,1464.51,429.56,43.29,1.54,1.12,0.66,7.12,8.17,8.40,7.12,8.17,8.40,34,34,1278.41,376.07,31.88,1.00,0.17,0.17,307.23
2025/08/28T06:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.92,nan,26352,-51,104,7.78,9.15,9.17,7.78,9.15,9.17,38,38,1408.70,420.83,33.39,0.26,0.02,0.00,7.20,8.11,8.11,7.20,8.11,8.11,34,34,1293.95,376.41,31.18,0.00,0.00,0.00,nan
2025/08/28T06:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.90,0.02,26264,-53,224,8.45,9.62,10.23,8.45,9.62,10.23,40,40,1480.70,431.63,35.13,2.03,0.68,0.43,7.77,8.66,9.09,7.77,8.66,9.09,36,36,1365.21,398.86,34.96,1.16,0.41,0.18,306.34
2025/08/28T06:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.85,0.02,26264,-54,344,8.28,9.63,9.86,8.28,9.63,9.86,40,40,1518.42,437.51,31.65,0.70,0.30,0.00,7.59,8.53,9.25,7.59,8.53,9.25,36,36,1326.41,392.95,30.27,1.49,1.02,0.46,305.89
2025/08/28T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.83,0.02,26264,-53,464,7.70,8.86,9.58,7.70,8.86,9.58,37,37,1367.58,397.68,32.21,1.68,1.32,0.00,7.14,8.27,8.88,7.14,8.27,8.88,34,34,1278.10,373.29,34.73,1.02,1.02,0.58,304.82
2025/08/28T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.81,0.02,26264,-53,584,7.22,8.47,8.98,7.22,8.47,8.98,35,35,1376.44,391.69,36.71,2.05,1.00,0.25,7.05,7.69,8.10,7.05,7.69,8.10,32,32,1301.59,375.17,22.71,0.67,0.45,0.22,305.06
2025/08/28T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.82,0.02,26264,-51,704,7.39,8.69,9.05,7.39,8.69,9.05,36,36,1347.05,395.59,35.66,0.76,0.68,0.25,7.04,8.09,8.38,7.04,8.09,8.38,34,34,1229.04,360.50,27.04,1.45,0.43,0.00,305.18
2025/08/28T07:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.85,0.02,26264,-50,824,8.55,10.36,10.67,8.55,10.36,10.67,43,43,1488.10,440.79,43.79,1.74,0.55,0.00,7.19,8.22,8.69,7.19,8.22,8.69,34,34,1289.48,377.86,25.66,0.98,0.57,0.57,305.05
2025/08/28T07:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.88,0.02,26264,-53,944,7.70,8.96,9.36,7.70,8.96,9.36,37,37,1397.25,405.46,39.02,1.25,0.48,0.18,6.97,8.24,8.49,6.97,8.24,8.49,34,34,1264.07,372.24,36.17,0.88,0.25,0.00,303.45
2025/08/28T07:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.93,0.02,26264,-54,1064,7.32,8.93,9.88,7.32,8.93,9.88,37,37,1352.75,391.29,40.17,3.66,1.49,0.73,6.91,7.84,8.07,6.91,7.84,8.07,33,33,1257.41,371.45,27.64,1.38,0.26,0.17,302.24
2025/08/28T07:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.99,0.02,26264,-51,1184,7.07,8.19,8.92,7.07,8.19,8.92,34,34,1270.47,375.63,31.46,1.76,1.05,0.00,6.45,7.30,8.29,6.45,7.30,8.29,30,30,1199.46,343.14,26.05,1.59,1.39,0.79,301.28
2025/08/28T07:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.01,nan,26352,-51,104,7.65,8.72,9.00,7.65,8.72,9.00,36,36,1383.00,402.00,31.11,0.91,0.33,0.28,6.00,6.72,7.37,6.00,6.72,7.37,28,28,1135.26,335.72,27.00,1.05,0.81,0.53,nan
2025/08/28T07:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.02,0.02,26264,-48,224,6.92,8.31,8.83,6.92,8.31,8.83,35,35,1324.98,383.05,33.69,1.86,1.07,0.00,6.23,7.16,7.79,6.23,7.16,7.79,30,30,1174.39,346.89,31.18,1.30,0.93,0.68,303.97
2025/08/28T07:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.01,0.02,26264,-54,344,7.28,8.35,8.51,7.28,8.35,8.51,35,35,1338.21,387.44,28.70,1.07,0.37,0.11,6.29,7.42,7.97,6.29,7.42,7.97,31,31,1209.15,351.32,29.90,1.97,0.93,0.00,302.28
2025/08/28T07:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.04,0.02,26264,-52,464,6.91,8.25,8.98,6.91,8.25,8.98,34,34,1310.36,371.89,37.39,1.73,1.23,0.30,6.41,7.32,7.97,6.41,7.32,7.97,31,31,1180.37,333.22,31.47,1.56,1.03,0.69,302.88
2025/08/28T07:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.12,0.02,26264,-50,584,7.00,8.14,8.31,7.00,8.14,8.31,34,34,1305.66,375.63,31.00,0.37,0.20,0.20,6.00,7.29,7.69,6.00,7.29,7.69,30,30,1111.86,333.14,27.64,1.48,0.66,0.45,302.05
2025/08/28T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.14,0.02,26264,-51,704,7.17,8.42,8.54,7.17,8.42,8.54,35,35,1349.49,393.73,33.54,0.68,0.24,0.00,6.66,7.29,7.39,6.66,7.29,7.39,30,30,1158.32,340.75,24.16,0.48,0.23,0.23,301.17
2025/08/28T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.15,0.02,26264,-54,824,7.21,8.70,9.37,7.21,8.70,9.37,36,36,1384.00,393.96,37.53,1.21,0.79,0.46,6.46,7.31,7.86,6.46,7.31,7.86,30,30,1141.73,332.81,30.32,1.00,0.56,0.34,301.26
2025/08/28T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.11,0.02,26264,-54,944,7.50,8.89,9.41,7.50,8.89,9.41,37,37,1330.50,394.11,34.32,1.89,0.84,0.00,6.48,7.70,7.92,6.48,7.70,7.92,32,32,1164.80,340.63,36.07,0.85,0.30,0.30,301.77
2025/08/28T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.09,0.02,26264,-54,1064,7.25,8.28,8.70,7.25,8.28,8.70,35,35,1307.58,378.14,34.25,1.33,0.65,0.00,6.68,7.47,7.47,6.68,7.47,7.47,31,31,1199.20,346.17,30.53,0.45,0.05,0.05,302.78
2025/08/28T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.09,0.02,26264,-50,1184,7.33,8.28,8.35,7.33,8.28,8.35,35,35,1362.80,397.37,27.43,0.77,0.20,0.00,5.68,6.80,6.80,5.68,6.80,6.80,28,28,1062.32,310.61,31.30,0.88,0.18,0.18,302.24
2025/08/28T07:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1005.07,nan,26352,-52,104,6.76,7.76,8.18,6.76,7.76,8.18,32,32,1307.33,375.87,30.07,1.58,0.42,0.00,6.16,7.63,7.63,6.16,7.63,7.63,32,32,1170.70,340.42,31.79,0.95,0.00,0.00,nan
2025/08/28T07:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.08,0.02,26264,-52,224,6.57,7.78,8.19,6.57,7.78,8.19,32,32,1289.79,369.55,31.81,0.97,0.50,0.00,6.70,7.91,8.09,6.70,7.91,8.09,33,33,1232.53,357.75,29.79,1.00,0.26,0.09,302.32
2025/08/28T07:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.10,0.02,26264,-52,344,6.69,7.90,8.10,6.69,7.90,8.10,33,33,1272.21,365.31,30.64,0.83,0.24,0.00,6.22,7.46,8.31,6.22,7.46,8.31,31,31,1172.75,342.92,28.49,2.20,1.47,0.54,303.26
