UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T12:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1007.49,0.02,26264,-50,1063,15.09,19.52,22.28,15.09,19.52,22.28,67,67,2441.59,719.97,91.66,9.59,2.97,0.00,12.95,16.69,18.64,12.95,16.69,18.64,61,61,2235.62,654.86,75.83,5.60,2.33,1.34,201.20
2025/06/17T12:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.52,0.02,25952,-48,1183,15.44,20.53,21.66,15.44,20.53,21.66,69,69,2513.19,736.14,93.32,7.71,1.80,0.49,13.47,17.98,20.30,13.47,17.98,20.30,64,64,2361.37,680.39,90.58,7.58,2.82,1.04,199.82
2025/06/17T12:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.58,nan,26352,-48,102,16.39,21.74,25.57,16.39,21.74,25.57,72,72,2675.35,788.35,92.87,13.07,3.39,1.11,13.28,17.19,19.63,13.28,17.19,19.63,62,62,2380.74,698.60,81.40,6.42,2.98,0.77,nan
2025/06/17T12:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.60,0.02,26264,-49,222,16.90,23.03,27.56,16.90,23.03,27.56,75,75,2807.69,825.12,109.29,14.97,4.10,0.39,14.49,19.09,20.53,14.49,19.09,20.53,66,66,2490.32,728.74,82.35,7.58,1.54,0.61,199.81
2025/06/17T12:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.62,0.02,26264,-47,342,17.34,22.46,24.27,17.34,22.46,24.27,73,73,2772.75,817.32,102.11,6.21,2.36,0.61,14.07,18.80,20.05,14.07,18.80,20.05,65,65,2397.36,703.83,93.69,6.36,1.46,0.42,200.17
2025/06/17T12:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.65,0.03,26264,-52,462,16.39,22.89,25.39,16.39,22.89,25.39,74,74,2748.11,807.14,105.71,10.45,2.70,1.07,15.61,20.61,22.71,15.61,20.61,22.71,69,69,2647.53,772.00,99.56,6.27,2.61,1.25,202.61
2025/06/17T12:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.66,0.02,26264,-49,582,17.42,23.42,25.70,17.42,23.42,25.70,75,75,2859.20,835.23,102.53,10.78,2.57,0.57,14.62,20.41,21.70,14.62,20.41,21.70,69,69,2596.61,747.50,93.41,7.93,1.66,0.62,203.13
2025/06/17T12:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1007.68,0.02,26264,-47,702,17.69,24.80,28.56,17.69,24.80,28.56,78,78,2994.20,866.03,118.88,11.95,4.73,0.66,15.77,22.82,25.40,15.77,22.82,25.40,74,74,2726.63,800.39,111.68,11.77,2.86,1.02,201.66
2025/06/17T12:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.69,0.03,25952,-50,822,17.66,23.40,24.72,17.66,23.40,24.72,75,75,2888.38,842.83,105.45,5.40,1.72,0.14,15.78,21.97,23.36,15.78,21.97,23.36,72,72,2667.21,779.83,109.00,8.95,1.45,0.86,201.64
2025/06/17T12:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.66,0.02,26264,-48,942,17.72,24.65,27.25,17.72,24.65,27.25,78,78,2971.37,844.21,116.81,10.02,3.96,0.95,16.10,23.20,26.31,16.10,23.20,26.31,75,75,2778.20,820.34,111.59,13.66,4.20,1.02,201.63
2025/06/17T12:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.67,0.02,26264,-48,1062,17.65,25.14,28.33,17.65,25.14,28.33,79,79,2960.74,858.04,122.82,12.81,4.37,0.14,15.29,22.92,25.14,15.29,22.92,25.14,74,74,2726.85,797.49,115.29,11.29,2.86,1.12,202.46
2025/06/17T12:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.67,0.02,26264,-49,1182,17.50,24.64,26.81,17.50,24.64,26.81,78,78,2872.14,846.34,108.24,9.60,3.09,0.47,15.07,22.19,25.88,15.07,22.19,25.88,73,73,2654.32,780.70,111.47,14.67,4.75,2.26,203.22
2025/06/17T12:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.65,nan,26352,-48,103,17.64,25.36,30.22,17.64,25.36,30.22,79,79,2883.20,847.56,126.62,19.38,4.18,1.04,15.12,20.79,23.02,15.12,20.79,23.02,70,70,2587.53,759.44,96.42,8.47,2.88,1.65,nan
2025/06/17T12:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.62,0.02,26264,-49,223,17.42,25.15,27.77,17.42,25.15,27.77,79,79,2895.50,846.67,114.40,13.73,2.92,0.53,14.68,19.32,21.43,14.68,19.32,21.43,67,67,2579.57,739.21,95.54,5.80,2.25,0.89,198.37
2025/06/17T12:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1007.61,0.02,26264,-48,343,17.70,24.19,26.19,17.70,24.19,26.19,77,77,2927.26,846.21,109.37,9.14,3.18,0.47,15.32,20.45,24.07,15.32,20.45,24.07,69,69,2630.90,767.70,98.07,9.30,4.73,2.18,195.11
2025/06/17T12:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.64,0.03,26264,-48,463,18.04,26.12,29.63,18.04,26.12,29.63,81,81,3035.68,884.98,123.82,13.96,4.18,0.79,15.53,22.93,24.78,15.53,22.93,24.78,74,74,2757.25,800.85,121.42,9.71,1.85,1.05,192.38
2025/06/17T12:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.65,0.02,26264,-51,583,19.19,27.10,29.90,19.19,27.10,29.90,83,83,3160.24,925.14,124.79,11.83,3.09,0.45,16.77,23.95,25.40,16.77,23.95,25.40,76,76,2877.47,849.75,113.93,11.25,1.96,0.96,191.29
2025/06/17T12:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1007.66,0.02,26264,-49,703,19.22,25.84,29.00,19.22,25.84,29.00,80,80,3157.97,918.86,113.03,11.71,3.41,0.88,17.58,23.82,27.04,17.58,23.82,27.04,76,76,2996.63,870.63,110.18,11.26,4.46,1.35,190.30
2025/06/17T12:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.64,0.02,26264,-51,823,19.25,26.36,28.81,19.25,26.36,28.81,82,82,3191.80,923.83,117.15,12.10,2.98,0.68,17.19,23.91,25.34,17.19,23.91,25.34,76,76,2977.76,867.93,121.69,6.53,1.67,0.43,188.95
2025/06/17T12:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1007.66,0.03,26264,-51,943,20.39,28.93,33.59,20.34,28.93,33.59,87,87,3339.75,969.50,137.82,18.11,4.46,0.52,19.07,24.97,27.36,18.98,24.97,27.36,79,79,3147.25,921.32,119.37,7.66,3.59,1.25,188.96
2025/06/17T12:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.63,0.02,26264,-46,1063,20.60,28.54,32.60,20.35,28.54,32.60,86,86,3434.32,981.54,138.00,16.60,4.02,0.37,18.26,24.26,26.16,18.26,24.26,26.16,77,77,2997.10,881.52,115.86,9.72,2.19,0.62,189.32
2025/06/17T13:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.57,0.02,26264,-46,1183,21.16,28.86,32.68,20.89,28.86,32.68,87,87,3351.68,993.54,141.82,15.81,4.18,0.81,17.57,24.25,26.07,17.57,24.25,26.07,77,77,2964.54,857.43,119.18,10.21,2.52,0.62,188.47
2025/06/17T13:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.55,nan,26352,-51,102,19.73,26.39,31.48,19.68,26.39,31.48,82,82,3222.55,948.27,122.68,15.14,6.25,0.77,17.17,25.64,27.69,17.17,25.64,27.69,80,80,2962.71,878.86,118.81,17.40,2.45,0.98,nan
2025/06/17T13:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.54,0.02,26264,-48,222,18.36,26.20,30.36,18.36,26.20,30.36,81,81,3117.76,907.66,130.51,16.88,2.71,0.27,16.91,24.16,26.57,16.91,24.16,26.57,77,77,2919.96,854.18,112.38,14.29,3.05,1.66,188.06
2025/06/17T13:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.56,0.02,26264,-48,342,17.66,24.19,26.43,17.66,24.19,26.43,77,77,2937.72,847.31,120.59,9.83,2.98,0.24,15.34,21.07,23.92,15.34,21.07,23.92,70,70,2687.29,778.95,105.36,7.59,3.63,1.63,186.88
2025/06/17T13:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.60,0.03,26264,-46,462,17.89,24.62,25.55,17.89,24.62,25.55,78,78,2942.04,855.64,106.43,8.29,1.89,0.21,14.97,21.58,22.90,14.97,21.58,22.90,71,71,2625.36,768.07,102.98,8.34,1.73,0.83,186.16
2025/06/17T13:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.59,0.02,26264,-50,582,17.14,22.78,24.98,17.14,22.78,24.98,74,74,2840.38,822.93,106.10,6.83,1.72,0.62,14.67,20.75,23.68,14.67,20.75,23.68,70,70,2547.47,747.68,98.63,12.68,3.74,1.89,182.62
2025/06/17T13:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1007.62,0.02,26264,-44,702,15.83,20.30,21.62,15.83,20.30,21.62,69,69,2579.60,744.50,89.13,5.23,1.77,0.00,13.19,18.25,20.79,13.19,18.25,20.79,64,64,2374.53,683.96,85.40,7.68,2.89,2.07,181.95
2025/06/17T13:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1007.67,0.03,25944,-47,822,14.16,18.67,21.30,14.16,18.67,21.30,65,65,2421.89,689.54,88.04,8.86,2.39,0.32,13.34,18.05,20.19,13.34,18.05,20.19,64,64,2328.52,681.93,84.81,8.10,2.10,1.02,180.50
2025/06/17T13:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1007.71,0.03,26264,-46,942,13.61,18.64,20.70,13.61,18.64,20.70,65,65,2291.79,660.07,95.43,7.68,3.36,0.48,12.36,15.47,17.15,12.36,15.47,17.15,58,58,2159.59,634.78,65.24,5.03,2.14,1.20,179.08
2025/06/17T13:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.73,0.02,26264,-52,1062,13.02,17.97,20.69,13.02,17.97,20.69,64,64,2175.52,635.24,84.79,10.90,2.40,0.40,11.97,15.60,17.07,11.97,15.60,17.07,59,59,2063.07,610.72,72.26,4.69,1.40,1.05,176.73
2025/06/17T13:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.74,0.02,26264,-51,1182,13.36,17.93,18.92,13.36,17.93,18.92,64,64,2199.15,647.90,81.90,5.64,1.32,0.00,11.32,14.21,16.82,11.32,14.21,16.82,56,56,2017.50,581.04,65.04,5.96,2.91,1.55,173.99
2025/06/17T13:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1007.74,nan,26352,-49,102,10.57,14.02,15.52,10.57,14.02,15.52,55,55,1879.57,547.17,50.43,6.35,1.96,0.37,10.89,15.00,16.11,10.89,15.00,16.11,57,57,1950.41,568.73,74.07,4.45,1.93,0.77,nan
2025/06/17T13:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.81,0.02,26264,-52,222,10.84,15.36,17.09,10.84,15.36,17.09,58,58,1955.90,569.52,66.03,7.24,2.66,0.29,9.50,12.82,14.82,9.50,12.82,14.82,53,53,1743.54,503.82,63.14,5.95,2.38,1.68,174.56
2025/06/17T13:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.82,0.02,26264,-46,342,9.53,12.66,14.38,9.53,12.66,14.38,52,52,1726.03,489.34,53.53,5.05,2.19,0.41,8.64,10.58,13.41,8.64,10.58,13.41,44,44,1573.83,451.22,54.27,6.24,3.20,1.73,170.54
2025/06/17T13:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.83,0.02,26264,-47,462,9.11,12.20,13.98,9.11,12.20,13.98,51,51,1633.64,481.13,50.85,4.51,2.29,0.36,8.59,11.08,12.03,8.59,11.08,12.03,46,46,1544.14,452.10,52.73,3.97,1.29,0.66,169.42
2025/06/17T13:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.84,0.02,26264,-50,582,8.69,11.36,13.36,8.69,11.36,13.36,47,47,1549.32,456.47,48.86,5.39,2.47,0.42,8.11,10.56,11.84,8.11,10.56,11.84,44,44,1446.42,428.49,53.67,4.02,1.68,0.86,170.62
2025/06/17T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1007.87,0.02,26264,-49,702,8.97,11.32,13.59,8.97,11.32,13.59,47,47,1595.29,463.22,56.56,4.90,2.76,1.00,7.84,10.32,11.81,7.84,10.32,11.81,43,43,1404.42,417.05,53.68,5.30,1.75,1.28,172.85
2025/06/17T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.84,0.02,26264,-49,822,8.33,10.69,11.69,8.33,10.69,11.69,45,45,1526.90,437.93,49.93,2.34,1.24,0.00,7.05,9.28,10.29,7.05,9.28,10.29,39,39,1361.07,386.24,47.41,3.50,0.95,0.64,174.07
2025/06/17T13:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.84,0.02,26264,-50,942,6.81,9.63,10.18,6.81,9.63,10.18,40,40,1313.68,379.82,47.74,4.49,0.68,0.30,6.60,8.57,9.33,6.60,8.57,9.33,36,36,1228.00,358.40,38.92,3.33,0.98,0.75,170.11
2025/06/17T13:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.84,0.02,26264,-48,1062,7.49,9.04,9.77,7.49,9.04,9.77,38,38,1333.47,388.00,42.04,2.54,0.86,0.19,6.74,8.41,9.53,6.74,8.41,9.53,35,35,1239.31,359.83,42.24,4.05,1.31,0.00,166.97
2025/06/17T13:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.83,0.03,26264,-49,1182,7.25,8.58,9.00,7.25,8.58,9.00,36,36,1290.41,374.51,33.17,1.69,0.56,0.00,6.29,8.21,8.88,6.29,8.21,8.88,34,34,1204.07,345.68,40.30,2.86,0.77,0.27,166.64
2025/06/17T13:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1007.83,nan,26352,-48,102,6.15,7.54,8.39,6.15,7.54,8.39,31,31,1174.30,334.96,30.04,3.37,1.52,0.00,6.02,7.30,7.89,6.02,7.30,7.89,30,30,1160.32,326.82,30.07,2.55,0.75,0.41,nan
2025/06/17T13:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.86,0.02,26264,-49,222,6.80,9.03,10.08,6.80,9.03,10.08,38,38,1245.76,361.12,45.75,3.98,1.32,0.44,6.23,7.96,8.84,6.23,7.96,8.84,33,33,1143.54,336.75,37.46,3.45,1.27,0.62,164.20
2025/06/17T13:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.84,0.02,26264,-49,342,7.29,8.89,10.30,7.29,8.89,10.30,37,37,1360.18,390.25,38.89,4.39,0.75,0.20,6.41,8.03,8.83,6.41,8.03,8.83,33,33,1147.12,335.56,44.69,3.24,0.78,0.20,164.20
2025/06/17T13:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.82,0.02,26264,-49,462,6.30,7.75,8.84,6.30,7.75,8.84,32,32,1210.11,342.95,33.88,3.33,1.58,0.54,5.27,7.00,8.64,5.27,7.00,8.64,29,29,1043.19,303.05,32.73,3.92,1.93,1.73,159.79
2025/06/17T13:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.77,0.02,26264,-47,582,6.19,8.02,8.90,6.19,8.02,8.90,33,33,1180.86,342.00,35.45,3.76,1.45,0.52,5.74,7.14,7.31,5.74,7.14,7.31,30,30,1065.72,307.41,33.69,1.26,0.47,0.00,160.19
2025/06/17T13:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.76,0.02,26264,-48,702,5.95,7.10,7.68,5.95,7.10,7.68,30,30,1151.19,330.24,27.68,1.71,0.93,0.19,5.47,6.51,7.16,5.47,6.51,7.16,27,27,1027.79,293.16,26.35,1.96,0.96,0.23,160.70
2025/06/17T13:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.75,0.02,26264,-48,822,6.05,7.95,8.69,6.05,7.95,8.69,33,33,1174.27,343.90,38.64,2.31,1.15,0.59,5.59,6.91,7.52,5.59,6.91,7.52,29,29,1071.93,307.03,35.86,1.48,0.60,0.26,161.60
2025/06/17T13:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.74,0.02,26264,-51,942,5.71,7.49,7.73,5.71,7.49,7.73,31,31,1087.31,320.33,32.98,3.13,0.56,0.00,5.51,7.20,8.00,5.51,7.20,8.00,30,30,1104.71,312.71,35.02,2.14,0.93,0.47,163.10
2025/06/17T13:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1007.77,0.02,26264,-48,1062,6.21,7.47,8.12,6.21,7.47,8.12,31,31,1167.31,339.24,31.09,2.03,0.97,0.22,5.57,7.21,8.02,5.57,7.21,8.02,30,30,1058.07,310.10,31.48,2.98,1.17,0.55,165.16
2025/06/17T14:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.74,0.02,26264,-48,1182,5.55,7.21,7.66,5.55,7.21,7.66,30,30,1083.52,312.17,34.14,2.52,0.64,0.00,5.02,6.04,6.35,5.02,6.04,6.35,25,25,951.16,283.44,24.00,1.67,0.28,0.05,163.88
2025/06/17T14:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.77,nan,26352,-51,103,5.20,6.40,7.09,5.20,6.40,7.09,27,27,1051.60,296.44,33.02,1.91,1.09,0.27,4.16,5.25,6.14,4.16,5.25,6.14,22,22,876.82,247.82,25.48,1.98,0.91,0.91,nan
2025/06/17T14:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.83,0.02,26264,-47,223,4.75,6.40,6.83,4.75,6.40,6.83,27,27,940.50,281.20,32.02,1.73,0.88,0.00,4.48,5.39,5.95,4.48,5.39,5.95,22,22,874.50,256.07,22.18,1.96,0.79,0.00,160.13
2025/06/17T14:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.88,0.02,26264,-48,343,4.96,6.18,7.30,4.96,6.18,7.30,26,26,990.11,285.61,27.11,3.14,1.96,0.00,4.32,5.22,5.82,4.32,5.22,5.82,22,22,879.20,250.87,23.28,1.73,0.70,0.22,161.26
2025/06/17T14:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.88,0.02,26264,-50,463,4.61,5.60,5.86,4.61,5.60,5.86,23,23,890.95,253.05,29.18,1.39,0.51,0.00,4.10,5.27,5.66,4.10,5.27,5.66,22,22,850.88,246.92,22.88,2.05,0.56,0.41,159.54
2025/06/17T14:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.88,0.02,26264,-51,583,4.81,5.84,6.72,4.81,5.84,6.72,24,24,925.03,270.79,27.05,1.69,1.16,0.64,3.76,4.47,4.90,3.76,4.47,4.90,19,19,756.00,222.52,18.74,1.33,0.64,0.26,156.94
2025/06/17T14:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.86,0.02,26264,-51,703,4.59,6.03,7.07,4.59,6.03,7.07,25,25,899.69,260.14,30.68,3.47,1.20,0.42,4.11,5.20,5.57,4.11,5.20,5.57,22,22,810.43,236.18,22.09,1.21,0.34,0.05,157.26
2025/06/17T14:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.83,0.02,26264,-48,823,4.66,6.00,6.53,4.66,6.00,6.53,25,25,916.58,267.19,26.71,2.10,0.83,0.39,4.05,5.05,5.72,4.05,5.05,5.72,21,21,826.45,241.66,22.55,1.69,1.05,0.62,158.66
2025/06/17T14:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1007.81,0.02,26264,-48,943,4.31,5.85,6.62,4.31,5.85,6.62,24,24,906.76,259.93,25.96,3.05,1.42,0.00,4.25,4.93,5.28,4.25,4.93,5.28,21,21,831.90,242.93,20.12,1.25,0.45,0.27,159.93
2025/06/17T14:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.76,0.02,26264,-45,1063,5.16,6.24,7.31,5.16,6.24,7.31,26,26,1006.97,292.31,24.86,2.79,1.93,0.72,4.54,5.25,6.05,4.54,5.25,6.05,22,22,862.98,255.93,21.97,2.15,1.05,0.12,160.11
2025/06/17T14:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.75,0.02,26264,-49,1183,5.20,6.37,6.97,5.20,6.37,6.97,27,27,1010.75,291.76,28.68,1.69,0.58,0.49,4.82,6.14,6.82,4.82,6.14,6.82,26,26,954.74,279.26,29.21,2.74,0.44,0.23,161.79
2025/06/17T14:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.74,nan,26352,0,103,5.00,6.48,6.91,5.00,6.48,6.91,27,27,1021.83,291.35,30.85,1.52,0.54,0.54,4.67,5.37,5.63,4.67,5.37,5.63,22,22,891.91,261.72,16.93,0.81,0.26,0.26,nan
2025/06/17T14:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.73,0.02,26264,-51,223,5.36,6.68,7.15,5.36,6.68,7.15,28,28,1037.29,300.71,28.90,1.49,0.81,0.39,4.12,5.20,5.45,4.12,5.20,5.45,22,22,852.54,239.43,24.66,0.91,0.41,0.00,163.25
2025/06/17T14:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.75,0.02,26264,-47,343,5.04,6.82,7.58,5.04,6.82,7.58,28,28,1018.53,295.51,31.18,2.44,1.09,0.46,4.61,5.78,6.66,4.61,5.78,6.66,24,24,896.34,263.53,28.34,1.88,1.24,0.83,168.58
