UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T05:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.29,0.03,26264,-51,1184,19.04,26.00,31.63,19.04,26.00,31.63,81,81,2803.47,824.74,112.07,15.72,8.82,0.74,17.00,21.49,24.95,17.00,21.49,24.95,71,71,2575.47,763.65,91.54,7.42,3.53,2.33,381.90
2025/12/04T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.31,nan,26352,-51,105,16.80,23.96,25.76,16.80,23.96,25.76,76,76,2621.20,768.13,103.60,8.89,2.33,0.22,16.89,22.23,24.95,16.89,22.23,24.95,73,73,2571.82,748.73,94.27,10.89,3.02,0.84,nan
2025/12/04T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.31,0.03,26264,-53,225,17.17,23.08,24.86,17.17,23.08,24.86,75,75,2686.47,770.07,92.71,8.05,2.56,0.46,16.29,21.82,23.46,16.29,21.82,23.46,72,72,2482.29,726.36,101.46,8.75,1.96,0.55,379.44
2025/12/04T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.29,0.03,26264,-48,345,17.26,23.37,25.32,17.26,23.37,25.32,75,75,2547.58,753.37,96.60,9.58,2.86,0.19,16.08,21.87,24.53,16.08,21.87,24.53,72,72,2504.50,732.47,91.53,9.98,2.97,1.70,382.36
2025/12/04T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.31,0.03,26264,-52,465,16.46,24.39,28.12,16.46,24.39,28.12,77,77,2628.75,760.79,103.36,12.64,5.00,0.98,16.08,21.80,24.85,16.08,21.80,24.85,72,72,2465.90,727.90,104.34,8.29,3.44,1.20,383.54
2025/12/04T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.40,0.03,26264,-52,585,16.78,23.36,26.02,16.78,23.36,26.02,75,75,2591.79,756.00,101.00,9.22,3.55,0.40,14.86,20.00,23.07,14.86,20.00,23.07,68,68,2360.32,690.14,91.40,10.25,3.19,1.79,383.40
2025/12/04T06:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.51,0.03,26264,-53,705,16.61,22.95,28.08,16.61,22.95,28.08,74,74,2513.19,744.00,105.80,13.58,7.95,0.31,15.59,21.10,22.79,15.59,21.10,22.79,70,70,2442.52,711.97,88.59,7.00,2.10,1.09,383.02
2025/12/04T06:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.44,0.03,26264,-47,825,16.95,22.72,24.88,16.95,22.72,24.88,74,74,2554.66,748.72,101.10,7.53,2.14,0.86,16.41,20.07,23.22,16.41,20.07,23.22,68,68,2482.86,719.07,81.45,6.02,3.14,1.50,382.91
2025/12/04T06:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.38,0.03,26264,-52,945,17.04,23.78,27.27,17.04,23.78,27.27,76,76,2565.82,761.89,109.13,9.49,4.55,0.55,15.66,20.22,22.29,15.66,20.22,22.29,69,69,2409.66,704.00,89.69,6.81,2.19,0.95,382.64
2025/12/04T06:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.34,0.03,26264,-49,1065,15.34,21.00,24.24,15.34,21.00,24.24,70,70,2407.76,701.17,89.79,10.34,4.74,0.00,14.85,20.59,21.61,14.85,20.59,21.61,69,69,2312.24,678.44,91.42,8.02,1.68,0.53,382.19
2025/12/04T06:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.38,0.03,26264,-52,1185,15.92,21.86,24.25,15.92,21.86,24.25,72,72,2451.66,717.80,89.36,8.56,2.80,0.20,15.88,20.96,24.11,15.88,20.96,24.11,70,70,2470.93,711.36,98.21,9.93,3.57,0.77,381.85
2025/12/04T06:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.41,nan,26352,-53,104,16.84,23.00,27.18,16.84,23.00,27.18,74,74,2600.13,753.73,96.00,12.98,5.09,0.64,15.44,21.49,23.79,15.44,21.49,23.79,71,71,2455.81,714.09,100.84,9.30,2.70,0.79,nan
2025/12/04T06:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.46,0.03,26264,-50,224,16.39,22.00,25.36,16.39,22.00,25.36,72,72,2491.32,724.00,90.34,10.86,4.85,0.00,14.70,19.05,20.58,14.70,19.05,20.58,66,66,2320.32,678.00,83.84,4.05,2.05,0.47,383.04
2025/12/04T06:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.52,0.03,26264,-49,344,15.93,21.79,24.51,15.93,21.79,24.51,72,72,2417.37,712.04,89.09,9.88,3.14,0.79,15.97,19.78,21.68,15.97,19.78,21.68,68,68,2386.70,702.27,81.78,6.70,2.22,0.57,383.19
2025/12/04T06:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.62,0.03,26264,-53,464,16.38,22.00,24.87,16.38,22.00,24.87,72,72,2449.53,720.55,96.69,9.56,3.67,0.13,15.47,18.92,21.17,15.47,18.92,21.17,66,66,2354.34,685.59,78.37,4.92,2.19,1.73,381.79
2025/12/04T06:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.64,0.03,26264,-50,584,15.64,20.66,24.97,15.64,20.66,24.97,69,69,2382.52,702.03,81.76,11.10,6.17,0.26,16.14,21.41,24.83,16.14,21.41,24.83,71,71,2461.45,721.62,103.34,8.95,3.69,1.33,381.57
2025/12/04T06:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.69,0.03,26264,-54,704,16.83,22.54,25.58,16.83,22.54,25.58,73,73,2535.56,749.56,92.64,8.97,3.75,0.46,16.51,21.78,24.36,16.51,21.78,24.36,72,72,2488.69,730.91,91.56,7.95,3.20,0.93,381.31
2025/12/04T06:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.73,0.03,26264,-50,824,16.38,21.59,24.60,16.38,21.59,24.60,71,71,2515.55,732.55,83.36,9.02,4.52,0.00,16.29,20.95,24.08,16.29,20.95,24.08,70,70,2507.90,724.95,85.12,11.58,3.31,2.17,381.44
2025/12/04T06:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.77,0.03,26264,-51,944,16.61,23.71,26.38,16.61,23.71,26.38,76,76,2577.00,747.21,113.50,9.41,3.02,0.62,16.65,20.72,23.67,16.65,20.72,23.67,70,70,2439.90,720.50,94.47,8.55,2.63,0.73,381.01
2025/12/04T06:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.84,0.03,26264,-50,1064,17.16,23.02,25.05,17.16,23.02,25.05,74,74,2632.86,760.17,91.79,7.66,2.53,0.74,15.91,21.53,25.22,15.91,21.53,25.22,71,71,2444.79,718.38,99.72,12.53,4.03,0.72,379.51
2025/12/04T06:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.83,0.03,26264,-50,1184,16.84,23.14,26.72,16.84,23.14,26.72,75,75,2553.52,742.38,95.10,13.26,4.76,0.74,15.14,19.11,20.66,15.14,19.11,20.66,66,66,2330.04,675.43,81.57,5.54,2.21,0.36,376.43
2025/12/04T06:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.89,nan,26352,-52,104,15.60,21.91,23.44,15.60,21.91,23.44,72,72,2399.60,700.36,92.04,7.89,2.22,0.60,15.59,19.11,22.27,15.59,19.11,22.27,66,66,2356.50,688.27,83.68,4.89,3.82,1.91,nan
2025/12/04T06:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.97,0.03,26264,-53,224,15.27,20.27,22.88,15.27,20.27,22.88,69,69,2337.56,681.90,83.15,7.53,3.69,0.20,15.70,19.39,22.46,15.70,19.39,22.46,67,67,2341.05,694.35,84.25,5.88,3.58,2.09,371.14
2025/12/04T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.99,0.03,26264,-48,344,15.55,21.62,25.03,15.55,21.62,25.03,71,71,2459.48,713.38,96.48,9.02,4.62,0.12,15.35,21.17,23.85,15.35,21.17,23.85,71,71,2399.70,696.93,90.60,11.33,2.92,1.18,368.17
2025/12/04T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.04,0.03,26264,-55,464,15.64,20.87,24.11,15.64,20.87,24.11,70,70,2403.05,694.04,82.62,9.53,4.80,0.25,14.86,18.97,20.42,14.86,18.97,20.42,66,66,2311.93,674.41,73.05,6.80,1.92,0.46,366.34
2025/12/04T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.03,0.03,26264,-53,584,16.60,22.34,23.86,16.60,22.34,23.86,73,73,2563.34,738.93,82.66,7.83,2.40,0.00,16.42,20.33,23.98,16.42,20.33,23.98,69,69,2445.16,720.70,95.09,8.00,3.63,1.35,366.33
2025/12/04T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1016.03,0.03,26264,-50,704,17.57,23.79,30.86,17.57,23.79,30.86,76,76,2655.31,781.90,105.62,15.84,10.50,0.74,16.61,21.16,23.71,16.61,21.16,23.71,71,71,2512.50,737.07,89.04,7.84,3.04,1.12,366.01
2025/12/04T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.08,0.03,26264,-51,824,18.81,24.00,26.88,18.81,24.00,26.88,77,77,2722.76,805.48,86.31,9.28,3.64,1.10,16.82,21.92,23.90,16.82,21.92,23.90,72,72,2587.50,752.63,93.30,8.12,1.83,1.18,366.56
2025/12/04T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.04,0.03,26264,-50,944,18.60,25.64,30.00,18.60,25.64,30.00,80,80,2767.53,812.25,110.44,15.27,5.04,0.73,17.90,23.33,25.17,17.90,23.33,25.17,75,75,2741.07,801.41,88.31,11.60,2.50,0.48,366.99
2025/12/04T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.97,0.03,26264,-51,1064,17.47,25.07,29.78,17.47,25.07,29.78,79,79,2722.97,792.00,109.97,15.07,6.12,0.21,17.00,22.58,25.69,17.00,22.58,25.69,74,74,2607.46,762.54,98.51,11.92,3.25,2.02,366.32
2025/12/04T06:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.01,0.03,26264,-48,1184,19.61,25.75,29.10,19.61,25.75,29.10,80,80,2859.86,845.86,104.58,12.61,5.22,0.02,17.79,23.39,26.33,17.79,23.39,26.33,75,75,2755.79,795.65,97.02,10.74,3.63,0.51,366.54
2025/12/04T06:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.03,nan,26352,-53,104,20.18,25.64,27.80,20.18,25.64,27.80,80,80,2908.00,864.84,104.71,7.31,2.76,0.91,17.58,25.40,27.35,17.58,25.40,27.35,80,80,2726.23,793.35,114.47,13.47,1.88,0.47,nan
2025/12/04T06:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.01,0.03,26264,-47,224,19.05,26.17,30.50,19.05,26.17,30.50,81,81,2847.70,837.60,115.87,12.07,5.55,0.57,17.93,22.89,25.70,17.93,22.89,25.70,74,74,2722.82,790.04,91.68,9.00,2.79,0.79,366.99
2025/12/04T06:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.99,0.03,26264,-51,344,19.60,25.88,27.60,19.60,25.88,27.60,81,81,2884.34,846.14,109.97,8.29,2.98,0.26,18.14,24.39,28.22,18.14,24.39,28.22,77,77,2755.32,804.58,101.93,12.39,4.07,1.85,368.89
2025/12/04T06:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.97,0.03,26264,-50,464,19.77,27.00,30.96,19.77,27.00,30.96,83,83,2888.25,850.43,119.32,13.91,5.79,0.25,17.85,23.35,25.23,17.85,23.35,25.23,75,75,2734.90,799.73,100.80,7.72,1.67,1.05,369.70
2025/12/04T07:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.94,0.03,26264,-52,584,20.22,27.17,30.31,20.22,27.17,30.31,83,83,2952.21,867.07,106.31,12.84,4.64,0.36,18.19,22.91,25.21,18.19,22.91,25.21,74,74,2729.68,799.37,102.53,6.39,2.58,0.88,369.91
2025/12/04T07:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.97,0.03,26264,-49,704,18.64,26.19,30.92,18.64,26.19,30.92,81,81,2861.90,829.02,116.51,14.46,6.58,0.22,18.61,24.14,27.72,18.61,24.14,27.72,77,77,2832.11,826.98,101.33,10.40,4.07,1.72,369.81
2025/12/04T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.95,0.03,26264,-53,824,19.36,26.22,31.71,19.36,26.22,31.71,81,81,2947.09,860.11,111.05,13.91,7.93,0.29,18.44,26.14,28.70,18.44,26.14,28.70,81,81,2812.53,822.53,110.21,14.02,3.28,0.65,370.71
2025/12/04T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.95,0.03,26264,-50,944,21.26,27.84,31.11,21.26,27.84,31.11,85,85,3112.11,913.16,118.63,9.05,4.18,0.42,19.09,25.57,27.47,19.09,25.57,27.47,80,80,2937.10,856.31,105.59,9.64,2.79,0.88,370.78
2025/12/04T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.93,0.03,26264,-49,1064,20.29,27.59,33.10,20.29,27.59,33.10,84,84,3079.97,893.55,128.97,14.52,7.55,0.71,18.29,25.62,27.62,18.29,25.62,27.62,80,80,2825.69,820.10,114.21,11.26,2.22,0.90,370.13
2025/12/04T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.90,0.03,26264,-50,1184,20.60,27.62,30.40,20.60,27.62,30.40,84,84,3059.48,883.45,121.66,10.47,3.72,0.09,18.71,23.98,26.04,18.71,23.98,26.04,77,77,2820.86,837.36,100.82,5.70,2.46,1.41,368.94
2025/12/04T07:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.89,nan,26352,-53,104,18.84,24.58,25.89,18.84,24.58,25.89,78,78,2867.60,832.84,91.87,5.71,2.00,0.00,17.52,23.30,26.30,17.52,23.30,26.30,75,75,2688.82,790.23,99.18,7.75,3.36,1.70,nan
2025/12/04T07:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.86,0.03,26264,-52,224,19.08,25.63,28.58,19.08,25.63,28.58,80,80,2833.70,828.20,112.13,9.98,4.03,0.45,17.33,22.87,24.47,17.33,22.87,24.47,74,74,2714.18,781.60,90.47,6.85,1.51,1.11,367.00
2025/12/04T07:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.82,0.03,26264,-50,344,18.32,23.74,25.49,18.32,23.74,25.49,76,76,2691.26,784.60,102.42,6.19,2.68,0.25,17.88,22.93,24.49,17.88,22.93,24.49,74,74,2670.31,786.27,104.61,5.81,2.03,0.61,366.00
2025/12/04T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.80,0.03,26264,-53,464,16.54,22.25,24.63,16.54,22.25,24.63,73,73,2533.37,744.04,91.72,7.12,2.91,0.44,16.25,21.29,24.19,16.25,21.29,24.19,71,71,2532.51,725.42,89.24,9.25,3.05,1.51,364.96
2025/12/04T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.76,0.03,26264,-50,584,17.14,22.67,26.03,17.14,22.67,26.03,74,74,2601.21,762.41,92.21,9.33,4.52,0.24,17.03,21.00,23.24,17.03,21.00,23.24,70,70,2553.52,748.76,85.31,6.24,2.26,1.21,363.15
2025/12/04T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.72,0.03,26264,-50,704,16.22,21.15,22.41,16.22,21.15,22.41,70,70,2493.86,725.63,82.34,6.46,1.58,0.17,16.21,20.47,22.79,16.21,20.47,22.79,69,69,2454.53,720.77,88.21,6.02,2.40,0.86,362.99
2025/12/04T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.68,0.03,26264,-49,824,16.59,21.75,24.71,16.59,21.75,24.71,72,72,2594.57,747.57,86.50,7.88,4.54,0.32,15.80,19.38,20.40,15.80,19.38,20.40,67,67,2381.10,706.43,73.45,4.23,1.48,0.22,363.57
2025/12/04T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.71,0.03,26264,-51,944,16.39,21.55,23.82,16.39,21.55,23.82,71,71,2580.75,745.29,90.96,6.82,2.39,0.05,16.47,20.63,22.53,16.47,20.63,22.53,69,69,2500.47,721.36,86.63,4.20,1.92,1.51,363.69
2025/12/04T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.65,0.03,26264,-49,1064,16.42,21.88,26.95,16.42,21.88,26.95,72,72,2533.26,739.89,90.39,11.54,5.44,1.18,16.17,20.29,22.05,16.17,20.29,22.05,69,69,2458.37,720.07,82.64,5.83,2.07,1.00,364.55
2025/12/04T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.59,0.03,26264,-49,1184,16.27,22.14,26.42,16.27,22.14,26.42,73,73,2572.58,744.10,82.64,11.49,6.29,0.39,16.45,20.52,21.70,16.45,20.52,21.70,69,69,2495.25,729.54,84.29,5.21,1.05,0.45,364.76
2025/12/04T07:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.54,nan,26352,-51,104,17.49,22.33,23.60,17.49,22.33,23.60,73,73,2644.00,774.84,81.64,4.80,1.31,0.24,16.66,20.09,22.82,16.66,20.09,22.82,68,68,2519.45,729.73,84.91,5.27,2.52,1.20,nan
2025/12/04T07:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.54,0.03,26264,-52,224,17.12,22.63,25.41,17.12,22.63,25.41,74,74,2630.64,776.03,90.00,6.80,4.02,0.41,15.12,19.34,21.66,15.12,19.34,21.66,67,67,2436.11,702.61,81.86,5.98,2.73,1.25,364.58
2025/12/04T07:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.56,0.03,26264,-48,344,17.72,23.42,24.30,17.72,23.42,24.30,75,75,2670.84,777.26,89.68,5.04,1.42,0.00,16.53,21.05,23.03,16.53,21.05,23.03,70,70,2513.07,730.83,87.07,8.19,1.90,0.93,364.98
2025/12/04T07:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.56,0.03,26264,-50,464,17.55,22.79,26.09,17.55,22.79,26.09,74,74,2620.07,759.93,94.36,9.88,4.36,0.89,15.61,20.46,21.56,15.61,20.46,21.56,69,69,2420.24,710.31,79.61,6.58,1.02,0.53,363.86
2025/12/04T07:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.58,0.03,26264,-53,584,17.03,23.02,25.63,17.03,23.02,25.63,74,74,2579.49,757.93,100.10,7.25,3.54,0.19,15.21,21.12,23.44,15.21,21.12,23.44,70,70,2366.63,697.02,91.75,12.02,2.51,1.25,363.87
2025/12/04T07:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.57,0.03,26264,-53,704,17.53,24.19,27.93,17.53,24.19,27.93,77,77,2617.32,767.32,107.19,11.56,5.51,0.34,15.89,21.23,23.63,15.89,21.23,23.63,71,71,2490.53,721.72,92.77,9.25,2.63,0.56,363.64
2025/12/04T07:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.56,0.03,26264,-49,824,16.19,21.95,24.35,16.19,21.95,24.35,72,72,2502.21,725.44,92.98,7.42,3.35,0.49,15.16,19.52,22.28,15.16,19.52,22.28,67,67,2361.62,689.38,84.52,6.83,3.22,1.10,361.94
2025/12/04T07:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.53,0.03,26264,-49,944,16.35,22.22,27.49,16.35,22.22,27.49,73,73,2552.51,740.95,95.60,11.76,7.47,0.67,15.82,20.40,21.87,15.82,20.40,21.87,69,69,2400.50,701.47,89.17,6.20,1.38,0.53,361.41
2025/12/04T07:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1015.52,0.03,26264,-48,1064,16.34,22.05,24.86,16.34,22.05,24.86,72,72,2543.39,735.02,85.66,9.66,3.83,0.17,15.41,20.52,22.09,15.41,20.52,22.09,69,69,2381.90,693.34,90.07,7.50,2.05,0.57,360.64
2025/12/04T07:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.55,0.03,26264,-51,1184,16.14,21.69,25.36,16.14,21.69,25.36,72,72,2521.22,728.85,88.76,11.36,4.78,0.58,14.82,18.93,19.86,14.82,18.93,19.86,66,66,2309.14,672.36,85.68,3.12,0.91,0.64,359.64
2025/12/04T07:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.57,nan,26352,-55,104,16.07,22.68,26.59,16.07,22.68,26.59,74,74,2451.95,720.55,99.82,12.86,4.52,0.48,15.49,18.74,22.81,15.49,18.74,22.81,65,65,2352.28,681.44,79.91,8.67,5.16,2.00,nan
2025/12/04T07:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.58,0.03,26264,-51,224,15.90,21.17,22.73,15.90,21.17,22.73,71,71,2410.47,702.03,91.25,7.22,2.36,0.17,13.84,18.65,21.02,13.84,18.65,21.02,65,65,2242.84,652.81,85.33,8.16,2.68,1.35,360.82
2025/12/04T07:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.60,0.03,26264,-49,344,15.84,21.07,23.43,15.84,21.07,23.43,70,70,2377.82,695.75,81.43,8.61,3.23,1.02,14.17,18.25,20.22,14.17,18.25,20.22,64,64,2222.70,642.17,77.80,5.50,2.83,0.58,362.22
2025/12/04T07:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.59,0.03,26264,-50,464,15.98,21.47,23.11,15.98,21.47,23.11,71,71,2467.58,721.68,85.33,7.44,2.51,0.46,14.44,17.80,19.37,14.44,17.80,19.37,63,63,2221.53,652.00,72.83,4.93,2.36,0.80,363.06
