UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/24T05:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,991.86,0.03,26264,-52,341,0.00,0.12,0.28,0.00,0.12,0.28,1,1,141.72,41.00,6.53,0.62,0.16,0.09,0.00,0.12,0.53,0.00,0.12,0.53,0,0,113.75,33.68,5.83,1.12,0.61,0.36,55.69
2024/12/24T05:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,991.94,0.03,26264,-53,461,0.00,0.26,0.46,0.00,0.26,0.46,1,1,119.74,36.98,5.42,1.11,0.19,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.76,28.66,2.80,1.03,0.17,0.00,56.44
2024/12/24T05:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.83,0.03,26264,-54,581,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.61,28.25,3.14,0.73,0.42,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,116.53,34.09,4.86,0.71,0.62,0.38,57.92
2024/12/24T05:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.90,0.03,26264,-53,701,0.00,0.56,0.56,0.00,0.56,0.56,2,2,148.83,44.22,7.80,0.95,0.00,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,126.80,33.86,5.57,0.23,0.23,0.05,60.71
2024/12/24T05:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,991.95,0.03,26264,-54,821,0.40,1.05,1.28,0.40,1.05,1.28,4,4,233.84,64.28,7.49,1.68,0.53,0.00,0.17,0.58,0.90,0.17,0.58,0.90,2,2,185.85,50.73,6.65,0.92,0.48,0.28,63.05
2024/12/24T06:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.00,0.03,26264,-53,941,0.60,1.00,1.18,0.60,1.00,1.18,4,4,278.32,78.60,7.12,0.28,0.28,0.00,0.65,1.13,1.72,0.65,1.13,1.72,5,5,259.10,77.57,8.52,1.27,1.03,0.30,65.16
2024/12/24T06:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.11,0.03,26264,-53,1061,1.09,1.53,1.96,1.09,1.53,1.96,6,6,314.63,96.77,10.02,0.96,0.51,0.21,0.84,1.78,1.97,0.84,1.78,1.97,7,7,301.24,93.07,14.02,0.84,0.45,0.17,66.01
2024/12/24T06:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.14,0.03,26264,-53,1181,0.60,1.10,2.22,0.60,1.10,2.22,5,5,276.20,82.00,10.22,1.88,1.38,0.62,0.88,1.34,1.55,0.88,1.34,1.55,6,6,295.93,86.86,8.41,0.95,0.41,0.00,64.15
2024/12/24T06:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.16,nan,26352,-55,101,1.52,1.67,2.28,1.52,1.67,2.28,7,7,375.00,110.67,9.91,1.24,0.80,0.26,1.26,1.56,1.81,1.26,1.56,1.81,6,6,341.72,98.19,8.91,0.74,0.23,0.00,nan
2024/12/24T06:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.17,0.03,26264,-56,221,0.97,1.17,1.42,0.97,1.17,1.42,5,5,290.03,86.05,7.80,0.66,0.66,0.00,0.98,1.28,1.53,0.98,1.28,1.53,5,5,301.79,87.96,9.42,0.63,0.39,0.19,58.27
2024/12/24T06:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.14,0.03,26264,-56,341,0.63,1.04,1.44,0.63,1.04,1.44,4,4,256.95,74.67,8.00,1.44,0.75,0.00,0.98,1.03,1.60,0.98,1.03,1.60,4,4,278.10,82.47,9.20,1.13,0.78,0.05,71.00
2024/12/24T06:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.07,0.03,26264,-55,461,0.91,1.71,2.07,0.91,1.71,2.07,7,7,327.86,94.82,13.48,1.38,0.70,0.00,0.97,1.58,2.14,0.97,1.58,2.14,7,7,330.92,93.86,11.75,1.83,0.85,0.41,82.69
2024/12/24T06:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.12,0.03,26264,-54,581,1.24,1.71,2.69,1.24,1.71,2.69,7,7,355.22,104.64,14.83,1.47,1.29,0.19,1.17,1.53,2.02,1.17,1.53,2.02,6,6,333.62,99.62,10.05,1.28,0.43,0.21,88.09
2024/12/24T06:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.11,0.03,26264,-57,701,1.42,2.00,2.08,1.42,2.00,2.08,8,8,399.90,114.50,9.38,0.87,0.17,0.00,1.54,2.09,2.75,1.54,2.09,2.75,9,9,396.75,117.79,15.84,1.46,0.77,0.70,91.98
2024/12/24T06:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.14,0.03,26264,-54,821,1.93,2.63,3.89,1.93,2.63,3.89,11,11,459.68,135.33,16.82,2.58,1.79,0.68,1.75,2.41,3.31,1.75,2.41,3.31,10,10,443.29,124.54,14.68,2.71,1.25,0.00,95.13
2024/12/24T06:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.13,0.03,26264,-55,941,2.04,2.39,3.11,2.04,2.39,3.11,10,10,492.75,140.21,12.64,1.32,0.52,0.50,2.15,2.69,3.75,2.15,2.69,3.75,11,11,487.12,147.83,14.34,2.39,1.64,0.81,98.54
2024/12/24T06:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.22,0.03,26264,-57,1061,1.95,2.64,3.16,1.95,2.64,3.16,11,11,484.76,140.55,14.24,1.64,0.66,0.00,2.02,2.78,4.86,2.02,2.78,4.86,12,12,529.45,152.76,16.84,3.47,2.81,1.81,100.14
2024/12/24T06:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.24,0.03,26264,-53,1181,1.97,3.27,4.32,1.97,3.27,4.32,14,14,490.60,146.13,20.63,4.05,1.58,0.30,2.11,2.88,3.88,2.11,2.88,3.88,12,12,482.89,143.57,15.88,2.91,1.54,0.71,102.46
2024/12/24T06:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.26,nan,26352,-52,101,2.27,3.33,4.11,2.27,3.33,4.11,14,14,527.07,154.93,16.22,2.89,1.07,0.31,2.00,3.37,4.60,2.00,3.37,4.60,14,14,557.44,158.79,25.47,3.14,1.00,1.00,nan
2024/12/24T06:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.29,0.03,26264,-55,221,2.60,3.67,4.35,2.60,3.67,4.35,15,15,574.70,167.50,19.30,2.92,1.18,0.00,2.58,3.89,5.26,2.58,3.89,5.26,16,16,588.84,174.14,23.00,3.19,2.04,0.82,85.40
2024/12/24T06:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.34,0.03,26264,-50,341,2.76,3.67,4.53,2.76,3.67,4.53,15,15,595.24,173.21,18.93,2.33,1.41,0.00,2.48,3.38,4.17,2.48,3.38,4.17,14,14,566.38,166.76,23.00,1.81,1.02,0.60,105.58
2024/12/24T06:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.46,0.03,26264,-55,461,2.76,3.84,5.05,2.76,3.84,5.05,16,16,611.13,172.58,21.00,4.36,1.67,0.65,2.25,3.25,4.32,2.25,3.25,4.32,14,14,535.53,157.19,21.17,2.54,1.32,0.58,111.89
2024/12/24T06:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.36,0.03,26264,-53,581,2.27,3.20,3.66,2.27,3.20,3.66,13,13,547.32,160.78,17.75,1.42,0.69,0.00,2.05,3.07,4.07,2.05,3.07,4.07,13,13,529.97,151.24,20.47,2.33,1.41,0.62,112.57
2024/12/24T06:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.41,0.03,26264,-55,701,2.54,3.31,3.49,2.54,3.31,3.49,14,14,574.68,162.61,16.34,1.58,0.19,0.00,2.30,3.20,4.14,2.30,3.20,4.14,13,13,549.32,155.79,24.62,2.34,1.18,0.43,111.72
2024/12/24T06:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.51,0.03,26264,-56,821,2.00,3.00,3.53,2.00,3.00,3.53,13,13,493.45,144.00,18.50,1.95,0.79,0.28,2.17,2.76,3.54,2.17,2.76,3.54,12,12,523.83,150.03,12.69,1.95,0.93,0.19,108.66
2024/12/24T06:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.53,0.03,26264,-54,941,2.56,3.63,4.60,2.56,3.63,4.60,15,15,599.89,171.47,22.04,2.42,1.61,0.82,2.42,3.85,4.73,2.42,3.85,4.73,16,16,547.00,158.83,22.50,3.03,0.87,0.45,109.67
2024/12/24T06:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.59,0.03,26264,-56,1061,2.31,3.41,3.97,2.31,3.41,3.97,14,14,527.90,155.79,18.98,2.00,1.16,0.00,2.21,2.83,3.40,2.21,2.83,3.40,12,12,499.86,141.38,19.38,1.53,0.64,0.43,109.42
2024/12/24T06:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,992.40,0.03,26264,-53,1181,2.25,3.32,3.90,2.25,3.32,3.90,14,14,547.42,154.10,17.75,2.24,0.95,0.00,2.02,3.30,3.84,2.02,3.30,3.84,14,14,506.84,149.09,22.26,1.74,0.81,0.26,108.30
2024/12/24T06:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.37,nan,26352,-54,101,2.58,3.38,4.00,2.58,3.38,4.00,14,14,549.20,161.87,14.98,2.31,1.09,0.27,1.93,3.21,3.98,1.93,3.21,3.98,13,13,507.21,147.72,19.09,2.81,1.19,0.35,nan
2024/12/24T06:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.42,0.03,26264,-54,221,2.62,3.68,5.18,2.62,3.68,5.18,15,15,601.80,176.43,26.42,2.82,2.00,0.58,2.11,2.61,3.96,2.11,2.61,3.96,11,11,484.11,141.26,17.68,2.60,1.98,0.39,112.64
2024/12/24T06:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.40,0.03,26264,-55,341,2.63,4.07,4.86,2.63,4.07,4.86,17,17,585.89,173.16,21.07,3.53,1.19,0.61,2.12,3.07,4.34,2.12,3.07,4.34,13,13,514.07,148.41,21.17,2.81,1.53,0.41,111.24
2024/12/24T06:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.46,0.03,26264,-53,461,2.57,3.75,4.62,2.57,3.75,4.62,16,16,608.79,170.50,21.57,2.29,1.32,0.46,2.15,3.67,5.60,2.15,3.67,5.60,15,15,528.90,160.73,27.52,4.78,2.47,0.67,110.83
2024/12/24T06:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.46,0.03,26264,-53,581,2.67,3.65,5.05,2.67,3.65,5.05,15,15,589.00,174.57,23.15,4.38,0.87,0.42,2.33,3.50,4.05,2.33,3.50,4.05,15,15,532.45,158.38,18.76,2.03,0.97,0.48,107.41
2024/12/24T06:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.45,0.03,26264,-52,701,2.34,3.58,4.53,2.34,3.58,4.53,15,15,535.32,163.25,21.19,3.81,1.61,0.37,2.29,3.30,4.12,2.29,3.30,4.12,14,14,534.96,155.43,20.00,1.96,1.16,0.62,107.29
2024/12/24T06:58:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.43,0.03,26264,-53,821,2.39,3.09,3.16,2.39,3.09,3.16,13,13,550.21,158.81,16.79,0.65,0.25,0.00,2.62,3.33,4.03,2.62,3.33,4.03,14,14,550.76,165.03,15.66,1.69,1.28,0.24,107.86
2024/12/24T07:00:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.47,0.03,26264,-59,941,1.95,2.88,3.59,1.95,2.88,3.59,12,12,519.86,145.07,13.29,2.70,1.20,0.25,1.93,3.00,4.37,1.93,3.00,4.37,13,13,502.98,146.37,20.17,2.75,1.80,0.42,110.87
2024/12/24T07:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.58,0.03,26264,-55,1061,2.55,3.43,4.50,2.55,3.43,4.50,14,14,571.34,170.76,16.50,2.86,1.59,0.17,1.92,2.71,3.58,1.92,2.71,3.58,11,11,499.53,144.71,17.34,1.81,0.85,0.85,111.21
2024/12/24T07:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,992.63,0.03,26264,-53,1181,2.47,3.81,4.68,2.47,3.81,4.68,16,16,579.97,170.51,20.41,3.49,1.46,0.61,2.20,3.02,3.62,2.20,3.02,3.62,13,13,509.36,145.29,22.57,1.29,0.77,0.77,110.04
2024/12/24T07:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.63,nan,26352,-54,102,2.40,3.51,4.29,2.40,3.51,4.29,15,15,545.20,158.58,18.20,3.84,1.29,0.44,2.21,3.49,4.95,2.21,3.49,4.95,15,15,552.98,160.98,20.12,3.00,1.58,1.23,nan
2024/12/24T07:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,992.61,0.03,26264,-55,222,2.27,3.35,4.25,2.27,3.35,4.25,14,14,554.60,157.60,18.38,2.60,1.37,0.63,2.05,3.21,4.41,2.05,3.21,4.41,13,13,516.43,151.75,21.41,2.25,1.57,1.07,108.76
2024/12/24T07:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.59,0.03,26264,-56,342,2.44,3.54,4.07,2.44,3.54,4.07,15,15,561.16,166.77,20.32,2.28,0.96,0.18,2.37,3.67,4.23,2.37,3.67,4.23,15,15,556.00,160.10,21.20,1.97,0.85,0.32,107.84
2024/12/24T07:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.57,0.03,26264,-54,462,2.71,4.25,5.36,2.71,4.25,5.36,18,18,600.75,176.21,26.73,4.12,1.46,0.88,2.37,3.31,4.22,2.37,3.31,4.22,14,14,539.29,157.25,21.73,2.51,1.24,0.42,109.46
2024/12/24T07:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,992.47,0.03,26264,-54,582,3.03,3.90,5.17,3.03,3.90,5.17,16,16,645.62,188.69,22.05,3.19,1.93,0.26,2.88,4.14,5.59,2.88,4.14,5.59,17,17,619.03,179.45,23.28,4.59,2.28,0.17,110.12
2024/12/24T07:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.50,0.03,26264,-54,702,2.88,3.98,4.81,2.88,3.98,4.81,17,17,609.86,182.78,23.42,2.34,1.17,0.22,2.77,3.55,4.23,2.77,3.55,4.23,15,15,579.32,170.89,21.96,1.50,0.82,0.43,111.14
2024/12/24T07:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.47,0.03,26264,-56,822,2.22,3.21,4.12,2.22,3.21,4.12,13,13,552.10,156.76,16.52,2.93,1.55,0.00,2.34,3.86,4.84,2.34,3.86,4.84,16,16,548.17,160.76,24.50,3.57,1.19,0.81,110.75
2024/12/24T07:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.50,0.03,26264,-55,942,2.45,3.61,4.48,2.45,3.61,4.48,15,15,559.71,161.39,21.79,3.02,1.36,0.64,2.50,3.62,5.13,2.50,3.62,5.13,15,15,564.70,162.47,20.73,3.55,2.17,0.88,109.51
2024/12/24T07:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.55,0.03,26264,-54,1062,2.41,3.19,4.66,2.41,3.19,4.66,13,13,592.76,166.59,18.40,3.69,2.66,0.02,2.66,3.67,4.29,2.66,3.67,4.29,15,15,594.93,172.90,16.74,1.97,0.90,0.67,108.82
2024/12/24T07:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.52,0.03,26264,-54,1182,2.53,4.05,5.00,2.53,4.05,5.00,17,17,619.76,177.55,25.33,3.00,1.43,0.52,2.55,4.07,4.55,2.55,4.07,4.55,17,17,593.46,171.93,23.27,2.12,0.73,0.36,109.23
2024/12/24T07:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,992.56,nan,26352,-53,102,3.00,3.96,5.30,3.00,3.96,5.30,16,16,648.26,186.83,22.02,2.65,1.91,0.57,2.37,3.53,4.86,2.37,3.53,4.86,15,15,581.44,169.53,25.70,3.81,1.56,0.23,nan
2024/12/24T07:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.67,0.03,26264,-53,222,2.63,3.80,4.42,2.63,3.80,4.42,16,16,603.25,177.19,21.22,1.41,0.81,0.07,2.12,3.23,4.12,2.12,3.23,4.12,13,13,525.64,152.96,22.66,2.27,1.38,0.48,108.14
2024/12/24T07:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.65,0.03,26264,-55,342,2.60,3.72,4.43,2.60,3.72,4.43,16,16,570.31,167.59,22.19,2.03,1.29,0.17,2.17,3.08,4.29,2.17,3.08,4.29,13,13,551.69,157.69,19.49,2.56,1.88,0.41,108.79
2024/12/24T07:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.63,0.03,26264,-56,462,2.26,3.16,4.61,2.26,3.16,4.61,13,13,554.63,160.56,18.77,3.33,2.37,0.12,2.00,2.87,4.22,2.00,2.87,4.22,12,12,505.10,144.20,15.97,3.42,1.40,0.67,109.51
2024/12/24T07:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.65,0.03,26264,-52,582,1.97,3.10,4.14,1.97,3.10,4.14,13,13,517.76,147.52,16.98,3.47,1.57,0.24,2.51,3.08,3.69,2.51,3.08,3.69,13,13,539.69,158.51,19.36,1.47,0.90,0.56,110.30
2024/12/24T07:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.71,0.03,26264,-52,702,2.63,3.61,4.68,2.63,3.61,4.68,15,15,591.15,175.69,20.44,3.07,1.27,0.24,2.34,2.98,3.57,2.34,2.98,3.57,12,12,528.86,151.86,15.59,2.18,0.57,0.55,108.71
2024/12/24T07:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.81,0.03,26264,-54,822,2.62,3.60,4.52,2.62,3.60,4.52,15,15,584.28,177.03,20.84,2.19,1.55,0.19,2.41,3.34,4.44,2.41,3.34,4.44,14,14,561.05,161.53,24.08,2.47,1.41,0.69,109.62
2024/12/24T07:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.79,0.03,26264,-55,942,2.84,3.88,4.70,2.84,3.88,4.70,16,16,603.00,176.82,20.52,2.86,1.36,0.39,2.47,3.56,4.31,2.47,3.56,4.31,15,15,566.03,162.54,22.44,2.63,1.10,0.54,110.11
2024/12/24T07:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.67,0.03,26264,-54,1062,2.66,3.81,4.42,2.66,3.81,4.42,16,16,577.73,167.49,20.08,3.29,1.17,0.42,2.62,3.33,4.52,2.62,3.33,4.52,14,14,586.66,168.14,18.59,1.93,1.59,0.62,108.96
2024/12/24T07:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,992.68,0.03,26264,-52,1182,2.88,4.25,6.69,2.88,4.25,6.69,18,18,657.36,191.05,27.78,5.00,3.25,1.56,2.66,3.21,3.84,2.66,3.21,3.84,13,13,584.25,171.11,13.52,1.52,0.84,0.50,107.18
2024/12/24T07:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,992.74,nan,26352,-56,102,2.96,4.31,6.20,2.96,4.31,6.20,18,18,660.27,195.33,26.40,3.93,2.80,0.53,2.58,3.84,5.12,2.58,3.84,5.12,16,16,607.67,173.95,20.56,4.07,1.53,0.70,nan
2024/12/24T07:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,992.89,0.03,26264,-57,222,2.66,4.10,5.45,2.66,4.10,5.45,17,17,635.28,180.31,24.71,3.93,2.16,0.76,2.61,3.49,4.81,2.61,3.49,4.81,15,15,620.32,173.05,18.81,3.46,1.42,1.05,106.37
2024/12/24T07:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.17,0.03,26264,-54,342,2.46,4.12,5.84,2.46,4.12,5.84,17,17,581.37,173.79,20.25,6.12,2.61,0.75,2.68,3.75,4.68,2.68,3.75,4.68,16,16,585.97,171.69,21.36,2.64,1.27,1.07,106.21
2024/12/24T07:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.21,0.03,26264,-55,462,2.32,3.19,4.19,2.32,3.19,4.19,13,13,532.95,157.16,18.74,2.37,1.79,0.12,2.45,3.28,4.23,2.45,3.28,4.23,14,14,564.80,159.43,18.05,2.43,1.13,0.57,105.13
2024/12/24T07:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.28,0.03,26264,-52,582,2.49,3.49,3.85,2.49,3.49,3.85,15,15,580.68,166.10,19.78,2.31,0.47,0.17,2.60,3.33,4.16,2.60,3.33,4.16,14,14,568.66,164.66,18.02,2.34,1.22,0.45,104.72
2024/12/24T07:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.28,0.03,26264,-53,702,2.83,3.88,5.58,2.83,3.88,5.58,16,16,636.00,182.64,24.75,3.93,2.63,0.64,2.67,3.65,4.74,2.67,3.65,4.74,15,15,579.37,166.42,23.07,2.40,1.63,1.14,104.26
2024/12/24T07:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.32,0.03,26264,-54,822,2.54,3.54,5.20,2.54,3.54,5.20,15,15,586.07,168.92,21.39,4.05,2.71,0.42,2.84,4.21,5.64,2.84,4.21,5.64,18,18,612.72,183.14,31.16,3.78,1.53,0.50,102.70
2024/12/24T07:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,993.31,0.03,26264,-56,942,2.91,4.05,4.36,2.91,4.05,4.36,17,17,603.82,178.69,23.02,1.60,0.42,0.00,2.53,3.67,5.58,2.53,3.67,5.58,15,15,570.00,166.90,22.78,3.72,2.40,1.80,102.52
