UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T05:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1009.18,0.03,26296,-53,945,0.00,0.18,0.45,0.00,0.18,0.45,1,1,121.71,33.73,5.45,1.30,0.45,0.23,0.00,0.54,1.15,0.00,0.54,1.15,2,2,148.42,43.44,8.02,0.93,0.75,0.51,114.25
2025/11/02T05:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.26,0.03,26296,-55,1065,0.00,0.17,0.57,0.00,0.17,0.57,1,1,107.84,33.12,4.59,1.53,0.64,0.26,0.00,0.24,0.88,0.00,0.24,0.88,1,1,128.64,36.81,6.31,1.71,1.02,0.41,102.75
2025/11/02T05:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.33,0.03,26296,-55,1185,0.00,0.37,0.73,0.00,0.37,0.73,2,2,130.68,37.81,6.93,1.42,0.59,0.00,0.00,0.07,0.48,0.00,0.07,0.48,0,0,114.70,33.38,3.71,1.07,0.66,0.66,102.34
2025/11/02T05:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.32,nan,26448,-54,104,0.00,0.20,0.51,0.00,0.20,0.51,1,1,93.93,25.73,4.40,1.51,0.62,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,87.49,23.28,4.88,0.86,0.63,0.33,nan
2025/11/02T05:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.39,0.03,26360,-55,224,0.00,0.08,0.46,0.00,0.08,0.46,0,0,92.75,23.85,4.15,1.34,0.71,0.22,0.00,0.00,0.52,0.00,0.00,0.52,0,0,78.91,22.00,3.18,0.62,0.62,0.62,96.57
2025/11/02T05:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.37,0.03,26296,-54,344,0.00,0.00,0.48,0.00,0.00,0.48,0,0,91.23,25.84,5.61,1.16,0.98,0.23,0.00,0.22,0.59,0.00,0.22,0.59,1,1,95.08,30.00,3.75,1.25,0.37,0.37,88.68
2025/11/02T05:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1009.45,0.03,26296,-55,464,0.00,0.11,0.73,0.00,0.11,0.73,0,0,105.38,29.66,6.75,1.07,0.88,0.62,0.00,0.08,0.54,0.00,0.08,0.54,0,0,88.53,26.31,4.42,1.44,0.75,0.15,90.99
2025/11/02T05:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.49,0.03,26296,-54,584,0.00,0.00,0.88,0.00,0.00,0.88,0,0,105.15,31.19,4.31,1.75,0.90,0.68,0.00,0.31,0.84,0.00,0.31,0.84,1,1,93.00,28.07,8.03,1.36,0.79,0.09,100.66
2025/11/02T05:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.47,0.03,26296,-52,704,0.00,0.00,0.28,0.00,0.00,0.28,0,0,78.30,23.23,4.68,0.60,0.43,0.20,0.00,0.00,0.52,0.00,0.00,0.52,0,0,65.84,18.98,3.62,1.14,0.73,0.30,102.10
2025/11/02T05:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.56,0.03,26296,-54,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,20.96,3.25,0.67,0.19,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,72.15,20.68,3.12,0.58,0.39,0.39,97.12
2025/11/02T05:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.56,0.03,26296,-54,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.50,12.75,2.34,0.93,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.34,16.22,1.64,0.00,0.00,0.00,93.55
2025/11/02T06:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.60,0.03,26296,-53,1064,0.00,0.00,0.56,0.00,0.00,0.56,0,0,60.11,15.07,3.67,1.98,1.16,0.65,0.00,0.05,0.22,0.00,0.05,0.22,0,0,59.95,16.61,3.08,0.98,0.25,0.00,96.91
2025/11/02T06:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.60,0.03,26296,-53,1184,0.00,0.00,1.17,0.00,0.00,1.17,0,0,78.66,23.27,5.61,2.51,2.19,0.49,0.00,0.00,0.18,0.00,0.00,0.18,0,0,54.68,14.56,2.32,0.61,0.42,0.18,94.83
2025/11/02T06:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.59,nan,26448,-53,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.73,16.27,3.02,0.51,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.81,10.42,1.58,0.33,0.14,0.14,nan
2025/11/02T06:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.64,0.03,26360,-52,224,0.00,0.00,1.19,0.00,0.00,1.19,0,0,63.93,19.16,7.31,2.62,2.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.96,16.59,2.75,0.62,0.18,0.18,90.64
2025/11/02T06:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.60,0.03,26296,-53,344,0.00,0.00,0.34,0.00,0.00,0.34,0,0,45.10,13.72,2.66,1.16,0.78,0.43,0.00,0.00,0.19,0.00,0.00,0.19,0,0,43.58,12.90,2.42,0.78,0.61,0.61,99.43
2025/11/02T06:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.61,0.03,26296,-53,464,0.00,0.00,0.14,0.00,0.00,0.14,0,0,56.84,16.68,3.68,1.12,0.48,0.05,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.75,10.43,3.25,0.78,0.53,0.33,104.62
2025/11/02T06:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.65,0.03,26296,-52,584,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.32,19.20,3.37,0.88,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.81,16.26,2.81,0.48,0.22,0.00,100.87
2025/11/02T06:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.62,0.03,26296,-54,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.54,9.71,0.68,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.55,14.50,1.73,0.00,0.00,0.00,106.35
2025/11/02T06:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.54,0.03,26296,-54,824,0.00,0.00,0.47,0.00,0.00,0.47,0,0,38.53,11.36,2.86,1.24,1.24,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.10,9.27,1.28,0.17,0.17,0.17,109.42
2025/11/02T06:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.60,0.03,26296,-53,944,0.00,0.00,0.73,0.00,0.00,0.73,0,0,57.11,16.11,3.93,1.75,1.66,0.73,0.00,0.00,0.17,0.00,0.00,0.17,0,0,40.63,11.10,2.14,0.29,0.29,0.29,110.53
2025/11/02T06:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.66,0.03,26296,-56,1064,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.64,13.12,1.57,1.07,0.53,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,50.90,13.07,3.33,0.86,0.86,0.24,110.60
2025/11/02T06:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.70,0.03,26296,-56,1184,0.00,0.00,0.24,0.00,0.00,0.24,0,0,45.26,12.98,2.69,0.66,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.50,9.88,1.88,0.62,0.45,0.25,113.67
2025/11/02T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.69,nan,26448,-55,104,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.13,11.71,3.42,0.67,0.56,0.31,0.00,0.00,0.14,0.00,0.00,0.14,0,0,47.37,14.63,3.07,0.77,0.77,0.47,nan
2025/11/02T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.68,0.03,26360,-53,224,0.00,0.08,0.22,0.00,0.08,0.22,0,0,42.25,12.69,3.19,0.92,0.51,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.50,10.77,2.82,0.66,0.41,0.41,107.75
2025/11/02T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.68,0.03,26360,-55,344,0.00,0.00,0.26,0.00,0.00,0.26,0,0,51.26,13.84,1.88,0.96,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,11.88,1.54,0.44,0.00,0.00,111.42
2025/11/02T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.76,0.03,26360,-52,464,0.00,0.00,0.73,0.00,0.00,0.73,0,0,78.32,21.05,3.79,1.91,1.50,0.77,0.00,0.00,0.14,0.00,0.00,0.14,0,0,40.37,11.98,2.31,0.47,0.47,0.00,113.34
2025/11/02T06:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.75,0.03,26360,-53,584,0.00,0.00,0.15,0.00,0.00,0.15,0,0,58.88,17.08,2.71,0.98,0.59,0.20,0.00,0.00,0.22,0.00,0.00,0.22,0,0,40.03,12.60,2.50,0.72,0.53,0.53,117.32
2025/11/02T06:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.79,0.03,26360,-52,704,0.00,0.22,0.22,0.00,0.22,0.22,1,1,45.10,13.34,3.09,1.28,0.41,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,48.43,11.77,2.09,0.34,0.34,0.34,114.78
2025/11/02T06:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.81,0.03,26360,-55,824,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.16,21.28,1.72,0.47,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,18.37,2.78,0.66,0.00,0.00,112.72
2025/11/02T06:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1009.84,0.03,26360,-53,944,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.40,25.24,1.55,0.19,0.19,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,64.37,19.73,2.88,1.10,0.83,0.47,115.67
2025/11/02T06:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.91,0.03,26296,-53,1064,0.00,0.00,0.26,0.00,0.00,0.26,0,0,77.90,22.36,4.10,0.47,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.17,14.90,2.12,0.24,0.02,0.00,124.33
2025/11/02T06:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.89,0.03,26296,-51,1184,0.00,0.00,0.28,0.00,0.00,0.28,0,0,48.00,15.41,3.34,0.57,0.33,0.33,0.00,0.00,0.21,0.00,0.00,0.21,0,0,58.02,18.70,3.75,0.64,0.21,0.21,124.47
2025/11/02T06:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.96,nan,26448,-53,105,0.00,0.00,0.70,0.00,0.00,0.70,0,0,88.30,25.65,3.96,1.20,0.91,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.70,11.51,2.02,0.00,0.00,0.00,nan
2025/11/02T06:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.97,0.03,26360,-53,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,13.85,2.53,0.39,0.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.68,21.04,2.34,0.00,0.00,0.00,113.76
2025/11/02T06:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1010.02,0.03,26360,-55,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.89,21.51,3.32,0.40,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,66.97,19.53,3.92,0.61,0.61,0.39,123.86
2025/11/02T06:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.99,0.03,26360,-52,465,0.00,0.00,0.29,0.00,0.00,0.29,0,0,57.27,15.89,3.42,1.38,0.85,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,17.00,2.36,0.25,0.00,0.00,133.66
2025/11/02T06:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.01,0.03,26360,-52,585,0.00,0.00,0.34,0.00,0.00,0.34,0,0,64.42,18.75,4.17,0.80,0.34,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.76,21.69,2.19,0.19,0.19,0.19,132.91
2025/11/02T06:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.00,0.03,26360,-53,705,0.00,0.15,0.51,0.00,0.15,0.51,1,1,76.17,23.83,4.31,1.49,0.63,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.32,20.18,1.25,0.18,0.00,0.00,130.83
2025/11/02T06:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.96,0.03,26360,-52,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,101.12,27.72,3.43,0.62,0.47,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.54,21.22,2.03,0.42,0.42,0.22,136.70
2025/11/02T06:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.96,0.03,26360,-56,945,0.00,0.09,0.11,0.00,0.09,0.11,0,0,85.11,25.28,3.28,0.46,0.02,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,61.95,18.72,3.13,0.88,0.47,0.47,138.39
2025/11/02T06:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.99,0.03,26360,-56,1065,0.00,0.23,0.67,0.00,0.23,0.67,1,1,122.26,36.67,4.37,1.04,0.70,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,107.12,30.29,4.67,0.79,0.62,0.62,138.63
2025/11/02T07:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.02,0.03,26360,-56,1185,0.00,0.17,0.72,0.00,0.17,0.72,1,1,121.25,36.78,7.63,1.25,0.63,0.23,0.00,0.00,0.14,0.00,0.00,0.14,0,0,112.12,32.50,3.59,0.52,0.23,0.00,136.07
2025/11/02T07:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.00,nan,26448,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.93,25.42,3.53,0.42,0.42,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,127.67,36.42,3.23,1.47,1.21,0.79,nan
2025/11/02T07:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.04,0.03,26360,-52,225,0.00,0.27,0.78,0.00,0.27,0.78,1,1,159.15,44.98,6.27,0.93,0.71,0.00,0.00,0.43,0.96,0.00,0.43,0.96,2,2,152.52,45.30,7.57,1.34,0.70,0.52,128.57
2025/11/02T07:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.06,0.03,26360,-56,345,0.05,0.81,1.51,0.05,0.81,1.51,3,3,176.84,54.39,8.35,2.23,0.75,0.49,0.34,0.69,0.93,0.34,0.69,0.93,3,3,194.39,57.92,7.08,0.75,0.31,0.22,134.10
2025/11/02T07:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.05,0.03,26360,-60,465,1.04,1.37,2.61,1.04,1.37,2.61,6,6,287.05,85.82,12.47,2.98,1.82,0.44,0.88,1.25,1.37,0.88,1.25,1.37,5,5,279.86,79.90,9.97,1.08,0.25,0.25,133.69
2025/11/02T07:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.03,0.03,26360,-52,585,0.86,1.27,2.27,0.86,1.27,2.27,5,5,284.64,81.73,10.53,2.12,1.64,0.25,0.61,0.90,1.31,0.61,0.90,1.31,4,4,206.54,65.63,10.08,0.88,0.42,0.42,139.99
2025/11/02T07:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.09,0.03,26264,-55,705,0.25,0.83,1.30,0.25,0.83,1.30,3,3,235.40,69.50,10.77,1.28,0.65,0.00,0.46,0.88,1.14,0.46,0.88,1.14,4,4,229.82,69.04,8.77,0.86,0.59,0.23,148.15
2025/11/02T07:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.11,0.03,26264,-53,825,0.91,1.38,2.40,0.91,1.38,2.40,6,6,315.41,90.21,11.00,1.95,1.52,0.86,0.83,1.31,1.59,0.83,1.31,1.59,5,5,294.61,81.80,11.32,0.69,0.32,0.15,150.46
2025/11/02T07:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.16,0.03,26264,-51,945,0.14,0.61,0.91,0.14,0.61,0.91,3,3,192.59,55.98,5.91,0.77,0.54,0.46,0.02,0.37,0.43,0.02,0.37,0.43,2,2,160.35,45.55,4.58,0.18,0.18,0.00,149.70
2025/11/02T07:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.23,0.03,26264,-52,1065,0.00,0.10,0.34,0.00,0.10,0.34,0,0,115.34,33.45,3.66,1.07,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.21,32.10,4.53,0.22,0.22,0.00,151.24
2025/11/02T07:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.31,0.03,26264,-51,1185,0.00,0.00,0.37,0.00,0.00,0.37,0,0,96.25,28.39,4.47,0.68,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.66,17.48,2.18,0.00,0.00,0.00,155.41
2025/11/02T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.36,nan,26352,-53,104,0.00,0.24,1.04,0.00,0.24,1.04,1,1,111.87,35.33,6.20,2.02,1.16,0.73,0.00,0.05,0.63,0.00,0.05,0.63,0,0,99.00,30.79,5.47,0.98,0.98,0.63,nan
2025/11/02T07:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.30,0.03,26264,-53,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.95,23.63,2.98,0.25,0.08,0.08,0.00,0.00,0.38,0.00,0.00,0.38,0,0,93.70,25.93,4.48,0.64,0.64,0.25,141.17
2025/11/02T07:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.35,0.03,26264,-55,344,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.86,20.10,1.78,0.71,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.44,22.98,2.81,0.51,0.08,0.08,153.01
2025/11/02T07:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.37,0.03,26264,-55,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.80,19.55,3.38,0.61,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.59,24.41,2.81,0.32,0.10,0.10,158.44
2025/11/02T07:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.40,0.03,26264,-56,584,0.00,0.17,0.17,0.00,0.17,0.17,1,1,97.42,27.75,3.05,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.40,19.40,2.21,0.17,0.17,0.00,160.64
2025/11/02T07:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.38,0.03,26264,-54,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.75,20.24,2.58,0.81,0.37,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,76.93,23.62,2.34,0.70,0.48,0.21,156.99
2025/11/02T07:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.39,0.03,26264,-53,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.69,25.36,3.81,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.03,21.56,2.81,0.00,0.00,0.00,146.94
2025/11/02T07:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.41,0.03,26264,-53,944,0.00,0.00,0.67,0.00,0.00,0.67,0,0,75.95,22.28,3.74,1.95,1.37,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.10,20.73,1.81,0.36,0.36,0.19,148.86
2025/11/02T07:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.40,0.03,26264,-52,1064,0.00,0.00,0.53,0.00,0.00,0.53,0,0,84.84,25.05,4.54,0.74,0.67,0.42,0.00,0.00,0.40,0.00,0.00,0.40,0,0,56.89,16.77,2.18,1.09,0.86,0.23,147.47
2025/11/02T07:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.40,0.03,26264,-53,1184,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.83,27.63,4.12,0.34,0.34,0.08,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.80,18.36,3.77,0.48,0.48,0.23,147.86
2025/11/02T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.44,nan,26448,-53,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.61,15.78,2.11,0.15,0.15,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,54.77,14.81,2.35,0.14,0.14,0.14,nan
2025/11/02T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.46,0.03,26360,-56,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.03,17.36,2.28,0.09,0.09,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.88,20.20,1.52,0.21,0.21,0.20,141.58
