UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T06:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.43,nan,26352,-50,104,6.24,8.51,9.38,6.24,8.51,9.38,35,35,1084.80,327.29,54.38,2.09,1.16,0.58,4.91,7.14,8.26,4.91,7.14,8.26,30,30,1001.30,295.95,51.58,2.93,1.51,0.60,nan
2025/09/07T06:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.52,0.02,25952,-48,224,5.83,8.10,8.68,5.83,8.10,8.68,34,34,1083.10,323.03,50.80,3.47,0.90,0.08,5.75,8.21,8.89,5.75,8.21,8.89,34,34,1061.68,313.18,52.29,3.32,0.79,0.12,284.93
2025/09/07T06:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.59,0.02,26264,-53,344,5.75,7.98,8.82,5.75,7.98,8.82,33,33,1053.58,317.58,49.23,2.46,1.26,0.72,5.32,7.15,7.68,5.32,7.15,7.68,30,30,938.34,283.15,45.36,2.19,0.75,0.31,283.50
2025/09/07T06:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.58,0.02,25952,-54,464,5.86,7.80,8.46,5.86,7.80,8.46,33,33,1083.96,322.96,46.57,2.27,0.93,0.48,5.37,7.08,7.47,5.37,7.08,7.47,30,30,937.73,284.95,44.71,1.15,0.39,0.39,284.74
2025/09/07T06:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.61,0.02,26264,-53,584,5.41,7.32,7.54,5.41,7.32,7.54,31,31,1010.54,304.88,42.92,1.59,0.34,0.00,5.34,7.20,7.83,5.34,7.20,7.83,30,30,1013.19,297.56,47.53,1.71,0.86,0.42,286.11
2025/09/07T06:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.68,0.02,26264,-52,704,5.37,7.88,8.47,5.37,7.88,8.47,33,33,1003.40,301.90,51.55,2.38,0.80,0.38,4.79,6.55,7.21,4.79,6.55,7.21,27,27,879.96,266.57,43.88,2.18,0.59,0.11,284.84
2025/09/07T06:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.71,0.02,26264,-52,824,5.12,7.54,8.58,5.12,7.54,8.58,31,31,969.89,286.42,45.09,3.79,1.54,0.51,4.95,6.27,6.90,4.95,6.27,6.90,26,26,854.64,255.49,41.97,2.24,0.78,0.15,282.48
2025/09/07T06:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.77,0.02,26264,-51,944,5.04,6.98,7.42,5.04,6.98,7.42,29,29,919.47,274.18,41.28,1.58,0.58,0.47,4.53,6.53,6.92,4.53,6.53,6.92,27,27,862.37,259.80,38.73,3.03,0.61,0.05,281.20
2025/09/07T06:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.78,0.02,26264,-53,1064,5.19,6.88,7.49,5.19,6.88,7.49,29,29,973.37,289.47,46.67,1.46,1.05,0.51,4.02,5.83,6.84,4.02,5.83,6.84,24,24,857.17,248.55,44.98,1.60,1.31,0.59,282.38
2025/09/07T06:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.79,0.02,26264,-55,1184,5.05,6.88,7.62,5.05,6.88,7.62,29,29,923.40,283.73,43.48,2.87,1.30,0.20,4.82,6.46,6.89,4.82,6.46,6.89,27,27,897.47,264.04,38.93,1.23,0.35,0.11,283.68
2025/09/07T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.77,nan,26352,-54,104,5.22,7.16,7.76,5.22,7.16,7.76,30,30,1019.87,305.16,51.16,2.27,0.80,0.00,4.28,6.12,6.58,4.28,6.12,6.58,25,25,846.00,247.26,35.28,2.44,0.63,0.63,nan
2025/09/07T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.74,0.02,26264,-54,224,5.37,7.46,7.88,5.37,7.46,7.88,31,31,1004.85,299.86,49.05,1.75,0.49,0.41,4.75,6.32,6.75,4.75,6.32,6.75,26,26,891.11,263.46,39.96,2.25,0.48,0.00,283.86
2025/09/07T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.72,0.02,26264,-54,344,5.07,7.30,8.25,5.07,7.30,8.25,30,30,983.25,287.32,44.12,3.04,1.70,0.00,4.83,6.70,6.97,4.83,6.70,6.97,28,28,926.60,279.00,44.13,1.05,0.17,0.08,285.33
2025/09/07T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.69,0.02,26264,-54,464,5.88,7.52,8.23,5.88,7.52,8.23,31,31,1044.00,315.39,42.25,2.64,1.18,0.21,4.59,6.24,7.54,4.59,6.24,7.54,26,26,870.31,257.36,41.25,2.86,1.83,0.85,284.02
2025/09/07T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.58,0.02,26264,-51,584,5.07,7.41,8.17,5.07,7.41,8.17,31,31,991.02,296.24,45.59,2.47,1.34,0.24,5.00,6.53,7.05,5.00,6.53,7.05,27,27,928.97,271.03,38.12,1.45,0.60,0.45,283.19
2025/09/07T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.51,0.02,26264,-52,704,5.20,6.95,7.56,5.20,6.95,7.56,29,29,961.73,288.03,45.73,1.66,1.07,0.42,4.33,5.81,6.39,4.33,5.81,6.39,24,24,871.68,254.74,34.86,1.95,0.74,0.02,282.53
2025/09/07T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.49,0.02,26264,-55,824,4.86,6.75,7.04,4.86,6.75,7.04,28,28,890.84,270.35,42.61,1.46,0.39,0.05,4.50,6.16,6.76,4.50,6.16,6.76,26,26,867.52,260.93,40.53,1.05,1.03,0.43,279.92
2025/09/07T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.45,0.02,26264,-55,944,4.77,6.45,7.52,4.77,6.45,7.52,27,27,888.11,265.36,37.61,2.98,1.54,0.41,4.49,6.75,7.19,4.49,6.75,7.19,28,28,879.46,262.85,46.83,3.12,0.66,0.24,278.53
2025/09/07T06:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.36,0.02,26264,-54,1064,5.16,7.48,8.03,5.16,7.48,8.03,31,31,936.00,285.21,47.03,2.62,0.93,0.24,4.62,6.21,6.98,4.62,6.21,6.98,26,26,822.21,244.31,40.14,2.62,1.00,0.59,277.47
2025/09/07T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.27,0.02,26264,-54,1184,4.76,6.78,7.12,4.76,6.78,7.12,28,28,924.00,278.78,43.61,2.05,0.37,0.17,4.75,6.75,7.07,4.75,6.75,7.07,28,28,882.75,261.82,44.14,1.43,0.43,0.43,275.12
2025/09/07T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.16,nan,26352,-55,104,4.87,7.54,7.93,4.87,7.54,7.93,31,31,942.91,291.61,46.50,2.83,0.67,0.17,4.23,5.58,6.30,4.23,5.58,6.30,23,23,814.19,238.93,39.44,1.26,0.91,0.53,nan
2025/09/07T06:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.11,0.02,26264,-50,224,5.24,7.78,8.24,5.24,7.78,8.24,32,32,964.78,287.12,49.93,2.44,0.63,0.22,4.35,6.00,6.30,4.35,6.00,6.30,25,25,809.26,240.28,40.47,1.07,0.37,0.18,277.23
2025/09/07T06:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.20,0.02,26264,-52,344,4.84,6.64,6.86,4.84,6.64,6.86,28,28,926.36,276.54,42.89,1.82,0.27,0.27,4.53,6.25,6.46,4.53,6.25,6.46,26,26,878.54,261.39,37.97,0.59,0.20,0.20,277.17
2025/09/07T06:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.28,0.02,26264,-55,464,5.05,7.44,8.14,5.05,7.44,8.14,31,31,958.42,287.61,48.65,3.11,1.18,0.26,4.10,6.02,6.60,4.10,6.02,6.60,25,25,806.90,239.00,43.83,1.58,0.85,0.37,278.32
2025/09/07T06:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.29,0.02,26264,-50,584,4.88,6.95,7.97,4.88,6.95,7.97,29,29,900.62,268.66,47.60,4.78,0.53,0.00,3.81,5.34,6.10,3.81,5.34,6.10,22,22,807.93,239.24,35.36,1.53,0.76,0.60,277.82
2025/09/07T06:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.33,0.02,26264,-54,704,4.86,6.81,7.29,4.86,6.81,7.29,28,28,892.68,273.53,41.71,2.08,0.75,0.75,4.25,6.12,6.95,4.25,6.12,6.95,26,26,796.21,242.18,40.11,2.39,1.14,0.42,276.18
2025/09/07T06:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.33,0.02,26264,-55,824,5.05,7.09,7.82,5.05,7.09,7.82,30,30,909.68,276.00,46.75,3.93,1.21,0.26,4.43,6.43,6.72,4.43,6.43,6.72,27,27,813.62,245.34,39.02,1.95,0.31,0.00,274.40
2025/09/07T06:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.39,0.02,26264,-54,944,4.71,6.50,6.86,4.71,6.50,6.86,27,27,909.75,264.07,42.36,1.39,0.57,0.12,3.95,5.60,6.18,3.95,5.60,6.18,23,23,844.50,247.13,38.48,0.90,0.62,0.22,274.45
2025/09/07T06:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.26,0.02,26264,-55,1064,4.97,6.61,7.02,4.97,6.61,7.02,28,28,914.34,275.86,43.12,1.08,0.61,0.00,4.59,6.05,6.48,4.59,6.05,6.48,25,25,805.24,246.24,39.48,1.09,0.50,0.17,273.62
2025/09/07T07:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.31,0.02,26264,-54,1184,5.31,6.86,7.50,5.31,6.86,7.50,29,29,967.34,287.69,37.38,3.16,0.71,0.24,4.95,6.73,7.09,4.95,6.73,7.09,28,28,910.71,273.75,40.36,1.77,0.48,0.41,272.90
2025/09/07T07:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.29,nan,26352,-54,104,5.22,7.40,8.16,5.22,7.40,8.16,31,31,981.87,295.11,49.93,2.11,1.38,0.31,3.74,5.44,5.72,3.74,5.44,5.72,23,23,798.70,235.02,40.79,0.77,0.40,0.12,nan
2025/09/07T07:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.31,0.02,26264,-54,224,4.73,7.24,8.25,4.73,7.24,8.25,30,30,937.83,277.46,47.81,3.41,1.59,0.95,4.09,5.62,6.02,4.09,5.62,6.02,23,23,818.14,240.46,34.61,1.91,0.38,0.38,276.30
2025/09/07T07:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.31,0.02,26264,-54,344,4.93,7.21,7.58,4.93,7.21,7.58,30,30,895.79,273.47,50.16,2.00,0.58,0.00,4.63,6.64,6.92,4.63,6.64,6.92,28,28,865.32,259.56,42.31,2.12,0.37,0.00,276.22
2025/09/07T07:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.24,0.02,26264,-52,464,5.31,7.25,7.84,5.31,7.25,7.84,30,30,939.60,277.16,46.91,2.64,0.73,0.40,4.88,6.32,6.70,4.88,6.32,6.70,26,26,883.50,255.20,39.00,1.22,0.38,0.38,274.95
2025/09/07T07:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.12,0.02,26264,-55,584,4.95,6.58,7.24,4.95,6.58,7.24,27,27,929.19,277.49,40.75,2.14,0.59,0.00,4.69,7.02,8.14,4.69,7.02,8.14,29,29,928.86,275.48,50.47,3.16,1.28,0.86,272.88
2025/09/07T07:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.08,0.02,26264,-53,704,5.38,7.97,8.33,5.38,7.97,8.33,33,33,971.59,290.03,55.09,2.55,0.53,0.09,4.81,6.40,7.11,4.81,6.40,7.11,27,27,879.89,263.05,38.49,1.67,0.68,0.49,270.50
2025/09/07T07:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.98,0.02,26264,-49,824,5.86,8.28,9.19,5.86,8.28,9.19,34,34,1043.90,310.03,52.88,2.34,1.34,0.71,4.78,5.98,6.52,4.78,5.98,6.52,25,25,831.52,250.79,35.79,2.03,0.72,0.22,272.16
2025/09/07T07:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.02,0.02,26264,-51,944,5.79,8.00,9.04,5.79,8.00,9.04,33,33,1012.00,301.51,53.26,3.19,1.89,0.63,4.60,6.90,7.62,4.60,6.90,7.62,29,29,888.70,262.53,49.43,3.15,0.82,0.20,272.99
2025/09/07T07:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.01,0.02,26264,-55,1064,4.97,7.21,8.09,4.97,7.21,8.09,30,30,938.59,284.62,47.52,2.52,1.19,0.24,4.72,6.79,7.52,4.72,6.79,7.52,28,28,904.66,263.41,46.64,2.22,1.07,0.16,272.70
2025/09/07T07:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.07,0.02,26264,-52,1184,4.76,6.76,6.79,4.76,6.76,6.79,28,28,936.31,273.66,39.66,1.10,0.00,0.00,4.73,6.68,6.98,4.73,6.68,6.98,28,28,903.75,264.04,43.52,1.25,0.59,0.21,271.26
2025/09/07T07:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.17,nan,26352,-52,104,5.53,7.29,8.29,5.53,7.29,8.29,30,30,992.00,293.16,46.00,2.47,1.82,0.51,5.40,6.77,7.70,5.40,6.77,7.70,28,28,976.33,286.47,40.67,2.02,1.30,0.65,nan
2025/09/07T07:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.15,0.02,26264,-51,224,4.97,6.95,7.43,4.97,6.95,7.43,29,29,893.07,272.76,45.48,1.84,0.72,0.16,4.84,6.68,6.95,4.84,6.68,6.95,28,28,886.18,269.68,46.05,1.54,0.52,0.27,272.79
2025/09/07T07:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.08,0.02,26264,-48,344,5.76,8.43,9.21,5.76,8.43,9.21,35,35,1047.52,313.59,54.72,3.55,1.33,0.22,5.27,7.20,7.73,5.27,7.20,7.73,30,30,971.80,278.54,37.85,2.64,0.41,0.20,273.43
2025/09/07T07:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.12,0.02,26264,-55,464,5.74,7.54,8.25,5.74,7.54,8.25,31,31,980.00,295.93,49.02,2.98,1.04,0.33,4.92,6.28,7.03,4.92,6.28,7.03,26,26,869.60,260.80,40.60,1.70,1.02,0.37,273.54
2025/09/07T07:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.11,0.02,26264,-50,584,5.76,7.66,7.88,5.76,7.66,7.88,32,32,1021.24,301.28,45.71,1.79,0.24,0.07,5.03,7.09,7.81,5.03,7.09,7.81,30,30,946.97,283.03,47.48,3.81,1.02,0.71,274.82
2025/09/07T07:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.01,0.02,26264,-52,704,5.56,7.81,8.98,5.56,7.81,8.98,33,33,1013.08,302.37,54.41,2.64,1.51,1.10,5.39,7.12,7.54,5.39,7.12,7.54,30,30,954.00,286.32,41.43,2.64,0.38,0.25,276.15
2025/09/07T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.02,0.02,26264,-50,824,5.66,8.03,8.78,5.66,8.03,8.78,33,33,1017.83,308.45,48.74,4.52,1.17,0.28,5.36,6.62,6.71,5.36,6.62,6.71,28,28,943.55,277.69,38.76,0.88,0.26,0.00,276.29
2025/09/07T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.04,0.02,26264,-54,944,5.64,8.70,9.36,5.64,8.70,9.36,36,36,1066.18,318.07,62.43,2.71,1.16,0.30,5.34,7.36,7.73,5.34,7.36,7.73,31,31,946.47,282.27,45.15,1.44,0.42,0.42,275.86
2025/09/07T07:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.13,0.02,26264,-54,1064,5.61,8.27,9.73,5.61,8.27,9.73,34,34,998.03,301.59,62.25,3.08,1.73,1.07,4.61,6.27,6.41,4.61,6.27,6.41,26,26,852.10,255.56,42.46,1.07,0.39,0.22,276.61
2025/09/07T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.19,0.02,26264,-54,1184,5.78,7.83,8.68,5.78,7.83,8.68,33,33,1022.85,303.93,51.15,3.12,1.32,0.46,4.82,7.09,8.11,4.82,7.09,8.11,30,30,929.68,277.68,49.05,3.37,1.26,0.75,278.50
2025/09/07T07:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.25,nan,26352,-55,104,5.98,7.98,8.64,5.98,7.98,8.64,33,33,1033.60,311.24,45.73,2.73,0.84,0.33,5.09,6.47,6.63,5.09,6.47,6.63,27,27,916.74,269.44,42.65,1.09,0.23,0.23,nan
2025/09/07T07:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.26,0.02,26264,-53,224,5.98,8.85,9.53,5.98,8.85,9.53,37,37,1072.07,324.54,60.88,3.54,1.22,0.00,5.14,7.14,7.57,5.14,7.14,7.57,30,30,948.32,291.25,51.62,1.41,0.70,0.00,274.98
2025/09/07T07:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.27,0.02,26264,-52,344,6.18,8.49,9.11,6.18,8.49,9.11,35,35,1084.84,325.68,48.07,1.89,1.11,0.00,4.85,6.75,6.88,4.85,6.75,6.88,28,28,909.66,275.42,51.44,1.22,0.19,0.00,279.24
2025/09/07T07:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.34,0.02,26264,-54,464,5.57,7.64,7.93,5.57,7.64,7.93,32,32,1028.68,299.39,50.14,1.98,0.48,0.00,5.17,7.32,7.76,5.17,7.32,7.76,31,31,975.76,294.34,49.49,1.31,0.53,0.19,281.80
2025/09/07T07:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.42,0.02,26264,-52,584,5.60,8.68,9.28,5.60,8.68,9.28,36,36,1054.60,315.53,56.83,4.18,0.90,0.22,5.10,7.22,7.66,5.10,7.22,7.66,30,30,927.72,280.21,53.09,1.48,0.64,0.41,283.41
2025/09/07T07:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.44,0.02,26264,-51,704,5.68,7.92,8.85,5.68,7.92,8.85,33,33,1064.14,312.51,49.29,3.59,1.58,0.00,5.45,7.77,7.98,5.45,7.77,7.98,32,32,1031.46,311.43,53.55,1.09,0.27,0.27,284.86
2025/09/07T07:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.45,0.02,26264,-55,824,5.45,7.98,8.47,5.45,7.98,8.47,33,33,1017.10,295.21,50.55,3.88,0.60,0.38,5.34,7.34,7.71,5.34,7.34,7.71,31,31,975.76,287.59,48.59,1.53,0.39,0.20,283.13
2025/09/07T07:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.54,0.02,26264,-54,944,5.75,7.96,8.37,5.75,7.96,8.37,33,33,1046.95,309.19,46.89,1.93,0.61,0.19,5.43,7.63,7.77,5.43,7.63,7.77,32,32,997.00,292.33,49.43,2.40,0.00,0.00,285.62
2025/09/07T07:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.52,0.02,26264,-54,1064,5.79,8.05,8.46,5.79,8.05,8.46,34,34,1036.32,309.54,46.77,2.53,0.54,0.09,4.97,7.03,7.44,4.97,7.03,7.44,29,29,912.00,278.37,45.78,1.88,0.44,0.00,288.54
2025/09/07T08:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.54,0.02,26264,-73,1184,5.97,8.10,8.75,5.97,8.10,8.75,34,34,1032.81,309.59,51.08,2.41,1.17,0.14,4.54,6.20,6.59,4.54,6.20,6.59,26,26,915.54,274.29,43.95,1.14,0.45,0.00,287.07
2025/09/07T08:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.61,nan,26352,-54,104,5.33,8.09,8.50,5.33,8.09,8.50,34,34,996.39,299.57,50.50,3.35,0.63,0.33,4.65,6.88,8.14,4.65,6.88,8.14,29,29,972.56,286.70,51.86,2.63,1.70,0.86,nan
2025/09/07T08:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.65,0.02,26264,-52,224,5.56,7.53,7.95,5.56,7.53,7.95,31,31,1024.68,301.76,42.61,1.86,0.58,0.05,4.32,6.42,7.09,4.32,6.42,7.09,27,27,909.05,265.96,47.60,1.77,0.91,0.91,282.59
2025/09/07T08:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.61,0.02,26264,-49,344,5.28,7.16,7.33,5.28,7.16,7.33,30,30,979.58,288.49,44.33,1.56,0.40,0.18,4.54,6.24,6.93,4.54,6.24,6.93,26,26,900.51,268.07,37.68,2.68,0.71,0.49,286.77
2025/09/07T08:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.59,0.02,26264,-52,464,5.64,7.91,8.46,5.64,7.91,8.46,33,33,1025.79,307.50,49.50,2.45,0.80,0.25,5.05,6.68,6.75,5.05,6.68,6.75,28,28,957.15,289.02,42.36,1.00,0.00,0.00,290.14
2025/09/07T08:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.53,0.02,26264,-53,584,5.36,7.73,8.36,5.36,7.73,8.36,32,32,1003.12,297.83,48.08,3.03,0.97,0.00,5.19,7.20,7.68,5.19,7.20,7.68,30,30,969.25,279.69,48.73,1.05,0.83,0.24,288.76
