UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T05:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.17,0.02,26264,-56,944,8.49,10.61,11.89,8.49,10.61,11.89,44,44,1492.21,435.16,57.07,4.63,2.35,0.19,7.95,10.29,10.80,7.95,10.29,10.80,43,43,1412.03,411.32,53.31,2.75,0.75,0.34,192.25
2025/08/05T05:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1006.19,0.02,26264,-56,1064,9.12,11.12,11.77,9.12,11.12,11.77,46,46,1555.16,455.16,51.68,3.12,0.93,0.46,8.02,10.15,11.10,8.02,10.15,11.10,42,42,1427.39,412.24,58.36,3.22,1.42,0.42,191.43
2025/08/05T05:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.15,0.02,26264,-56,1184,9.87,12.05,12.70,9.87,12.05,12.70,51,51,1668.90,499.50,53.15,2.72,0.92,0.23,8.23,10.16,10.82,8.23,10.16,10.82,42,42,1438.84,421.26,55.18,2.19,0.84,0.56,191.26
2025/08/05T05:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.17,nan,26352,-56,104,8.91,11.31,11.49,8.91,11.31,11.49,47,47,1616.93,469.16,51.62,2.44,0.58,0.00,7.95,9.95,11.44,7.95,9.95,11.44,41,41,1457.44,426.28,50.86,4.74,1.40,1.12,nan
2025/08/05T05:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.15,0.02,26264,-56,224,8.53,10.97,11.33,8.53,10.97,11.33,46,46,1546.45,452.97,58.59,1.64,0.48,0.24,8.30,10.20,11.20,8.30,10.20,11.20,42,42,1424.25,422.71,54.61,2.55,1.16,0.98,192.24
2025/08/05T05:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.14,0.02,26264,-57,344,8.34,11.07,12.17,8.34,11.07,12.17,46,46,1491.10,434.97,60.00,4.34,1.09,0.50,8.07,10.20,10.88,8.07,10.20,10.88,43,43,1407.05,412.07,53.25,2.78,1.34,0.42,192.59
2025/08/05T05:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.12,0.02,26264,-56,464,8.02,10.32,10.71,8.02,10.32,10.71,43,43,1445.89,423.54,53.89,2.00,0.45,0.00,7.78,9.82,10.20,7.78,9.82,10.20,41,41,1392.40,408.70,46.10,1.53,0.57,0.23,192.97
2025/08/05T05:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,26264,-56,584,8.75,10.95,11.10,8.75,10.95,11.10,46,46,1477.73,440.64,54.68,1.29,0.08,0.08,7.00,8.84,9.43,7.00,8.84,9.43,37,37,1292.48,378.52,46.97,1.72,0.66,0.22,194.77
2025/08/05T05:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,26264,-51,704,8.61,10.47,11.92,8.61,10.47,11.92,44,44,1479.56,428.95,45.63,4.51,1.58,0.61,7.46,9.48,9.96,7.46,9.48,9.96,40,40,1314.00,383.46,58.29,1.64,0.68,0.00,196.39
2025/08/05T05:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,26264,-52,824,7.81,10.23,11.00,7.81,10.23,11.00,43,43,1382.00,410.56,53.58,4.18,0.58,0.00,7.36,9.33,10.05,7.36,9.33,10.05,39,39,1315.14,387.66,52.10,2.19,0.95,0.71,197.27
2025/08/05T05:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.12,0.02,26264,-52,944,8.50,10.59,11.25,8.50,10.59,11.25,44,44,1495.93,451.32,50.20,2.61,1.02,0.27,6.47,7.98,8.83,6.47,7.98,8.83,33,33,1256.75,366.68,42.64,2.49,1.29,0.49,197.81
2025/08/05T05:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.11,0.02,26264,-52,1064,8.44,10.37,10.79,8.44,10.37,10.79,43,43,1484.95,434.56,47.95,2.12,0.79,0.12,7.58,9.25,10.08,7.58,9.25,10.08,39,39,1332.60,394.20,46.15,2.45,1.33,0.60,198.32
2025/08/05T05:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.14,0.02,26264,-51,1184,8.36,10.66,11.22,8.36,10.66,11.22,44,44,1467.86,432.47,46.93,2.80,0.93,0.08,6.88,8.07,8.72,6.88,8.07,8.72,34,34,1208.95,356.81,39.82,1.51,0.93,0.63,199.64
2025/08/05T05:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.13,nan,26352,-58,104,7.51,9.71,10.29,7.51,9.71,10.29,40,40,1368.13,398.18,49.31,3.33,1.18,0.00,7.00,9.19,9.35,7.00,9.19,9.35,38,38,1368.42,393.26,44.63,2.19,0.47,0.14,nan
2025/08/05T05:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.15,0.02,26264,-58,224,7.78,10.02,10.55,7.78,10.02,10.55,42,42,1461.00,430.27,52.10,2.08,0.93,0.25,7.02,8.59,9.27,7.02,8.59,9.27,36,36,1300.07,381.21,47.43,1.88,0.77,0.25,194.33
2025/08/05T05:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1006.15,0.02,26264,-57,344,8.25,10.82,11.11,8.25,10.82,11.11,45,45,1474.74,433.82,48.82,2.75,0.19,0.00,7.70,9.43,9.87,7.70,9.43,9.87,39,39,1387.30,406.30,40.37,2.13,0.58,0.00,198.68
2025/08/05T05:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.15,0.02,26264,-53,464,9.60,11.95,12.37,9.60,11.95,12.37,50,50,1590.21,478.67,61.89,1.89,0.46,0.00,8.17,9.98,10.59,8.17,9.98,10.59,42,42,1380.00,414.98,46.88,1.92,0.93,0.17,198.94
2025/08/05T05:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.17,0.02,26264,-53,584,9.26,11.62,12.10,9.26,11.62,12.10,48,48,1625.69,480.97,46.16,3.14,0.72,0.24,8.07,9.62,10.74,8.07,9.62,10.74,40,40,1387.97,402.62,48.59,2.62,1.03,1.03,198.07
2025/08/05T05:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.17,0.02,26264,-53,704,8.37,11.32,12.02,8.37,11.32,12.02,47,47,1573.32,464.92,58.80,3.88,1.20,0.00,7.70,9.44,10.53,7.70,9.44,10.53,39,39,1390.42,405.93,46.54,2.18,1.14,0.93,196.78
2025/08/05T05:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.16,0.02,26264,-53,824,8.33,10.69,11.31,8.33,10.69,11.31,45,45,1493.38,437.41,55.57,3.14,0.95,0.00,8.12,10.53,10.80,8.12,10.53,10.80,44,44,1407.25,412.92,53.47,2.22,0.19,0.00,197.12
2025/08/05T05:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1006.17,0.02,26264,-53,944,9.34,11.93,12.77,9.34,11.93,12.77,50,50,1628.14,476.79,63.12,3.75,1.36,0.43,8.03,10.22,10.95,8.03,10.22,10.95,43,43,1422.30,416.13,55.35,2.65,1.28,0.87,197.18
2025/08/05T05:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.17,0.02,26264,-56,1064,8.61,11.00,11.65,8.61,11.00,11.65,46,46,1525.68,455.16,55.00,2.89,0.79,0.00,7.76,9.71,10.19,7.76,9.71,10.19,40,40,1337.80,400.37,50.80,2.00,0.58,0.32,196.78
2025/08/05T05:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.16,0.02,26264,-57,1184,8.75,11.31,12.15,8.75,11.31,12.15,47,47,1519.93,451.25,60.66,3.27,1.47,0.46,7.54,9.54,10.57,7.54,9.54,10.57,40,40,1340.04,393.54,60.09,2.30,1.30,0.57,196.76
2025/08/05T05:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.17,nan,26352,-56,103,8.76,11.50,12.09,8.76,11.50,12.09,48,48,1541.74,454.96,61.74,3.78,1.13,0.00,7.65,9.58,10.05,7.65,9.58,10.05,40,40,1348.60,396.93,44.33,2.07,0.47,0.00,nan
2025/08/05T05:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.19,0.02,26264,-56,223,8.95,11.25,11.59,8.95,11.25,11.59,47,47,1571.08,451.12,57.07,2.24,0.47,0.00,8.05,10.26,11.09,8.05,10.26,11.09,43,43,1421.89,409.61,55.39,3.33,1.23,0.19,198.97
2025/08/05T06:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.17,0.02,26264,-55,343,7.97,10.07,10.34,7.97,10.07,10.34,42,42,1459.45,436.28,48.69,2.52,0.36,0.00,7.53,9.67,11.23,7.53,9.67,11.23,40,40,1410.20,418.47,47.60,3.77,1.87,1.27,199.37
2025/08/05T06:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.02,26264,-53,463,9.07,11.56,12.79,9.07,11.56,12.79,48,48,1615.05,485.96,64.70,4.56,0.91,0.21,8.37,10.48,10.82,8.37,10.48,10.82,44,44,1405.60,420.17,54.85,2.40,0.47,0.08,198.27
2025/08/05T06:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.02,26264,-56,583,8.31,11.00,12.00,8.31,11.00,12.00,46,46,1537.97,447.31,54.47,3.19,1.53,0.62,8.80,10.71,11.61,8.80,10.71,11.61,45,45,1517.80,445.36,52.14,1.78,0.95,0.63,198.23
2025/08/05T06:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.21,0.02,26264,-56,703,8.52,10.75,11.62,8.52,10.75,11.62,45,45,1509.30,442.20,55.47,4.30,1.38,0.22,8.46,10.81,11.12,8.46,10.81,11.12,45,45,1455.58,432.32,59.19,1.65,0.56,0.21,198.03
2025/08/05T06:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.02,26264,-56,823,8.79,11.26,12.14,8.79,11.26,12.14,47,47,1565.17,466.48,59.07,3.36,1.29,0.00,7.81,9.71,10.45,7.81,9.71,10.45,40,40,1415.79,416.69,53.52,1.62,1.10,0.48,197.78
2025/08/05T06:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.02,26264,-56,943,8.00,10.37,11.60,8.00,10.37,11.60,43,43,1496.63,441.09,55.30,3.51,2.25,0.19,7.61,10.36,10.92,7.61,10.36,10.92,43,43,1394.64,410.17,59.32,3.29,0.80,0.56,198.73
2025/08/05T06:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.21,0.02,26264,-56,1063,8.36,10.55,11.43,8.36,10.55,11.43,44,44,1474.03,435.17,56.33,3.17,1.59,0.22,7.22,9.10,9.76,7.22,9.10,9.76,38,38,1286.38,378.48,46.90,1.59,0.88,0.26,199.76
2025/08/05T06:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.22,0.02,26264,-57,1183,8.86,11.34,11.71,8.86,11.34,11.71,47,47,1518.81,445.66,57.20,2.10,0.64,0.42,7.09,8.64,9.57,7.09,8.64,9.57,36,36,1260.96,369.18,45.23,3.04,1.21,0.62,199.42
2025/08/05T06:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.25,nan,26352,-55,103,7.83,10.59,11.37,7.83,10.59,11.37,44,44,1390.17,409.83,61.83,3.39,0.87,0.50,7.07,9.56,10.26,7.07,9.56,10.26,40,40,1282.60,378.09,55.02,3.91,1.05,0.56,nan
2025/08/05T06:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.25,0.02,26264,-56,223,7.69,10.33,11.33,7.69,10.33,11.33,43,43,1432.76,423.07,52.81,4.26,1.78,0.24,6.88,8.43,9.18,6.88,8.43,9.18,35,35,1290.32,376.64,44.70,1.68,0.88,0.43,199.15
2025/08/05T06:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.25,0.02,26264,-56,343,8.03,9.83,10.84,8.03,9.83,10.84,41,41,1368.93,411.28,45.43,2.90,1.62,0.00,6.85,8.87,9.67,6.85,8.87,9.67,37,37,1242.90,363.87,47.33,2.48,0.95,0.35,200.06
2025/08/05T06:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.27,0.02,26264,-53,463,7.47,9.71,10.96,7.47,9.71,10.96,40,40,1357.64,397.16,50.15,5.09,1.31,0.00,6.95,8.57,9.25,6.95,8.57,9.25,36,36,1225.80,360.00,45.60,1.85,0.77,0.77,201.14
2025/08/05T06:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.26,0.02,26264,-56,583,7.92,9.58,10.46,7.92,9.58,10.46,40,40,1368.31,397.29,44.71,3.92,1.32,0.39,6.66,8.26,9.02,6.66,8.26,9.02,34,34,1171.76,351.48,42.14,1.14,1.00,1.00,201.40
2025/08/05T06:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.26,0.02,26264,-56,703,7.50,9.43,10.70,7.50,9.43,10.70,39,39,1322.00,388.57,50.57,3.75,1.95,0.32,6.82,8.35,9.12,6.82,8.35,9.12,35,35,1250.53,360.67,43.86,2.05,1.32,0.25,201.54
2025/08/05T06:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.25,0.02,26264,-55,823,6.36,8.86,9.52,6.36,8.86,9.52,37,37,1221.00,361.38,52.21,2.78,0.74,0.48,6.36,9.07,10.12,6.36,9.07,10.12,38,38,1176.52,349.93,58.90,3.60,1.38,0.41,201.44
2025/08/05T06:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.26,0.02,26264,-55,943,7.14,9.00,9.67,7.14,9.00,9.67,38,38,1274.74,370.46,37.56,2.60,1.11,0.67,6.31,7.37,7.83,6.31,7.37,7.83,31,31,1107.15,326.88,28.10,1.24,0.58,0.32,200.91
2025/08/05T06:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.23,0.02,26264,-56,1063,6.64,8.48,9.00,6.64,8.48,9.00,35,35,1193.90,348.28,42.83,1.74,0.74,0.41,5.54,6.95,7.22,5.54,6.95,7.22,29,29,1087.02,315.59,35.07,0.76,0.51,0.08,200.56
2025/08/05T06:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1006.21,0.02,26264,-56,1183,6.58,8.19,9.12,6.58,8.19,9.12,34,34,1213.22,357.42,37.15,2.58,1.19,1.02,5.71,6.75,8.09,5.71,6.75,8.09,28,28,1015.18,302.93,33.57,3.11,1.86,0.68,199.67
2025/08/05T06:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.16,nan,26352,-55,104,6.13,7.98,9.17,6.13,7.98,9.17,33,33,1099.30,328.65,39.65,3.35,1.70,0.78,5.28,7.09,7.65,5.28,7.09,7.65,30,30,995.58,294.70,36.95,2.95,0.77,0.47,nan
2025/08/05T06:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.17,0.02,26264,-56,224,6.19,7.97,8.64,6.19,7.97,8.64,33,33,1123.73,336.68,37.37,2.37,0.68,0.42,4.98,6.52,7.09,4.98,6.52,7.09,27,27,945.00,276.89,35.14,2.00,0.77,0.36,200.08
2025/08/05T06:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.15,0.02,26264,-55,344,6.10,7.59,8.12,6.10,7.59,8.12,32,32,1118.79,327.59,39.28,2.12,1.12,0.00,4.98,6.00,6.41,4.98,6.00,6.41,25,25,966.81,282.78,28.95,1.17,0.63,0.41,199.89
2025/08/05T06:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.14,0.02,26264,-56,464,5.89,7.71,8.41,5.89,7.71,8.41,32,32,1112.25,331.61,37.80,2.68,1.09,0.48,5.17,6.85,7.54,5.17,6.85,7.54,29,29,983.69,288.71,38.58,1.46,0.90,0.71,200.24
2025/08/05T06:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.13,0.02,26264,-56,584,5.95,7.24,7.66,5.95,7.24,7.66,30,30,1052.44,314.98,30.00,2.10,0.75,0.24,4.78,6.62,6.67,4.78,6.62,6.67,28,28,928.86,273.03,36.72,1.67,0.19,0.00,200.36
2025/08/05T06:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.16,0.02,26264,-55,704,5.53,6.87,7.53,5.53,6.87,7.53,29,29,1020.50,303.43,32.62,2.38,1.37,0.33,4.49,5.49,5.91,4.49,5.49,5.91,23,23,886.53,256.84,23.77,1.09,0.68,0.68,199.91
2025/08/05T06:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.17,0.02,26264,-55,824,5.47,7.09,7.95,5.47,7.09,7.95,30,30,1057.05,306.46,35.79,2.70,1.49,0.00,5.03,6.24,6.71,5.03,6.24,6.71,26,26,911.38,272.76,29.81,0.91,0.52,0.52,200.12
2025/08/05T06:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.17,0.02,26264,-55,944,5.32,6.93,7.16,5.32,6.93,7.16,29,29,992.00,291.75,36.09,1.46,0.61,0.18,4.90,6.64,7.58,4.90,6.64,7.58,28,28,952.17,283.22,42.49,1.90,1.00,0.76,199.97
2025/08/05T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.17,0.02,26264,-55,1064,5.81,7.46,8.21,5.81,7.46,8.21,31,31,1040.95,313.23,37.75,2.68,1.02,0.19,4.63,6.15,6.71,4.63,6.15,6.71,26,26,923.19,268.68,34.41,1.83,0.95,0.15,200.12
2025/08/05T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.19,0.02,26264,-56,1184,5.86,7.47,8.20,5.86,7.47,8.20,31,31,1093.12,320.61,39.64,1.73,0.81,0.17,5.41,6.86,8.39,5.41,6.86,8.39,29,29,1031.57,304.57,36.07,4.84,1.48,0.98,200.22
2025/08/05T06:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.20,nan,26352,-56,103,5.24,6.96,7.91,5.24,6.96,7.91,29,29,1014.13,303.96,36.58,3.27,1.51,0.00,5.66,7.80,9.18,5.66,7.80,9.18,32,32,1082.05,315.41,47.48,3.07,1.93,1.07,nan
2025/08/05T06:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.24,0.02,26264,-56,223,5.86,7.49,7.95,5.86,7.49,7.95,31,31,1120.07,322.78,40.49,2.17,0.61,0.00,5.79,7.34,8.43,5.79,7.34,8.43,31,31,1021.71,299.11,41.27,1.86,1.29,0.70,199.83
2025/08/05T07:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.02,26264,-56,343,6.32,7.88,8.84,6.32,7.88,8.84,33,33,1112.74,328.60,40.68,2.68,1.47,0.54,5.97,7.63,8.10,5.97,7.63,8.10,32,32,1092.00,321.49,46.37,1.83,0.68,0.42,200.70
2025/08/05T07:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.24,0.02,26264,-56,463,7.07,8.75,9.40,7.07,8.75,9.40,36,36,1186.21,355.51,46.00,2.58,1.09,0.11,5.58,7.15,8.25,5.58,7.15,8.25,30,30,1037.80,312.07,36.83,2.48,1.70,0.47,202.24
2025/08/05T07:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.02,26264,-57,583,6.42,7.80,8.49,6.42,7.80,8.49,32,32,1148.75,340.75,35.97,2.02,1.39,0.24,5.48,6.78,7.59,5.48,6.78,7.59,28,28,975.21,289.90,35.33,2.40,1.26,0.55,202.20
2025/08/05T07:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.02,26264,-56,703,6.19,7.92,8.32,6.19,7.92,8.32,33,33,1152.61,336.44,40.75,1.61,0.49,0.24,5.48,7.29,8.09,5.48,7.29,8.09,30,30,1021.61,299.86,42.89,2.20,1.12,0.36,202.63
2025/08/05T07:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.30,0.02,26264,-56,823,6.69,8.52,9.26,6.69,8.52,9.26,35,35,1209.72,353.69,39.84,3.64,1.31,0.33,5.25,6.85,7.81,5.25,6.85,7.81,29,29,1037.39,306.98,39.15,2.90,1.14,0.37,202.89
2025/08/05T07:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.28,0.02,26264,-57,943,7.34,9.23,10.09,7.34,9.23,10.09,38,38,1292.46,383.54,43.45,3.18,1.27,0.32,6.51,8.00,8.12,6.51,8.00,8.12,33,33,1103.80,332.07,40.75,1.88,0.34,0.05,202.77
2025/08/05T07:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.31,0.02,26264,-56,1063,6.28,8.00,9.35,6.28,8.00,9.35,33,33,1174.63,345.30,40.46,2.79,1.74,0.40,6.40,7.68,8.78,6.40,7.68,8.78,32,32,1125.60,331.20,34.38,2.40,1.80,0.37,203.41
2025/08/05T07:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.34,0.02,26264,-56,1183,6.76,8.81,9.80,6.76,8.81,9.80,37,37,1224.81,362.41,43.78,3.42,1.42,0.76,5.30,7.02,7.21,5.30,7.02,7.21,29,29,981.11,296.39,39.09,2.11,0.02,0.02,203.57
2025/08/05T07:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.37,nan,26352,-56,103,6.74,8.35,8.78,6.74,8.35,8.78,35,35,1200.39,361.43,35.78,1.41,0.65,0.00,5.77,7.44,8.44,5.77,7.44,8.44,31,31,1033.12,308.23,43.28,3.16,1.93,0.58,nan
2025/08/05T07:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.38,0.02,26264,-53,223,6.68,8.39,8.78,6.68,8.39,8.78,35,35,1210.88,361.97,37.14,2.19,0.66,0.00,5.45,6.84,7.43,5.45,6.84,7.43,28,28,994.39,291.04,39.54,2.55,1.16,0.39,201.66
