UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/26T02:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.57,nan,26352,-51,104,20.84,29.63,34.40,20.84,29.63,34.40,89,89,3142.05,909.21,128.37,15.42,6.65,0.21,20.75,27.59,30.36,20.75,27.59,30.36,84,84,3037.23,891.14,109.68,10.50,2.80,1.14,nan
2025/12/26T02:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.57,0.03,26264,-51,224,21.53,29.08,31.08,21.53,29.08,31.08,87,87,3093.76,902.92,118.31,10.81,2.15,0.68,21.21,28.30,29.34,21.21,28.30,29.34,86,86,3038.14,909.32,113.29,7.57,1.64,0.23,449.71
2025/12/26T02:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.50,0.03,26264,-52,344,21.68,29.57,32.20,21.62,29.57,32.20,88,88,3178.29,923.96,130.04,9.59,3.34,0.88,20.75,26.51,29.08,20.75,26.51,29.08,82,82,3023.29,886.27,109.29,6.49,3.47,1.42,457.22
2025/12/26T02:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,992.39,0.03,26264,-54,464,23.32,30.70,35.84,23.00,30.70,35.84,91,91,3326.32,977.30,122.14,16.16,6.53,0.82,21.00,27.83,30.54,20.85,27.83,30.54,85,85,2986.68,875.15,116.61,12.39,3.00,0.69,463.35
2025/12/26T02:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.34,0.03,26264,-53,584,26.49,35.78,39.00,25.22,35.15,39.00,103,101,3735.97,1101.19,158.27,11.36,3.71,0.44,23.69,33.07,38.57,23.03,32.57,38.48,96,95,3430.45,1017.14,153.93,16.02,6.41,3.50,464.74
2025/12/26T02:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.51,0.03,26264,-53,704,25.21,33.72,37.43,24.41,33.24,37.26,97,96,3518.38,1032.66,147.07,12.47,4.81,0.57,21.02,27.91,29.96,20.95,27.89,29.96,85,85,3075.54,901.04,113.57,10.39,2.52,1.25,463.84
2025/12/26T02:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.53,0.03,26264,-53,824,27.03,37.07,44.21,25.55,36.12,44.10,106,104,3843.41,1127.93,153.62,20.45,9.78,0.91,24.03,32.72,36.34,23.03,31.62,36.34,95,93,3548.28,1029.03,156.03,10.31,3.29,2.48,463.85
2025/12/26T02:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.60,0.03,26264,-53,944,22.93,30.51,35.93,22.82,30.49,35.93,90,90,3288.95,962.35,131.02,14.79,6.93,0.12,21.22,27.49,30.34,21.22,27.49,30.34,84,84,3083.19,906.64,121.86,9.20,2.78,0.75,463.79
2025/12/26T02:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,992.65,0.03,26264,-51,1064,21.86,28.98,31.88,21.79,28.98,31.88,87,87,3136.74,919.82,110.56,10.60,4.56,0.00,21.03,27.48,30.38,21.03,27.48,30.38,84,84,3015.62,898.14,113.59,10.43,3.47,1.03,463.17
2025/12/26T02:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,992.67,0.03,26264,-54,1184,21.03,27.66,30.36,21.03,27.66,30.36,84,84,3098.54,897.08,100.17,9.41,3.53,0.73,20.16,26.07,29.22,20.16,26.07,29.22,81,81,2887.55,845.21,104.50,12.43,3.72,1.03,462.27
2025/12/26T02:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.70,nan,26352,-51,105,22.64,31.89,35.91,22.64,31.89,35.91,93,93,3254.40,962.89,135.24,13.27,5.42,0.51,19.05,25.70,28.56,19.05,25.70,28.56,80,80,2904.84,846.33,105.88,8.86,3.51,1.72,nan
2025/12/26T02:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.76,0.03,26264,-54,225,23.39,29.83,33.51,23.17,29.83,33.51,89,89,3342.71,973.59,113.49,10.47,5.17,0.12,20.86,27.95,30.82,20.86,27.95,30.82,85,85,3032.79,893.32,119.86,10.50,3.91,1.29,460.64
2025/12/26T02:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.77,0.03,26264,-53,345,24.07,31.09,33.47,23.58,31.09,33.47,92,92,3453.68,1000.14,120.91,8.75,3.40,0.25,21.00,27.24,30.14,21.00,27.24,30.14,83,83,3128.44,905.63,106.81,12.10,4.17,1.20,465.61
2025/12/26T02:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.73,0.03,26264,-51,465,25.93,34.85,38.35,24.82,34.67,38.35,100,99,3699.71,1084.55,138.25,14.38,4.95,0.16,23.14,31.10,34.93,22.71,31.10,34.93,92,92,3407.29,992.95,144.78,12.24,3.69,0.97,471.14
2025/12/26T02:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.76,0.03,26264,-49,585,24.98,32.69,35.32,24.29,32.64,35.32,95,95,3500.14,1031.63,123.63,11.19,3.39,0.46,21.67,29.95,33.16,21.67,29.93,33.16,89,89,3233.47,948.77,125.37,14.49,3.77,2.05,472.09
2025/12/26T02:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.82,0.03,26264,-53,705,21.26,29.74,32.97,21.26,29.74,32.97,89,89,3092.28,922.62,113.59,11.48,4.36,0.21,19.62,26.43,29.11,19.62,26.43,29.11,82,82,2882.79,847.57,114.00,10.07,3.05,1.34,470.12
2025/12/26T02:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.84,0.03,26264,-53,825,22.31,29.84,35.14,22.22,29.84,35.14,89,89,3286.45,957.14,124.93,12.40,6.86,1.28,19.89,24.60,28.05,19.89,24.60,28.05,78,78,2864.21,845.05,98.70,7.28,3.75,2.35,470.98
2025/12/26T02:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.86,0.03,26264,-54,945,22.68,30.30,35.18,22.51,30.30,35.18,90,90,3290.42,972.07,124.32,13.46,6.26,1.09,20.98,27.22,29.37,20.95,27.22,29.37,83,83,3013.93,892.95,112.10,9.83,2.93,0.47,472.26
2025/12/26T02:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,992.95,0.03,26264,-53,1065,24.55,31.76,35.31,24.26,31.76,35.31,93,93,3539.28,1031.55,128.24,10.55,4.09,0.72,22.14,28.69,30.92,22.14,28.69,30.92,87,87,3261.76,952.41,119.08,8.24,2.68,0.63,485.66
2025/12/26T02:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,993.00,0.03,26264,-54,1185,25.75,35.42,42.02,24.70,34.89,41.98,102,100,3790.53,1103.51,140.49,22.18,9.60,0.14,22.66,30.82,35.48,22.50,30.82,35.48,91,91,3377.36,984.96,134.93,13.57,5.59,1.23,485.47
2025/12/26T02:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,993.02,nan,26352,-52,104,24.42,30.84,33.78,23.82,30.84,33.78,91,91,3451.87,1005.73,125.24,7.49,4.24,0.00,21.48,28.45,31.23,21.48,28.45,31.23,86,86,3146.86,924.68,112.45,12.16,3.57,1.93,nan
2025/12/26T02:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,992.96,0.03,26264,-53,224,22.68,30.66,34.41,22.68,30.66,34.41,91,91,3301.22,966.07,130.03,12.81,5.00,0.39,20.89,27.12,29.18,20.89,27.12,29.18,83,83,3038.21,886.56,112.46,7.68,2.40,1.05,468.79
2025/12/26T02:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.96,0.03,26264,-54,344,21.93,29.96,33.86,21.89,29.96,33.86,89,89,3188.04,936.11,127.79,12.25,4.61,0.59,19.78,25.88,28.54,19.78,25.88,28.54,81,81,2879.49,843.66,107.15,9.95,3.19,1.85,469.64
2025/12/26T02:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.96,0.03,26264,-49,464,20.71,28.48,31.18,20.71,28.48,31.18,86,86,3006.32,890.43,116.41,11.36,4.27,0.68,18.28,23.83,25.62,18.28,23.83,25.62,76,76,2767.03,799.24,91.72,8.59,2.03,0.66,470.23
2025/12/26T02:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.96,0.03,26264,-51,584,20.10,26.61,29.41,20.10,26.61,29.41,82,82,2931.66,862.95,105.86,9.15,3.24,0.66,17.05,22.93,24.69,17.05,22.93,24.69,74,74,2604.00,747.19,92.41,8.02,2.00,0.64,469.97
2025/12/26T02:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.98,0.03,26264,-54,704,18.59,25.25,28.02,18.59,25.25,28.02,79,79,2733.76,806.17,110.98,10.14,3.07,0.56,16.54,21.30,23.67,16.54,21.30,23.67,71,71,2476.53,725.16,88.58,5.72,3.00,1.51,469.52
2025/12/26T02:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,992.98,0.03,26264,-54,824,18.09,25.12,30.41,18.09,25.12,30.41,79,79,2664.41,781.55,113.69,15.26,7.12,0.72,17.59,23.49,26.24,17.59,23.49,26.24,75,75,2656.78,776.81,103.31,9.10,3.12,1.27,469.81
2025/12/26T02:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.96,0.03,26264,-52,944,17.89,23.73,25.16,17.89,23.73,25.16,76,76,2600.04,763.71,102.11,5.70,1.80,0.41,16.09,20.33,22.33,16.09,20.33,22.33,69,69,2437.66,703.31,77.45,6.12,2.55,1.28,468.82
2025/12/26T03:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,992.96,0.03,26264,-54,1064,17.98,24.68,29.79,17.98,24.68,29.79,78,78,2671.68,780.42,105.96,13.65,6.95,0.68,15.64,21.34,23.08,15.64,21.34,23.08,71,71,2374.37,693.80,85.73,10.08,2.19,0.68,467.75
2025/12/26T03:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.98,0.03,26264,-52,1184,17.70,23.68,25.68,17.70,23.68,25.68,76,76,2579.10,759.57,99.57,8.77,3.03,0.83,16.47,21.80,23.60,16.47,21.80,23.60,72,72,2524.91,733.16,79.95,6.75,2.00,0.87,467.92
2025/12/26T03:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.97,nan,26352,-51,105,18.16,24.24,28.18,18.16,24.24,28.18,77,77,2581.60,765.56,100.27,11.64,5.80,0.53,16.40,21.84,23.81,16.40,21.84,23.81,72,72,2560.33,739.86,89.49,6.40,2.47,0.53,nan
2025/12/26T03:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.05,0.03,26264,-47,225,18.54,23.19,24.39,18.54,23.19,24.39,75,75,2663.90,784.20,86.17,4.92,2.25,0.17,17.02,23.98,25.60,17.02,23.98,25.60,77,77,2610.98,758.22,108.29,9.09,1.85,0.44,467.99
2025/12/26T03:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.10,0.03,26264,-56,345,19.31,25.72,28.91,19.31,25.72,28.91,80,80,2850.93,831.10,107.45,10.17,4.05,0.14,16.92,21.88,24.12,16.92,21.88,24.12,72,72,2590.10,752.90,91.87,6.85,2.53,0.65,468.20
2025/12/26T03:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.13,0.03,26264,-51,465,18.53,24.42,26.89,18.53,24.42,26.89,77,77,2785.37,807.30,96.53,8.04,3.23,0.91,17.83,22.61,24.92,17.83,22.61,24.92,74,74,2596.78,773.80,96.58,7.42,2.92,0.81,469.07
2025/12/26T03:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.12,0.03,26264,-47,585,17.31,23.02,25.29,17.31,23.02,25.29,74,74,2610.81,753.93,87.36,6.83,2.88,0.41,17.22,23.45,25.43,17.22,23.45,25.43,75,75,2664.72,771.93,101.07,7.93,2.33,0.50,468.69
2025/12/26T03:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.05,0.03,26264,-52,705,19.12,25.28,28.12,19.12,25.28,28.12,79,79,2806.14,820.00,95.90,9.10,3.93,0.24,17.23,22.71,26.62,17.23,22.71,26.62,74,74,2624.57,763.11,92.52,8.00,4.21,1.12,469.00
2025/12/26T03:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.03,0.03,25944,-51,825,20.88,28.40,32.64,20.88,28.40,32.64,86,86,3117.41,905.86,122.62,10.81,5.74,0.24,18.51,23.95,25.63,18.51,23.95,25.63,76,76,2762.95,808.34,108.02,5.05,2.07,0.66,470.14
2025/12/26T03:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.02,0.03,26264,-53,945,19.96,25.96,30.05,19.96,25.96,30.05,81,81,2931.64,856.14,110.36,9.62,5.77,0.95,18.64,23.71,26.64,18.64,23.71,26.64,76,76,2831.29,818.27,99.69,8.46,2.76,1.12,469.59
2025/12/26T03:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.06,0.03,26264,-51,1065,19.37,27.11,30.68,19.37,27.11,30.68,83,83,2925.58,851.68,108.67,12.44,5.14,0.49,18.44,24.07,25.97,18.44,24.07,25.97,77,77,2733.46,803.08,104.37,8.20,2.27,1.03,468.67
2025/12/26T03:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.08,0.03,26264,-52,1185,20.45,27.78,31.36,20.45,27.78,31.36,85,85,2986.14,880.17,111.38,13.07,4.81,0.86,18.88,23.35,26.44,18.88,23.35,26.44,75,75,2759.26,815.23,91.19,6.07,3.28,1.28,469.65
2025/12/26T03:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.05,nan,26352,-54,104,19.29,26.07,30.87,19.29,26.07,30.87,81,81,2897.73,841.42,106.53,13.29,6.13,0.69,18.02,24.58,27.30,18.02,24.58,27.30,78,78,2727.35,798.42,95.63,14.00,3.26,1.07,nan
2025/12/26T03:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.05,0.03,26264,-54,224,23.10,31.03,35.86,22.98,31.03,35.86,92,92,3399.62,992.62,123.00,13.97,6.21,1.45,22.21,28.25,30.89,22.07,28.25,30.89,86,86,3206.79,940.39,119.00,10.12,2.98,0.46,468.75
2025/12/26T03:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.05,0.03,26264,-52,344,23.66,33.21,39.70,23.43,33.18,39.70,96,96,3507.11,1022.68,142.79,17.71,8.55,0.84,21.52,27.72,30.59,21.52,27.72,30.59,84,84,3140.69,915.83,108.07,12.03,3.36,1.21,471.59
2025/12/26T03:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.02,0.03,26264,-51,464,23.25,31.29,35.87,22.93,31.27,35.87,92,92,3370.58,982.62,139.75,13.11,5.78,0.65,20.47,29.71,33.62,20.47,29.71,33.62,89,89,3081.62,905.72,122.41,19.90,4.24,1.50,472.24
2025/12/26T03:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,993.01,0.03,26264,-52,584,21.05,28.48,31.52,21.05,28.48,31.52,86,86,3041.59,897.14,110.72,12.21,3.52,0.91,19.10,24.98,28.12,19.10,24.98,28.12,79,79,2903.59,841.21,107.76,8.74,3.47,1.26,471.81
2025/12/26T03:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.00,0.03,25952,-52,704,19.82,27.09,32.74,19.82,27.09,32.74,83,83,2950.63,862.81,116.16,14.70,7.96,1.04,18.40,25.79,28.33,18.40,25.79,28.33,80,80,2768.74,807.40,106.00,14.95,3.35,0.72,471.35
2025/12/26T03:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.00,0.03,26264,-50,824,22.56,29.04,32.47,22.39,29.04,32.47,87,87,3290.00,952.81,104.11,11.89,5.28,0.53,20.37,26.80,30.37,20.37,26.80,30.37,83,83,3059.19,891.12,114.68,12.34,3.73,1.37,470.66
2025/12/26T03:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.05,0.03,26264,-52,944,23.14,30.05,36.70,23.07,30.05,36.70,89,89,3280.61,971.61,121.64,16.20,8.70,0.61,21.14,29.02,32.91,21.10,29.02,32.91,87,87,3141.83,914.48,123.60,15.48,4.29,2.14,474.05
2025/12/26T03:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,993.10,0.03,26264,-69,1064,21.66,30.27,36.34,21.66,30.27,36.34,90,90,3212.89,944.32,125.96,17.61,8.07,0.91,20.29,26.12,28.22,20.29,26.12,28.22,81,81,2953.32,869.80,112.24,5.80,2.68,0.93,472.22
2025/12/26T03:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,993.13,0.03,26264,-51,1184,22.47,30.83,36.48,22.36,30.83,36.48,91,91,3249.83,948.97,137.17,15.79,6.88,1.43,20.71,28.54,33.91,20.71,28.52,33.91,86,86,3079.18,893.46,132.68,15.39,5.39,4.32,470.34
2025/12/26T03:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,993.15,nan,26352,-53,104,25.91,37.53,45.07,24.76,36.40,44.89,107,104,3731.73,1098.40,166.93,25.18,10.78,0.80,22.55,33.10,36.81,22.24,32.79,36.81,96,95,3378.86,983.67,146.29,21.79,4.31,1.52,nan
2025/12/26T03:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.16,0.03,26264,-52,224,22.21,29.31,34.03,22.19,29.31,34.03,88,88,3191.90,933.76,113.38,14.79,5.98,0.31,20.57,27.34,31.71,20.57,27.34,31.71,84,84,3059.14,899.00,107.82,11.50,4.45,1.75,471.22
2025/12/26T03:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.08,0.03,26264,-51,344,21.88,29.89,33.95,21.88,29.89,33.95,89,89,3155.57,924.36,122.00,14.32,4.88,0.68,20.63,26.83,29.51,20.63,26.83,29.51,83,83,3048.81,878.95,112.31,7.34,3.31,1.39,472.42
2025/12/26T03:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,993.09,0.03,26264,-50,464,20.50,29.41,33.12,20.50,29.41,33.12,88,88,3072.11,896.64,122.54,13.57,4.66,0.54,19.97,27.36,33.24,19.97,27.36,33.24,84,84,2948.44,860.92,117.08,20.46,6.71,2.25,473.12
2025/12/26T03:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.13,0.03,26264,-49,584,22.60,31.45,36.21,22.57,31.45,36.21,92,92,3345.93,959.55,128.97,17.62,6.86,0.91,20.88,28.10,32.29,20.88,28.10,32.29,85,85,3057.41,894.17,124.07,9.84,4.81,2.02,475.24
2025/12/26T03:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.13,0.03,26264,-53,704,22.53,30.34,36.17,22.40,30.34,36.17,90,90,3269.79,962.52,130.07,15.03,7.86,0.90,20.19,26.18,29.35,20.19,26.18,29.35,81,81,2960.21,864.49,121.65,7.18,3.07,1.25,474.97
2025/12/26T03:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.09,0.03,26264,-50,824,23.07,32.36,37.24,22.72,32.31,37.24,94,94,3360.21,987.45,138.03,15.34,6.28,1.02,20.41,26.68,30.78,20.41,26.68,30.78,82,82,3028.27,872.95,121.42,10.20,5.00,1.61,478.32
2025/12/26T03:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.14,0.03,26264,-51,944,22.80,29.88,32.61,22.62,29.88,32.61,89,89,3224.04,952.64,126.04,9.36,3.79,0.45,20.72,28.05,30.62,20.72,28.05,30.62,85,85,3107.79,895.97,114.83,12.95,3.09,0.71,478.67
2025/12/26T04:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.14,0.03,26264,-51,1064,23.50,32.28,35.81,23.43,32.28,35.81,94,94,3398.48,998.97,144.79,11.91,4.60,0.41,20.64,27.98,31.95,20.64,27.98,31.95,85,85,3036.51,894.00,119.56,14.81,4.90,1.86,478.03
2025/12/26T04:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,993.13,0.03,26264,-54,1184,22.76,32.02,38.00,22.72,32.02,38.00,94,94,3365.69,974.76,138.14,18.41,8.03,1.00,21.16,28.26,30.49,21.16,28.26,30.49,86,86,3101.47,901.16,123.61,9.95,2.89,1.09,478.05
2025/12/26T04:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,993.18,nan,26352,-52,105,24.02,33.55,43.82,23.86,33.50,43.82,97,97,3494.73,1029.32,162.91,23.43,14.84,0.84,21.59,29.95,33.07,21.55,29.95,33.07,89,89,3200.59,939.77,132.00,12.59,3.32,2.05,nan
2025/12/26T04:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.22,0.03,26264,-54,225,24.58,34.32,39.00,24.12,34.19,39.00,99,98,3511.83,1033.05,136.81,17.93,6.59,0.75,21.75,29.89,34.55,21.73,29.89,34.55,89,89,3193.09,934.04,133.96,15.49,5.16,1.98,473.02
2025/12/26T04:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.09,0.03,26264,-54,345,23.91,33.21,36.96,23.45,33.16,36.96,96,96,3453.11,1020.96,130.89,16.04,4.57,0.59,21.02,27.73,31.85,21.02,27.73,31.85,85,85,3166.17,908.68,116.85,9.92,4.98,2.49,476.59
2025/12/26T04:10:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,993.32,0.03,26264,-54,465,22.53,29.95,32.51,22.53,29.95,32.51,89,89,3264.84,959.40,114.63,10.65,2.98,0.09,21.12,26.64,31.25,21.12,26.64,31.25,82,82,3099.86,907.69,103.05,10.54,5.44,2.19,486.34
2025/12/26T04:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,993.23,0.03,26264,-52,585,23.21,30.17,34.00,23.17,30.17,34.00,90,90,3340.45,979.28,115.69,10.57,4.84,1.17,21.43,30.05,32.64,21.43,30.00,32.64,89,89,3162.96,932.25,134.50,12.77,3.00,1.27,483.81
