UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T06:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.83,0.02,26264,-55,703,1.12,1.85,2.46,1.12,1.85,2.46,8,8,353.90,104.95,11.19,2.64,0.97,0.53,0.82,1.30,1.62,0.82,1.30,1.62,5,5,286.07,84.21,9.80,0.64,0.61,0.61,175.72
2025/09/18T06:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.83,0.02,26264,-55,823,1.39,1.84,2.33,1.39,1.84,2.33,8,8,382.42,109.30,10.44,1.11,0.56,0.42,0.62,0.71,1.86,0.62,0.71,1.86,3,3,317.69,87.40,9.17,2.10,1.09,0.69,176.67
2025/09/18T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.84,0.02,26264,-54,943,0.95,1.68,2.36,0.95,1.68,2.36,7,7,313.71,96.54,11.75,1.64,1.12,0.32,1.08,1.27,1.68,1.08,1.27,1.68,5,5,320.70,93.43,6.93,0.67,0.58,0.33,177.57
2025/09/18T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.79,0.02,26264,-52,1063,0.74,1.29,2.66,0.74,1.29,2.66,5,5,337.76,93.14,12.93,1.93,1.93,0.83,0.74,0.91,2.71,0.74,0.91,2.71,4,4,304.34,86.76,8.76,2.76,2.41,1.26,178.22
2025/09/18T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.81,0.02,26264,-50,1183,0.66,1.00,1.93,0.66,1.00,1.93,4,4,340.58,97.19,10.34,1.46,1.37,0.90,0.59,0.95,1.70,0.59,0.95,1.70,4,4,329.57,94.61,11.11,1.38,0.95,0.25,179.87
2025/09/18T06:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.82,nan,26352,-52,104,1.13,1.54,2.96,1.13,1.54,2.96,6,6,338.22,99.13,12.87,2.78,2.48,0.50,1.00,1.63,2.81,1.00,1.63,2.81,7,7,326.51,94.72,11.56,2.44,1.93,0.91,nan
2025/09/18T06:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1007.80,0.02,26264,-56,224,0.76,0.95,1.91,0.76,0.95,1.91,4,4,321.72,89.00,8.55,2.02,1.64,0.47,1.04,1.32,1.41,1.04,1.32,1.41,6,6,325.71,94.43,6.80,0.30,0.00,0.00,176.22
2025/09/18T06:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.73,0.02,26264,-53,344,0.83,1.22,2.55,0.83,1.22,2.55,5,5,315.93,89.17,12.28,2.78,1.67,1.07,0.61,1.17,2.41,0.61,1.17,2.41,5,5,309.15,87.05,12.12,2.36,1.68,1.03,183.37
2025/09/18T06:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.74,0.02,26264,-56,464,0.88,1.28,2.49,0.88,1.28,2.49,5,5,367.58,106.74,9.61,2.53,1.88,0.49,0.60,1.08,2.08,0.60,1.08,2.08,5,5,321.30,87.40,10.80,2.48,1.43,0.63,187.80
2025/09/18T06:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.74,0.02,26264,-55,584,0.91,1.29,2.67,0.91,1.29,2.67,5,5,370.14,105.97,11.02,2.76,2.48,0.22,0.90,1.40,2.28,0.90,1.40,2.28,6,6,360.62,100.17,7.62,1.88,1.45,0.67,191.87
2025/09/18T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.75,0.02,26264,-53,704,1.00,1.36,1.79,1.00,1.36,1.79,6,6,341.79,93.69,8.34,1.24,0.86,0.05,0.91,1.32,1.67,0.91,1.32,1.67,5,5,321.16,91.05,9.82,0.93,0.68,0.42,192.05
2025/09/18T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-55,824,1.10,1.71,2.19,1.10,1.71,2.19,7,7,351.00,99.86,11.71,1.19,0.98,0.43,0.79,1.02,1.52,0.79,1.02,1.52,4,4,301.14,89.28,7.21,1.10,0.67,0.00,189.17
2025/09/18T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.75,0.02,26264,-53,944,1.05,1.25,2.29,1.05,1.25,2.29,5,5,326.68,95.18,10.09,1.29,1.29,0.46,1.00,1.61,2.59,1.00,1.61,2.59,7,7,321.15,94.07,13.22,2.03,1.53,0.42,188.34
2025/09/18T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.77,0.02,26264,-55,1064,0.63,1.23,2.40,0.63,1.23,2.40,5,5,341.79,97.93,11.72,2.81,1.56,0.65,0.78,1.10,1.46,0.78,1.10,1.46,5,5,279.15,78.78,8.03,1.07,0.56,0.08,188.73
2025/09/18T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.77,0.02,26264,-53,1184,1.12,1.51,2.19,1.12,1.51,2.19,6,6,341.49,95.12,11.71,1.61,0.98,0.24,0.59,0.86,1.52,0.59,0.86,1.52,4,4,288.64,79.57,7.64,1.80,0.91,0.57,191.66
2025/09/18T06:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,nan,26352,-54,104,0.98,1.74,3.28,0.98,1.74,3.28,7,7,312.26,90.83,15.78,4.09,2.78,0.89,1.00,1.12,1.44,1.00,1.12,1.44,5,5,278.23,83.40,8.53,0.86,0.44,0.26,nan
2025/09/18T06:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-53,224,1.10,1.78,2.31,1.10,1.78,2.31,7,7,333.46,93.80,12.90,2.00,0.81,0.64,1.04,1.59,2.11,1.04,1.59,2.11,7,7,317.46,92.54,11.09,1.73,0.79,0.25,186.74
2025/09/18T06:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.77,0.02,26264,-53,344,1.14,1.84,2.79,1.14,1.84,2.79,8,8,365.37,106.39,12.96,2.60,1.89,0.47,0.82,1.18,3.02,0.82,1.18,3.02,5,5,305.90,90.27,11.85,3.37,2.28,1.58,186.10
2025/09/18T06:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-53,464,1.18,1.77,2.46,1.18,1.77,2.46,7,7,369.47,108.91,11.77,1.61,0.89,0.67,0.76,1.54,2.29,0.76,1.54,2.29,6,6,323.29,90.20,14.51,1.88,1.15,0.73,186.81
2025/09/18T06:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-76,584,0.65,1.37,2.58,0.65,1.37,2.58,6,6,316.20,94.17,12.97,2.48,1.73,0.78,0.75,1.10,2.00,0.75,1.10,2.00,5,5,297.25,82.95,6.92,1.53,1.12,0.68,189.25
2025/09/18T06:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-53,704,0.92,1.58,2.41,0.92,1.58,2.41,7,7,325.93,97.02,14.14,2.12,1.12,0.08,0.89,1.25,1.77,0.89,1.25,1.77,5,5,316.50,93.68,9.38,1.39,0.70,0.21,195.26
2025/09/18T06:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.82,0.02,26264,-53,824,0.59,1.40,2.53,0.59,1.40,2.53,6,6,347.69,101.31,17.16,2.98,1.78,0.67,0.49,0.58,1.25,0.49,0.58,1.25,2,2,294.92,78.85,8.81,1.54,1.00,0.54,200.33
2025/09/18T06:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-52,944,0.70,0.91,1.25,0.70,0.91,1.25,4,4,346.93,103.07,6.62,1.36,0.52,0.09,0.58,0.86,1.86,0.58,0.86,1.86,4,4,291.97,80.27,7.34,1.53,1.07,0.88,205.27
2025/09/18T06:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.82,0.02,26264,-50,1064,0.62,1.40,1.95,0.62,1.40,1.95,6,6,315.62,93.07,10.79,2.16,1.02,0.22,0.93,1.12,1.81,0.93,1.12,1.81,5,5,297.61,85.54,9.76,1.39,0.85,0.42,209.99
2025/09/18T06:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-52,1184,1.08,1.67,2.88,1.08,1.67,2.88,7,7,355.80,101.43,10.97,3.10,1.75,0.25,0.52,1.05,1.66,0.52,1.05,1.66,4,4,295.82,83.21,9.09,1.32,0.91,0.73,214.31
2025/09/18T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.80,nan,26352,-55,104,1.47,2.13,2.93,1.47,2.13,2.93,9,9,399.47,118.13,13.56,2.60,1.20,0.58,0.98,1.88,4.02,0.98,1.88,4.02,8,8,325.67,94.79,16.09,4.42,3.28,2.16,nan
2025/09/18T07:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-50,224,1.19,1.56,2.71,1.19,1.56,2.71,6,6,348.81,105.46,12.03,2.34,1.92,0.46,0.82,1.52,2.16,0.82,1.52,2.16,6,6,307.50,87.93,13.34,1.66,0.79,0.61,192.30
2025/09/18T07:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.79,0.02,26264,-56,344,1.05,1.60,2.81,1.05,1.60,2.81,7,7,325.34,94.66,11.67,3.69,1.98,0.00,0.76,1.19,1.78,0.76,1.19,1.78,5,5,305.29,92.92,12.47,1.54,1.02,0.39,203.32
2025/09/18T07:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.75,0.02,26264,-56,464,1.35,1.93,2.58,1.35,1.93,2.58,8,8,369.16,104.74,14.42,2.30,0.91,0.26,0.63,0.97,1.15,0.63,0.97,1.15,4,4,274.17,79.56,11.07,1.03,0.47,0.02,206.24
2025/09/18T07:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.77,0.02,26264,-54,584,0.97,1.36,2.14,0.97,1.36,2.14,6,6,344.79,99.55,8.86,2.16,1.16,0.91,0.64,1.02,1.26,0.64,1.02,1.26,4,4,263.59,74.69,7.29,0.57,0.19,0.00,201.13
2025/09/18T07:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.72,0.02,26264,-56,704,0.95,1.34,2.12,0.95,1.34,2.12,6,6,312.20,89.39,8.49,2.53,1.27,0.61,0.72,0.82,1.93,0.72,0.82,1.93,3,3,318.53,90.91,9.32,2.26,1.09,0.28,198.47
2025/09/18T07:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.73,0.02,26264,-55,824,0.95,1.21,2.21,0.95,1.21,2.21,5,5,310.24,89.76,8.31,1.81,1.64,0.43,1.02,1.34,2.26,1.02,1.34,2.26,6,6,321.10,91.83,8.40,1.95,1.31,0.81,195.62
2025/09/18T07:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.74,0.02,26264,-55,944,0.84,1.32,1.54,0.84,1.32,1.54,5,5,336.11,96.42,10.33,1.26,0.47,0.23,0.47,0.65,1.58,0.47,0.65,1.58,3,3,298.70,86.33,8.92,1.85,1.38,0.42,194.74
2025/09/18T07:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.77,0.02,26264,-54,1064,0.84,1.84,2.83,0.84,1.84,2.83,8,8,361.97,102.31,13.98,3.67,1.48,0.33,0.44,0.98,1.12,0.44,0.98,1.12,4,4,323.49,90.98,10.98,0.68,0.20,0.20,196.26
2025/09/18T07:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.73,0.02,26264,-53,1184,1.10,1.65,3.05,1.10,1.65,3.05,7,7,320.60,96.47,14.15,2.98,2.10,0.78,0.57,0.68,0.96,0.57,0.68,0.96,3,3,277.93,77.75,7.11,0.64,0.39,0.20,195.55
2025/09/18T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.72,nan,26352,-55,103,1.00,1.96,2.58,1.00,1.96,2.58,8,8,345.73,101.87,12.42,3.13,0.91,0.22,0.74,1.09,2.74,0.74,1.09,2.74,5,5,278.23,80.47,11.74,2.21,2.21,1.65,nan
2025/09/18T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.73,0.02,26264,-55,223,0.97,1.32,1.71,0.97,1.32,1.71,6,6,306.00,89.73,9.17,1.63,0.56,0.00,1.05,1.61,2.96,1.05,1.61,2.96,7,7,323.04,90.80,13.20,3.20,2.02,1.09,190.59
2025/09/18T07:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.74,0.02,26264,-50,343,0.91,1.67,2.21,0.91,1.67,2.21,7,7,346.55,101.48,9.38,2.84,0.91,0.17,0.49,0.78,1.85,0.49,0.78,1.85,3,3,309.36,89.86,9.73,2.37,1.39,0.59,190.98
2025/09/18T07:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.72,0.02,26264,-56,463,1.04,1.93,2.51,1.04,1.93,2.51,8,8,337.20,97.53,12.02,2.73,0.89,0.53,0.78,1.22,1.81,0.78,1.22,1.81,5,5,281.59,80.41,11.44,1.78,0.97,0.19,193.08
2025/09/18T07:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.76,0.02,26264,-52,583,1.05,1.88,2.88,1.05,1.88,2.88,8,8,360.20,105.49,12.49,2.97,1.24,0.61,0.97,1.43,2.09,0.97,1.43,2.09,6,6,280.40,83.02,10.47,1.88,1.07,0.59,195.05
2025/09/18T07:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.78,0.02,26264,-52,703,1.10,1.80,2.56,1.10,1.80,2.56,7,7,314.64,92.81,12.19,2.36,1.12,0.51,0.55,1.05,2.32,0.55,1.05,2.32,4,4,255.86,76.00,11.45,2.93,1.75,0.86,197.69
2025/09/18T07:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.81,0.02,26264,-55,823,1.00,1.60,2.82,1.00,1.60,2.82,7,7,322.32,91.12,12.39,2.86,2.21,0.39,1.00,1.33,2.00,1.00,1.33,2.00,6,6,334.34,94.40,9.67,1.09,0.78,0.78,200.46
2025/09/18T07:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.77,0.02,26264,-55,943,0.56,0.86,1.82,0.56,0.86,1.82,4,4,284.84,80.35,8.98,1.40,1.39,0.70,0.82,1.12,2.25,0.82,1.12,2.25,5,5,267.90,75.68,6.95,2.58,1.50,1.32,203.18
2025/09/18T07:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.83,0.02,26264,-53,1063,1.14,1.51,3.05,1.14,1.51,3.05,6,6,347.47,104.28,9.07,3.53,2.23,0.68,0.39,0.54,0.78,0.39,0.54,0.78,2,2,291.36,82.71,7.90,0.76,0.34,0.34,206.82
2025/09/18T07:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.80,0.02,26264,-56,1183,0.83,1.31,3.37,0.83,1.31,3.37,5,5,306.46,88.36,11.36,4.27,3.34,0.81,1.07,1.73,1.95,1.07,1.73,1.95,7,7,336.32,99.07,11.89,1.54,0.46,0.23,208.84
2025/09/18T07:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.78,nan,26352,-55,103,0.89,1.49,2.18,0.89,1.49,2.18,6,6,306.53,88.58,9.91,2.58,1.31,0.00,1.00,1.19,1.79,1.00,1.19,1.79,5,5,308.79,88.14,7.98,1.98,0.44,0.30,nan
2025/09/18T07:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-53,223,1.12,1.88,2.44,1.12,1.88,2.44,8,8,358.78,106.27,12.31,1.81,1.10,0.00,0.86,1.25,1.95,0.86,1.25,1.95,5,5,307.34,89.84,8.21,1.71,1.27,0.29,198.42
2025/09/18T07:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,25944,-52,343,1.30,1.86,3.53,1.30,1.86,3.53,8,8,379.05,112.39,13.04,2.67,2.39,1.28,0.95,1.52,2.30,0.95,1.52,2.30,6,6,315.80,91.73,9.35,2.02,1.37,0.90,217.37
2025/09/18T07:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.80,0.02,26264,-54,463,1.00,1.44,2.53,1.00,1.44,2.53,6,6,338.40,97.78,11.53,2.31,1.73,0.87,0.76,1.44,2.07,0.76,1.44,2.07,6,6,325.93,95.19,11.64,2.37,1.10,0.47,229.35
2025/09/18T07:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-52,583,1.03,1.56,3.10,1.03,1.56,3.10,6,6,331.32,98.58,10.68,3.47,2.20,0.66,0.95,1.55,2.09,0.95,1.55,2.09,6,6,300.00,88.86,11.07,1.91,0.90,0.29,230.20
2025/09/18T07:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.81,0.02,26264,-55,703,1.21,1.83,2.60,1.21,1.83,2.60,8,8,382.66,114.14,10.59,1.38,1.34,0.17,0.64,1.32,1.89,0.64,1.32,1.89,6,6,354.11,96.66,8.91,1.39,0.98,0.62,228.09
2025/09/18T07:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.84,0.02,26264,-56,823,1.28,1.79,2.98,1.28,1.79,2.98,7,7,362.79,104.76,10.07,2.76,1.93,0.31,1.00,1.25,1.88,1.00,1.25,1.88,5,5,309.36,92.27,7.41,0.93,0.83,0.68,229.45
2025/09/18T07:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.85,0.02,26264,-53,943,0.93,1.48,2.23,0.93,1.48,2.23,6,6,339.86,95.14,9.21,2.07,1.14,0.55,0.95,1.25,1.53,0.95,1.25,1.53,5,5,291.15,85.56,12.22,0.95,0.31,0.31,227.79
2025/09/18T07:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.84,0.02,26264,-55,1063,0.74,1.05,2.16,0.74,1.05,2.16,4,4,286.86,81.24,8.62,2.64,1.81,0.41,0.68,0.83,2.02,0.68,0.83,2.02,3,3,345.66,94.92,9.58,1.51,1.27,1.03,221.02
2025/09/18T07:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.84,0.02,26264,-55,1183,1.32,2.10,2.92,1.32,2.10,2.92,9,9,378.92,108.64,15.14,2.19,1.37,0.78,0.32,0.73,1.54,0.32,0.73,1.54,3,3,321.43,89.57,9.77,1.64,1.23,0.77,218.04
2025/09/18T07:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.78,nan,26352,-52,104,1.00,1.00,1.61,1.00,1.00,1.61,4,4,302.61,86.35,8.48,1.15,0.83,0.22,0.47,1.12,2.33,0.47,1.12,2.33,5,5,303.07,90.09,10.88,2.07,1.81,1.12,nan
2025/09/18T08:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.79,0.02,26264,-55,224,0.90,1.45,2.17,0.90,1.45,2.17,6,6,331.34,91.34,9.19,2.36,1.09,0.45,0.34,0.59,0.96,0.34,0.59,0.96,2,2,279.75,80.82,8.64,1.09,0.43,0.23,215.40
2025/09/18T08:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.80,0.02,26264,-55,344,1.09,1.81,2.78,1.09,1.81,2.78,8,8,362.48,105.83,12.74,2.24,1.52,0.29,0.69,1.22,2.56,0.69,1.22,2.56,5,5,317.19,91.63,9.69,2.17,1.71,1.54,218.31
2025/09/18T08:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.78,0.02,26264,-54,464,1.05,1.46,3.16,1.05,1.46,3.16,6,6,341.25,99.46,11.82,3.29,2.25,0.86,0.92,1.47,2.53,0.92,1.47,2.53,6,6,339.76,89.66,12.53,1.69,0.98,0.80,215.50
2025/09/18T08:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.79,0.02,26264,-53,584,1.03,1.74,3.03,1.03,1.74,3.03,7,7,384.83,108.10,11.64,2.79,1.95,0.93,1.00,1.33,2.12,1.00,1.33,2.12,6,6,330.47,95.53,10.31,1.47,1.09,0.43,213.14
2025/09/18T08:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.78,0.02,26264,-55,704,1.02,1.95,2.12,1.02,1.95,2.12,8,8,351.83,103.55,11.78,1.16,0.22,0.00,0.70,1.39,2.05,0.70,1.39,2.05,6,6,328.82,94.21,12.48,1.80,0.89,0.64,214.19
2025/09/18T08:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.75,0.02,26264,-55,824,1.00,1.91,3.45,1.00,1.91,3.45,8,8,363.41,103.93,15.24,3.93,2.41,0.72,0.34,0.59,1.38,0.34,0.59,1.38,2,2,299.48,84.00,9.64,1.50,1.02,0.57,211.92
2025/09/18T08:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.76,0.02,26264,-54,944,0.98,1.59,2.57,0.98,1.59,2.57,7,7,339.11,97.64,12.12,2.79,1.70,0.16,0.88,1.17,2.61,0.88,1.17,2.61,5,5,317.59,91.15,10.53,2.31,1.90,0.98,210.00
2025/09/18T08:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.73,0.02,26264,-55,1064,1.22,1.83,3.00,1.22,1.83,3.00,8,8,361.63,107.08,11.46,2.86,1.81,0.59,0.80,1.64,3.00,0.80,1.64,3.00,7,7,316.47,93.19,18.49,2.61,1.92,0.66,206.79
2025/09/18T08:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.72,0.02,26264,-52,1184,0.92,1.56,2.19,0.92,1.56,2.19,6,6,323.54,94.76,8.20,1.78,1.15,0.25,1.00,1.41,2.52,1.00,1.41,2.52,6,6,325.45,95.55,11.23,2.18,1.48,0.96,205.49
