UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T06:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.17,0.03,26264,-47,945,29.41,45.30,52.38,26.89,41.21,51.71,126,116,4293.96,1270.14,228.71,24.66,9.57,0.89,28.32,42.86,47.55,25.77,39.34,47.39,120,112,4176.43,1232.82,217.39,27.89,5.57,1.88,480.73
2026/01/02T06:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.14,0.03,26264,-52,1065,29.65,44.98,55.37,26.77,41.07,54.07,125,116,4308.11,1275.96,226.81,31.04,13.86,0.51,26.88,40.16,45.90,25.09,37.66,45.84,114,108,4106.17,1196.79,201.17,24.36,5.57,2.33,478.81
2026/01/02T06:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.15,0.03,26264,-51,1185,29.72,43.64,53.07,26.84,40.41,52.22,122,114,4180.24,1254.62,202.34,30.31,13.22,0.38,25.95,40.49,44.88,24.58,37.54,44.88,114,107,4019.89,1180.91,218.53,20.96,5.25,1.61,478.17
2026/01/02T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.16,nan,26352,-52,105,29.80,44.82,54.89,26.75,41.25,54.02,125,116,4318.77,1284.36,225.64,29.70,14.36,0.59,26.43,40.36,45.17,24.79,37.98,45.12,114,108,3966.71,1180.29,201.90,21.98,5.33,3.31,nan
2026/01/02T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.18,0.03,26264,-49,225,29.64,44.36,51.39,26.73,40.66,50.92,124,115,4278.61,1266.27,218.88,24.46,10.25,0.07,28.09,41.60,46.28,25.61,38.65,46.28,117,110,4125.05,1225.05,209.23,22.63,4.21,1.70,481.43
2026/01/02T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.19,0.03,26264,-53,345,30.75,44.50,53.00,27.07,40.91,52.39,124,115,4360.07,1295.21,221.32,24.80,11.70,0.86,27.53,42.20,45.67,25.42,38.87,45.48,119,110,4062.80,1215.40,218.50,20.53,4.02,1.38,481.20
2026/01/02T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.21,0.03,26264,-50,465,29.65,44.98,52.67,26.76,41.13,52.02,125,116,4256.00,1262.41,209.00,30.39,11.02,0.20,27.29,40.24,44.34,25.39,37.78,44.29,114,108,4073.19,1198.58,202.68,19.86,4.36,2.32,480.88
2026/01/02T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.22,0.03,26264,-53,585,28.81,42.53,48.54,26.47,39.12,48.54,119,111,4194.51,1230.10,211.93,19.83,8.31,0.22,26.09,40.29,44.48,24.67,37.62,44.43,114,107,3959.69,1174.21,210.21,24.40,4.62,1.95,480.88
2026/01/02T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.22,0.03,26264,-50,705,27.57,42.38,50.93,25.93,39.29,50.41,119,112,4073.07,1203.34,212.76,27.72,12.60,0.14,26.14,37.30,41.70,24.84,35.73,41.70,107,103,3920.89,1149.18,192.32,17.00,5.18,1.34,481.45
2026/01/02T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.24,0.03,26264,-49,825,28.76,44.38,51.71,26.48,40.72,51.22,124,115,4234.97,1251.45,214.97,27.10,10.33,0.34,26.57,39.66,44.14,24.95,37.14,44.12,112,106,4016.38,1180.93,206.00,22.53,5.07,1.45,480.63
2026/01/02T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.21,0.03,26264,-52,945,29.13,43.45,49.69,26.51,40.04,49.24,122,113,4283.35,1258.73,212.29,22.56,8.53,0.76,25.67,37.43,41.40,24.45,35.71,41.40,107,103,3877.66,1141.66,193.55,16.53,4.88,1.24,480.65
2026/01/02T06:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.20,0.03,26264,-52,1065,28.45,41.29,46.72,26.09,38.72,46.43,116,110,4080.72,1205.86,192.00,18.72,7.38,0.67,26.73,37.58,41.86,24.95,35.93,41.86,107,103,3956.14,1166.00,180.41,19.49,5.05,1.36,480.02
2026/01/02T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.22,0.03,26264,-53,1185,29.12,43.70,49.68,26.49,40.42,49.19,122,114,4168.21,1239.47,212.35,23.09,8.82,0.53,26.21,38.11,42.74,24.74,36.14,42.74,109,104,3921.37,1156.49,188.49,20.00,5.26,2.14,478.88
2026/01/02T06:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.21,nan,26352,-52,105,29.25,44.52,51.39,26.50,40.95,51.23,124,116,4246.23,1261.64,223.77,23.30,9.68,0.43,27.12,41.44,43.49,25.12,38.28,43.49,117,109,4060.60,1208.47,209.67,18.56,2.53,0.21,nan
2026/01/02T06:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.24,0.03,26264,-51,225,29.28,42.05,48.21,26.53,39.37,48.18,118,112,4168.95,1236.88,196.32,22.02,7.60,0.18,26.89,39.71,43.02,25.11,37.11,43.02,113,106,3972.33,1182.18,206.51,18.05,3.38,1.95,480.67
2026/01/02T06:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.29,0.03,26264,-49,345,30.14,43.17,51.16,26.88,39.79,50.60,121,113,4277.38,1265.31,201.97,24.22,10.95,1.59,25.62,37.63,40.85,24.25,35.70,40.85,107,103,3897.70,1141.67,186.60,13.83,4.03,1.78,483.94
2026/01/02T06:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.30,0.03,26264,-50,465,27.95,40.88,48.52,26.14,38.43,48.30,115,109,4055.89,1194.07,201.21,22.77,10.70,0.45,26.68,40.58,43.88,25.04,37.88,43.88,115,108,3996.21,1185.65,194.60,22.49,3.49,1.19,486.80
2026/01/02T06:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.33,0.03,26264,-50,585,28.33,41.33,50.11,26.26,38.75,49.79,117,110,4115.58,1213.61,195.86,25.49,11.65,0.61,25.78,36.67,40.71,24.55,35.36,40.71,105,102,3852.93,1131.48,188.59,14.86,4.74,1.83,487.10
2026/01/02T06:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.33,0.03,26264,-53,705,27.58,42.15,51.00,25.88,38.97,50.68,119,111,4089.15,1217.46,211.15,26.54,12.54,0.36,25.70,37.38,40.41,24.39,35.61,40.41,107,102,3862.29,1135.04,196.82,14.21,3.64,1.07,487.62
2026/01/02T06:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.32,0.03,26264,-48,825,28.18,42.25,48.26,26.07,39.33,48.02,119,112,4112.00,1210.07,207.82,24.70,9.02,0.37,27.28,38.81,43.22,25.36,36.62,43.22,110,105,4116.31,1203.79,193.03,15.72,4.98,1.69,487.69
2026/01/02T06:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.33,0.03,26264,-53,945,28.46,41.77,48.89,26.30,38.84,48.68,118,110,4084.00,1210.53,208.70,22.95,9.68,0.35,26.39,39.83,44.20,24.81,37.37,44.15,113,107,4001.69,1178.34,203.42,18.80,5.69,2.00,487.06
2026/01/02T06:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.33,0.03,26264,-54,1065,27.91,39.60,43.84,26.09,37.93,43.84,112,108,4009.68,1184.67,191.72,15.16,5.95,0.26,25.46,37.07,41.30,24.18,35.60,41.30,106,102,3811.05,1129.65,180.35,19.68,4.46,1.65,486.49
2026/01/02T06:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.33,0.03,26264,-51,1185,26.71,39.03,45.24,25.43,37.48,45.21,111,107,3914.59,1154.69,180.31,21.09,8.41,0.78,25.53,36.39,39.61,24.42,35.07,39.61,104,101,3832.53,1121.05,176.88,14.88,4.09,1.33,486.21
2026/01/02T06:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.34,nan,26352,-51,105,25.76,37.48,43.13,24.67,36.59,43.13,107,105,3762.26,1107.78,186.26,15.00,7.87,0.96,24.45,38.60,41.69,23.62,36.60,41.69,110,105,3726.57,1104.38,195.52,23.76,3.62,0.98,nan
2026/01/02T06:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.32,0.03,26264,-51,225,28.03,40.20,44.76,26.17,38.07,44.76,114,109,4038.92,1188.37,183.19,16.46,6.24,0.58,25.46,37.89,40.25,24.20,36.09,40.25,108,104,3786.43,1125.04,208.11,15.16,2.80,1.07,485.08
2026/01/02T06:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.31,0.03,26264,-52,345,27.05,39.38,44.60,25.48,37.55,44.59,112,107,3900.83,1148.45,186.48,15.40,7.17,0.66,25.02,37.63,42.09,23.96,35.95,42.07,107,103,3795.05,1113.12,188.60,21.84,5.28,1.37,488.14
2026/01/02T06:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.33,0.03,26264,-52,465,27.89,39.79,46.36,26.02,37.80,46.32,113,108,3937.50,1175.79,184.82,21.34,9.11,0.32,23.93,33.51,37.69,23.10,33.05,37.69,97,96,3569.39,1050.85,172.85,12.90,5.41,1.03,490.77
2026/01/02T06:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.35,0.03,26264,-46,585,27.60,39.84,50.27,26.02,38.07,49.75,113,109,3965.35,1179.24,202.44,26.82,14.58,0.58,25.02,36.62,41.38,24.00,35.33,41.38,105,102,3722.28,1100.72,190.28,19.33,5.88,1.81,489.25
2026/01/02T07:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.34,0.03,26264,-50,705,25.53,39.22,45.03,24.71,37.49,45.00,111,107,3735.15,1108.64,197.86,19.54,8.17,0.80,24.77,37.48,40.91,23.75,35.93,40.91,107,103,3774.64,1105.04,195.25,19.04,3.73,0.68,487.78
2026/01/02T07:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.35,0.03,26264,-51,825,26.53,38.59,45.26,25.26,37.21,45.24,110,106,3819.21,1135.62,188.41,19.38,8.84,0.29,24.76,38.38,41.66,23.67,36.53,41.66,109,105,3737.69,1099.34,198.62,24.21,3.60,0.69,487.90
2026/01/02T07:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.35,0.03,26264,-51,945,27.59,40.46,45.16,25.95,38.32,45.07,114,109,3966.32,1175.00,177.79,20.64,6.61,0.30,25.42,37.41,40.83,24.31,35.76,40.83,107,103,3808.88,1127.73,189.80,17.42,3.76,1.44,489.90
2026/01/02T07:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.33,0.03,26264,-52,1065,26.40,40.11,49.53,25.07,38.05,49.35,114,108,3860.95,1135.67,198.76,29.47,12.89,0.75,24.89,36.39,39.25,23.93,35.19,39.25,104,101,3722.74,1099.33,188.28,14.09,3.77,1.09,489.36
2026/01/02T07:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.33,0.03,26264,-50,1185,25.31,37.72,41.72,24.52,36.86,41.72,108,106,3731.79,1100.97,174.38,17.10,5.55,0.19,24.73,36.18,39.61,23.80,34.98,39.61,104,100,3695.89,1088.86,180.21,16.86,4.05,1.21,487.14
2026/01/02T07:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.37,nan,26352,-52,105,26.24,40.63,49.57,25.24,38.30,49.35,115,109,3868.70,1155.39,196.61,29.24,13.00,0.30,24.43,34.19,36.14,23.55,33.69,36.14,98,97,3636.43,1062.19,172.43,12.36,2.21,0.76,nan
2026/01/02T07:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.30,0.03,26264,-50,225,24.93,37.62,44.66,24.14,36.64,44.60,107,105,3663.10,1082.00,183.38,24.48,8.62,0.33,23.77,33.53,36.75,23.11,32.96,36.75,97,96,3571.05,1051.16,164.63,13.28,4.09,1.00,486.12
2026/01/02T07:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.25,0.03,26264,-50,345,25.36,35.85,41.69,24.47,35.38,41.69,103,102,3680.29,1079.20,163.78,17.38,8.15,0.71,22.93,33.07,35.25,22.58,32.49,35.25,96,95,3439.63,1018.98,162.27,12.76,2.61,0.92,485.59
2026/01/02T07:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.28,0.03,26264,-49,465,24.95,35.75,40.27,24.21,35.32,40.27,103,102,3619.93,1073.61,171.71,15.66,6.71,0.00,23.41,32.25,34.64,22.86,31.95,34.64,94,94,3468.71,1032.37,151.19,12.03,2.64,0.85,485.83
2026/01/02T07:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.27,0.03,26264,-51,585,25.19,36.03,40.20,24.47,35.41,40.20,104,102,3688.07,1075.08,165.08,17.27,6.42,0.00,22.95,32.07,34.20,22.75,31.70,34.20,94,93,3425.14,999.75,150.32,13.77,2.79,0.86,485.12
2026/01/02T07:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.26,0.03,26264,-51,705,24.09,35.33,43.93,23.66,35.00,43.93,102,100,3533.38,1036.79,177.17,22.84,12.50,0.72,22.41,32.04,35.50,22.12,32.04,35.50,94,94,3398.68,995.61,155.61,16.11,4.30,0.98,483.95
2026/01/02T07:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.32,0.03,26264,-53,825,24.19,33.86,40.14,23.79,33.77,40.14,98,97,3459.47,1024.74,167.86,16.09,8.39,0.39,22.03,31.55,34.40,22.00,31.43,34.40,93,92,3335.79,978.52,156.72,12.41,3.45,1.57,481.88
2026/01/02T07:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.31,0.03,26264,-50,945,23.95,35.04,41.68,23.54,34.84,41.68,101,100,3503.25,1026.00,173.57,20.02,9.02,0.84,21.73,32.10,34.73,21.69,31.90,34.73,94,93,3287.19,961.08,163.69,12.90,2.95,0.56,480.42
2026/01/02T07:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.28,0.03,26264,-54,1065,24.35,34.65,39.35,23.89,34.60,39.35,99,99,3512.00,1035.61,161.51,17.74,6.05,0.65,21.84,32.95,35.70,21.82,32.67,35.70,96,95,3409.05,997.61,165.68,14.44,3.56,1.19,479.69
2026/01/02T07:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.32,0.03,26264,-52,1185,24.09,33.58,38.86,23.74,33.56,38.86,97,97,3460.53,1022.70,155.30,15.30,7.32,0.68,21.98,30.96,32.47,21.79,30.89,32.47,91,91,3281.58,968.67,137.09,12.47,1.81,0.84,478.56
2026/01/02T07:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.32,nan,26352,-53,105,22.26,32.63,37.46,22.26,32.63,37.46,95,95,3336.13,978.70,157.87,13.28,6.80,1.07,21.47,31.09,33.37,21.44,30.77,33.37,92,91,3212.09,958.37,155.26,12.16,2.81,0.16,nan
2026/01/02T07:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.31,0.03,26264,-50,225,23.26,33.72,39.97,23.12,33.48,39.97,97,97,3382.34,996.79,157.34,20.31,8.93,0.38,21.79,31.11,33.82,21.75,30.98,33.82,92,91,3326.95,971.58,151.61,13.18,2.79,1.09,478.69
2026/01/02T07:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.33,0.03,26264,-51,345,23.36,33.50,37.21,23.16,33.50,37.21,97,97,3363.11,995.32,157.29,14.39,5.25,0.29,20.53,30.53,32.88,20.53,30.53,32.88,90,90,3149.37,933.82,147.65,12.28,2.54,0.79,479.19
2026/01/02T07:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.35,0.03,26264,-53,465,23.71,34.33,40.98,23.38,34.20,40.98,99,98,3466.36,1021.35,162.36,19.31,9.44,0.31,20.53,28.69,31.51,20.53,28.69,31.51,87,87,3132.81,921.53,148.71,8.15,3.64,0.32,478.67
2026/01/02T07:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.33,0.03,26264,-49,585,22.47,33.07,39.49,22.44,32.95,39.49,96,96,3288.74,975.02,163.79,20.07,8.42,0.44,20.50,30.31,33.16,20.50,30.31,33.16,90,90,3194.28,937.86,162.45,10.28,3.53,0.17,477.67
2026/01/02T07:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.34,0.03,26264,-53,705,20.00,27.37,30.95,20.00,27.37,30.95,84,84,2905.40,857.00,123.50,10.77,4.70,0.32,18.36,28.53,30.78,18.36,28.53,30.78,86,86,2857.96,837.49,143.71,15.82,2.85,1.31,474.20
2026/01/02T07:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.38,0.03,26264,-52,825,19.49,27.65,31.02,19.49,27.65,31.02,84,84,2850.63,848.35,131.65,11.40,4.28,0.26,17.78,25.34,27.14,17.78,25.34,27.14,79,79,2748.51,807.05,120.24,7.69,2.46,1.20,471.95
2026/01/02T07:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.37,0.03,26264,-52,945,19.75,27.60,29.96,19.75,27.60,29.96,84,84,2943.68,856.91,124.53,10.12,3.26,0.25,18.67,27.14,29.10,18.67,27.10,29.10,83,83,2828.38,838.52,131.72,11.88,2.24,0.66,471.71
2026/01/02T07:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.39,0.03,26264,-52,1065,19.49,28.05,32.26,19.49,28.05,32.26,85,85,2853.79,845.33,132.53,13.58,5.77,0.32,17.65,26.42,28.72,17.65,26.42,28.72,82,82,2716.32,799.72,141.33,12.95,2.60,1.18,469.90
2026/01/02T07:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.39,0.03,26264,-54,1185,19.00,27.16,30.22,19.00,27.16,30.22,83,83,2803.97,825.72,126.45,11.83,4.33,0.17,17.30,24.16,26.29,17.30,24.16,26.29,77,77,2651.14,774.96,124.29,6.41,2.75,1.27,469.77
2026/01/02T07:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.42,nan,26352,-52,105,20.00,27.65,31.52,20.00,27.65,31.52,84,84,2865.91,845.61,139.30,10.00,5.39,0.15,17.60,23.63,25.14,17.60,23.63,25.14,76,76,2625.49,779.12,123.44,6.51,1.28,0.26,nan
2026/01/02T07:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.41,0.03,26264,-51,225,18.50,27.07,30.29,18.50,27.07,30.29,83,83,2716.86,800.72,123.07,15.53,4.53,0.22,18.07,24.88,27.73,18.07,24.88,27.73,78,78,2701.18,795.21,114.00,14.20,3.54,1.16,470.73
2026/01/02T07:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.41,0.03,26264,-52,345,18.45,25.43,27.00,18.45,25.43,27.00,80,80,2677.34,788.48,112.45,8.78,1.81,0.66,17.49,24.81,26.97,17.49,24.81,26.97,78,78,2655.76,782.54,126.81,9.07,2.61,0.54,467.92
2026/01/02T07:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.39,0.03,26264,-48,465,18.91,27.41,33.52,18.91,27.41,33.52,84,84,2775.32,832.00,128.71,17.93,8.11,1.20,17.73,24.42,26.20,17.73,24.42,26.20,77,77,2653.22,780.58,123.97,8.41,2.51,0.51,468.82
2026/01/02T07:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.44,0.03,26264,-54,585,18.90,27.05,31.07,18.90,27.05,31.07,83,83,2784.72,817.34,127.66,14.22,5.83,0.50,17.72,24.63,27.32,17.72,24.63,27.32,78,78,2659.05,783.75,114.65,11.54,3.40,1.21,471.03
2026/01/02T07:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.41,0.03,26264,-54,705,19.47,28.67,34.22,19.47,28.67,34.22,87,87,2943.10,856.59,138.12,16.93,8.17,0.16,18.05,25.80,27.70,18.05,25.80,27.70,80,80,2737.82,811.46,122.52,11.75,2.32,0.71,471.72
2026/01/02T08:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.35,0.03,26264,-51,825,19.70,28.02,31.93,19.70,28.02,31.93,85,85,2877.89,844.42,130.77,14.63,5.18,0.23,16.90,24.08,24.98,16.90,24.08,24.98,77,77,2556.41,755.53,120.95,8.41,1.17,0.51,471.81
2026/01/02T08:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.34,0.03,26264,-53,945,18.80,27.45,33.60,18.80,27.45,33.60,84,84,2847.93,832.73,126.51,14.91,9.09,0.73,17.37,24.14,25.39,17.37,24.14,25.39,77,77,2622.71,774.14,126.68,5.34,1.56,0.44,472.11
2026/01/02T08:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.37,0.03,26264,-54,1065,18.66,27.11,31.55,18.66,27.11,31.55,83,83,2701.82,797.82,130.25,16.86,6.55,0.21,17.88,25.53,27.47,17.88,25.53,27.47,80,80,2748.41,801.22,120.24,11.24,2.54,0.71,472.37
2026/01/02T08:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.40,0.03,26264,-49,1185,18.83,26.59,28.98,18.83,26.59,28.98,82,82,2770.78,809.29,126.92,9.15,2.88,0.25,16.51,23.49,25.62,16.51,23.49,25.62,75,75,2535.93,747.42,119.35,11.22,1.93,0.87,471.59
2026/01/02T08:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.40,nan,26168,-51,105,19.07,26.29,28.09,19.07,26.29,28.09,81,81,2778.67,818.93,118.80,9.33,2.40,0.22,17.26,22.60,23.95,17.26,22.60,23.95,74,74,2598.28,766.56,99.58,7.12,1.79,0.26,nan
2026/01/02T08:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,997.46,0.03,26264,-50,225,17.73,25.97,29.51,17.73,25.97,29.51,81,81,2658.20,788.88,121.56,12.53,4.53,0.34,15.86,21.45,22.66,15.86,21.45,22.66,71,71,2498.04,723.39,109.43,3.84,0.89,0.09,467.45
