UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T05:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.08,0.02,26264,-54,463,2.09,2.65,3.02,2.09,2.65,3.02,11,11,497.67,143.93,16.95,1.05,0.67,0.00,1.54,1.69,2.07,1.54,1.69,2.07,7,7,393.66,116.17,10.25,0.58,0.31,0.31,88.88
2025/07/07T05:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.09,0.02,26264,-55,583,2.05,2.82,3.05,2.05,2.82,3.05,12,12,489.60,143.53,13.82,1.98,0.40,0.00,1.45,1.81,2.57,1.45,1.81,2.57,8,8,450.00,129.72,12.09,2.05,0.78,0.41,90.05
2025/07/07T05:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.06,0.02,26264,-55,703,1.71,2.07,2.25,1.71,2.07,2.25,9,9,452.75,126.95,12.24,0.71,0.47,0.00,1.34,2.11,2.66,1.34,2.11,2.66,9,9,406.07,115.64,16.02,1.45,0.84,0.55,91.18
2025/07/07T05:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.08,0.02,26264,-55,823,1.91,2.17,3.09,1.91,2.17,3.09,9,9,478.97,141.03,9.19,1.33,1.33,0.69,1.69,2.07,2.26,1.69,2.07,2.26,9,9,414.21,122.48,9.47,0.45,0.22,0.22,93.83
2025/07/07T05:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1007.08,0.02,26264,-51,943,1.89,2.35,2.56,1.89,2.35,2.56,10,10,443.47,128.88,9.56,0.88,0.39,0.14,1.32,1.63,1.78,1.32,1.63,1.78,7,7,410.85,120.31,8.59,0.81,0.27,0.00,95.91
2025/07/07T05:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.08,0.02,26264,-54,1063,1.41,1.76,2.02,1.41,1.76,2.02,7,7,445.93,129.29,10.02,0.64,0.47,0.25,1.78,2.02,2.28,1.78,2.02,2.28,8,8,439.86,123.66,7.93,0.72,0.43,0.00,102.33
2025/07/07T05:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1007.05,0.02,26264,-54,1183,1.93,2.28,2.31,1.93,2.28,2.31,9,9,489.52,142.45,9.57,0.26,0.21,0.00,1.49,1.74,2.02,1.49,1.74,2.02,7,7,408.42,121.58,10.19,0.28,0.28,0.28,106.27
2025/07/07T05:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.06,nan,26352,-73,103,2.22,2.63,2.80,2.22,2.63,2.80,11,11,470.35,134.70,12.85,1.07,0.22,0.22,1.50,2.07,2.41,1.50,2.07,2.41,9,9,463.64,130.14,10.20,0.84,0.34,0.34,nan
2025/07/07T05:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.04,0.02,26264,-52,223,1.69,1.90,2.20,1.69,1.90,2.20,8,8,449.08,132.44,8.53,0.61,0.37,0.15,1.53,1.82,2.05,1.53,1.82,2.05,8,8,389.16,114.77,11.30,0.37,0.23,0.04,92.30
2025/07/07T05:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1007.02,0.02,26264,-51,343,1.57,1.74,2.43,1.57,1.74,2.43,7,7,442.97,127.24,10.05,1.17,0.95,0.17,1.61,2.51,3.07,1.61,2.51,3.07,10,10,423.66,125.93,14.05,1.80,0.68,0.47,106.63
2025/07/07T05:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1007.01,0.02,26264,-55,463,1.88,2.28,2.58,1.88,2.28,2.58,10,10,457.79,129.96,11.60,1.19,0.58,0.00,1.93,2.53,2.56,1.93,2.53,2.56,11,11,447.46,132.51,12.93,1.20,0.00,0.00,116.46
2025/07/07T05:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.00,0.02,26264,-55,583,1.75,2.27,2.71,1.75,2.27,2.71,9,9,463.02,131.59,10.73,1.37,0.54,0.17,1.24,1.71,1.71,1.24,1.71,1.71,7,7,391.97,111.79,7.17,0.07,0.00,0.00,113.91
2025/07/07T05:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.03,0.02,26264,-52,703,1.24,1.73,1.86,1.24,1.73,1.86,7,7,402.10,118.81,9.53,0.51,0.32,0.00,1.48,1.89,1.89,1.48,1.89,1.89,8,8,409.71,119.18,9.16,0.00,0.00,0.00,106.63
2025/07/07T05:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.04,0.02,26264,-54,823,1.50,1.93,1.93,1.50,1.93,1.93,8,8,404.69,113.69,8.10,0.00,0.00,0.00,1.41,2.00,2.31,1.41,2.00,2.31,8,8,381.00,115.45,12.34,1.14,0.60,0.21,105.56
2025/07/07T05:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.04,0.02,26264,-55,943,1.62,2.14,2.57,1.62,2.14,2.57,9,9,401.68,117.11,10.25,1.14,0.68,0.43,1.12,1.29,1.69,1.12,1.29,1.69,5,5,347.49,102.47,11.68,0.97,0.97,0.42,109.48
2025/07/07T06:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.03,0.02,26264,-49,1063,1.53,1.97,2.24,1.53,1.97,2.24,8,8,446.34,129.56,8.59,1.10,0.51,0.00,1.42,1.80,1.83,1.42,1.80,1.83,7,7,407.80,112.14,8.14,0.31,0.24,0.15,114.14
2025/07/07T06:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.00,0.02,26264,-54,1183,1.76,2.05,2.39,1.76,2.05,2.39,9,9,447.56,131.46,10.08,0.58,0.58,0.22,1.04,1.68,2.26,1.04,1.68,2.26,7,7,367.89,107.93,11.75,1.37,1.00,0.32,114.55
2025/07/07T06:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1007.01,nan,26352,-51,103,1.82,2.29,2.73,1.82,2.29,2.73,10,10,458.00,129.60,9.64,0.67,0.67,0.67,1.49,1.84,1.91,1.49,1.84,1.91,8,8,427.26,123.53,8.79,0.58,0.33,0.00,nan
2025/07/07T06:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.97,0.02,26264,-52,223,1.41,1.92,1.92,1.41,1.92,1.92,8,8,421.73,122.88,12.78,0.46,0.00,0.00,1.16,1.80,1.80,1.16,1.80,1.80,8,8,365.79,106.75,9.96,0.00,0.00,0.00,113.20
2025/07/07T06:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.99,0.02,26264,-49,343,1.86,2.32,2.32,1.86,2.32,2.32,10,10,447.68,126.91,12.19,0.56,0.00,0.00,1.29,1.97,2.85,1.29,1.97,2.85,8,8,384.71,114.47,12.10,1.66,1.07,0.81,114.84
2025/07/07T06:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.99,0.02,26264,-52,463,1.40,1.95,2.53,1.40,1.95,2.53,8,8,424.21,118.18,11.28,1.32,1.04,0.19,1.12,1.37,2.02,1.12,1.37,2.02,6,6,356.85,102.17,9.78,0.73,0.73,0.66,117.56
2025/07/07T06:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.96,0.02,26264,-55,583,1.69,2.34,2.55,1.69,2.34,2.55,10,10,460.14,133.79,13.38,1.10,0.45,0.00,0.97,1.22,1.62,0.97,1.22,1.62,5,5,389.48,111.07,8.09,0.59,0.59,0.22,119.81
2025/07/07T06:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.95,0.02,26264,-52,703,1.12,1.63,1.93,1.12,1.63,1.93,7,7,406.10,114.77,9.45,0.55,0.37,0.20,1.27,1.52,2.46,1.27,1.52,2.46,6,6,413.68,117.57,16.30,1.66,1.48,0.21,120.59
2025/07/07T06:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.93,0.02,26264,-54,823,2.05,2.18,2.47,2.05,2.18,2.47,9,9,455.42,131.77,11.12,0.82,0.33,0.00,1.47,1.69,1.84,1.47,1.69,1.84,7,7,402.72,115.52,10.31,0.57,0.17,0.17,121.93
2025/07/07T06:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.95,0.02,26264,-54,943,1.07,1.88,2.61,1.07,1.88,2.61,8,8,408.96,118.57,16.16,2.34,1.02,0.00,1.29,1.59,1.75,1.29,1.59,1.75,7,7,383.08,113.63,11.19,0.54,0.31,0.07,123.42
2025/07/07T06:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.97,0.02,26264,-52,1063,1.42,1.89,2.32,1.42,1.89,2.32,8,8,417.37,121.40,14.00,0.93,0.75,0.00,0.86,1.26,1.55,0.86,1.26,1.55,5,5,348.72,101.76,9.07,0.86,0.43,0.22,124.30
2025/07/07T06:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1006.95,0.02,26264,-54,1183,1.07,1.55,1.68,1.07,1.55,1.68,6,6,425.80,120.40,9.50,1.00,0.28,0.08,1.39,1.65,2.23,1.39,1.65,2.23,7,7,424.95,124.98,9.42,0.89,0.58,0.40,127.72
2025/07/07T06:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1006.93,nan,26352,-55,102,1.83,2.43,2.96,1.83,2.43,2.96,10,10,441.26,127.78,14.37,2.20,0.85,0.52,1.33,1.53,1.67,1.33,1.53,1.67,6,6,389.44,115.53,9.77,0.56,0.14,0.00,nan
2025/07/07T06:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.95,0.02,26264,-54,222,1.54,2.20,2.58,1.54,2.20,2.58,9,9,444.51,128.07,15.51,1.08,0.46,0.32,1.41,1.88,2.25,1.41,1.88,2.25,8,8,394.50,115.04,10.86,0.77,0.52,0.21,119.16
2025/07/07T06:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.92,0.02,26264,-54,342,1.71,2.02,2.10,1.71,2.02,2.10,8,8,410.48,119.72,9.38,0.78,0.09,0.00,1.31,2.07,2.15,1.31,2.07,2.15,9,9,395.59,115.46,9.58,0.68,0.07,0.07,126.38
2025/07/07T06:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.99,0.02,26264,-55,462,1.89,2.14,2.59,1.89,2.14,2.59,9,9,444.64,127.57,10.79,0.68,0.48,0.25,1.03,1.47,1.66,1.03,1.47,1.66,6,6,354.20,101.36,8.46,0.32,0.31,0.31,129.56
2025/07/07T06:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.96,0.02,26264,-55,582,1.55,2.20,3.23,1.55,2.20,3.23,9,9,392.20,119.30,12.85,2.60,1.50,0.63,1.37,1.85,2.24,1.37,1.85,2.24,8,8,368.03,111.19,11.61,1.07,0.46,0.08,131.15
2025/07/07T06:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.98,0.02,26264,-55,702,1.33,2.08,2.38,1.32,2.08,2.38,9,9,438.60,125.73,16.22,1.72,0.37,0.37,1.62,2.09,2.30,1.62,2.09,2.30,9,9,395.04,114.61,12.20,0.80,0.39,0.21,131.90
2025/07/07T06:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.98,0.02,26264,-51,822,1.37,1.82,1.96,1.37,1.82,1.96,8,8,426.32,121.58,11.84,0.44,0.23,0.00,1.55,1.74,2.03,1.55,1.74,2.03,7,7,382.24,112.00,10.69,0.45,0.19,0.00,133.35
2025/07/07T06:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1006.96,0.02,26264,-54,942,1.82,2.00,2.09,1.82,2.00,2.09,8,8,399.79,116.25,11.23,0.63,0.21,0.00,1.42,1.83,2.07,1.42,1.83,2.07,8,8,409.42,121.12,10.39,0.46,0.46,0.20,135.98
2025/07/07T06:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.93,0.02,26264,-49,1062,1.49,2.39,2.39,1.49,2.39,2.39,10,10,453.58,131.05,16.28,0.65,0.00,0.00,1.25,1.54,1.73,1.25,1.54,1.73,6,6,384.10,108.37,6.34,0.27,0.17,0.00,136.02
2025/07/07T06:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.93,0.02,26264,-53,1182,1.66,2.22,2.44,1.66,2.22,2.44,9,9,443.69,127.56,15.14,0.75,0.39,0.00,1.39,1.66,2.09,1.39,1.66,2.09,7,7,376.39,111.96,11.59,0.73,0.45,0.20,135.55
2025/07/07T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.93,nan,26352,-54,103,1.83,2.15,2.54,1.83,2.15,2.54,9,9,462.78,131.52,8.37,0.83,0.50,0.28,0.98,1.56,1.98,0.98,1.56,1.98,6,6,355.81,106.65,9.40,0.77,0.63,0.00,nan
2025/07/07T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.91,0.02,26264,-55,223,1.54,2.15,2.36,1.54,2.15,2.36,9,9,473.80,133.32,12.02,1.20,0.37,0.19,1.52,2.18,2.66,1.52,2.18,2.66,9,9,391.71,116.50,13.79,1.45,0.71,0.45,131.69
2025/07/07T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.90,0.02,26264,-51,343,1.46,2.14,2.40,1.46,2.14,2.40,9,9,433.37,126.60,15.47,0.96,0.46,0.21,1.25,1.83,1.90,1.25,1.83,1.90,8,8,367.73,107.15,12.66,0.41,0.24,0.00,138.43
2025/07/07T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1006.90,0.02,26264,-54,463,1.80,2.41,3.07,1.80,2.41,3.07,10,10,440.57,131.32,16.12,0.96,0.86,0.45,1.14,1.53,1.95,1.14,1.53,1.95,6,6,367.83,109.90,8.25,0.81,0.36,0.19,141.54
2025/07/07T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.89,0.02,26264,-51,583,1.47,2.22,2.57,1.47,2.22,2.57,9,9,431.79,119.76,14.69,1.24,0.53,0.22,1.81,2.31,2.55,1.81,2.31,2.55,10,10,471.00,135.34,18.38,0.47,0.22,0.16,142.51
2025/07/07T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.88,0.02,26264,-52,703,0.88,1.55,1.72,0.88,1.55,1.72,6,6,409.14,116.48,11.05,1.31,0.40,0.00,1.57,1.80,2.21,1.57,1.80,2.21,8,8,398.14,110.25,12.04,0.98,0.52,0.36,143.58
2025/07/07T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.89,0.02,26264,-51,823,1.53,2.26,2.58,1.53,2.26,2.58,9,9,444.11,124.88,16.39,0.40,0.40,0.23,1.31,1.72,1.86,1.31,1.72,1.86,7,7,380.28,107.48,12.55,0.38,0.19,0.00,144.55
2025/07/07T06:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1006.86,0.02,26264,-53,943,1.89,2.70,2.82,1.89,2.70,2.82,11,11,468.84,135.40,15.04,0.63,0.25,0.00,1.31,1.76,1.93,1.31,1.76,1.93,7,7,369.05,107.53,11.03,0.53,0.20,0.20,144.98
2025/07/07T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1006.88,0.02,26264,-55,1063,1.69,1.98,2.50,1.69,1.98,2.50,8,8,441.00,130.97,9.50,0.81,0.60,0.60,1.28,1.67,1.97,1.28,1.67,1.97,7,7,411.40,115.47,8.55,0.65,0.65,0.23,146.05
2025/07/07T07:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1006.87,0.02,26264,-55,1183,1.80,2.24,2.64,1.80,2.24,2.64,9,9,461.59,137.36,13.76,1.29,0.78,0.27,1.50,1.95,3.18,1.50,1.95,3.18,8,8,411.11,118.96,12.52,2.59,1.62,1.20,146.66
2025/07/07T07:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.87,nan,26352,-52,103,1.41,2.11,2.50,1.41,2.11,2.50,9,9,408.00,116.57,13.37,1.35,0.61,0.26,1.30,1.77,2.12,1.30,1.77,2.12,7,7,407.58,116.47,12.37,0.84,0.42,0.37,nan
2025/07/07T07:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.84,0.02,26264,-54,223,1.83,2.42,2.54,1.83,2.42,2.54,10,10,477.25,138.07,12.75,0.68,0.22,0.00,1.54,2.12,2.70,1.54,2.12,2.70,9,9,438.00,121.75,12.77,1.00,0.75,0.48,142.65
2025/07/07T07:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.82,0.02,26264,-52,343,1.75,2.21,2.81,1.75,2.21,2.81,9,9,467.37,131.16,17.61,1.30,0.88,0.18,1.44,1.93,2.34,1.44,1.93,2.34,8,8,395.95,116.39,10.12,0.78,0.54,0.32,147.06
2025/07/07T07:10:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.81,0.02,26264,-50,463,2.11,2.21,2.21,2.11,2.21,2.21,9,9,450.42,127.37,8.81,0.00,0.00,0.00,1.53,2.10,2.10,1.53,2.10,2.10,9,9,424.37,122.95,12.36,0.24,0.00,0.00,149.28
2025/07/07T07:12:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1006.80,0.02,26264,-51,583,1.97,2.64,2.64,1.97,2.64,2.64,11,11,479.90,136.31,13.14,0.98,0.00,0.00,1.64,2.29,2.50,1.64,2.29,2.50,10,10,432.41,126.48,13.33,0.76,0.26,0.00,150.03
2025/07/07T07:14:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.81,0.02,26264,-52,703,1.47,1.81,1.97,1.47,1.81,1.97,8,8,446.48,128.24,11.74,0.26,0.19,0.00,1.43,2.23,2.23,1.43,2.23,2.23,9,9,393.96,115.71,13.11,0.38,0.00,0.00,151.33
2025/07/07T07:16:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.81,0.02,26264,-55,823,2.05,2.84,3.10,2.05,2.84,3.10,12,12,504.00,147.76,14.33,1.16,0.38,0.00,1.57,2.05,2.33,1.57,2.05,2.33,9,9,413.17,117.76,12.78,0.71,0.48,0.24,153.43
2025/07/07T07:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.81,0.02,26264,-51,943,1.95,2.71,3.15,1.95,2.71,3.15,11,11,455.35,138.04,15.35,1.67,0.71,0.00,1.10,1.65,1.65,1.10,1.65,1.65,7,7,401.35,116.68,8.60,0.47,0.00,0.00,156.12
2025/07/07T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.82,0.02,26264,-53,1063,1.66,2.26,2.72,1.66,2.26,2.72,9,9,469.97,136.03,11.45,1.00,0.72,0.21,1.69,2.24,3.03,1.69,2.24,3.03,9,9,424.76,123.03,11.86,1.52,1.14,0.36,156.90
2025/07/07T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.81,0.02,26264,-51,1183,2.26,2.83,3.81,2.26,2.83,3.81,12,12,523.14,156.28,11.98,2.21,1.60,0.47,1.43,1.91,2.21,1.43,1.91,2.21,8,8,425.79,123.55,11.81,0.38,0.36,0.36,156.06
2025/07/07T07:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.82,nan,26352,-54,103,2.07,2.46,2.98,2.07,2.46,2.98,10,10,475.30,139.70,12.43,1.48,1.07,0.00,1.53,1.93,2.30,1.53,1.93,2.30,8,8,454.60,130.51,8.95,0.58,0.37,0.37,nan
2025/07/07T07:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.78,0.02,26264,-52,223,1.88,2.46,3.24,1.88,2.46,3.24,10,10,476.95,139.90,17.31,1.59,1.17,0.44,1.60,2.46,2.81,1.60,2.46,2.81,10,10,458.53,134.91,13.77,0.98,0.39,0.39,150.00
2025/07/07T07:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.78,0.02,26264,-55,343,1.66,2.32,2.48,1.66,2.32,2.48,10,10,491.36,143.04,17.93,0.84,0.38,0.00,1.92,2.22,2.61,1.92,2.22,2.61,9,9,449.69,127.73,12.05,0.71,0.54,0.37,153.33
2025/07/07T07:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1006.80,0.02,26264,-49,463,2.02,2.68,2.86,2.02,2.68,2.86,11,11,524.57,155.18,12.55,0.70,0.45,0.00,1.53,1.80,2.31,1.53,1.80,2.31,7,7,479.59,132.54,7.17,0.80,0.80,0.34,154.04
2025/07/07T07:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.81,0.02,26264,-55,583,2.17,2.74,2.91,2.17,2.74,2.91,11,11,492.31,143.86,14.14,0.59,0.36,0.00,1.32,1.80,2.02,1.32,1.80,2.02,7,7,431.39,125.02,10.39,0.59,0.42,0.25,153.10
2025/07/07T07:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.78,0.02,26264,-52,703,2.48,3.45,3.90,2.48,3.45,3.90,14,14,552.00,166.13,21.07,1.02,0.67,0.43,0.96,1.77,1.98,0.96,1.77,1.98,7,7,478.18,136.79,12.25,0.59,0.20,0.00,152.12
2025/07/07T07:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.78,0.02,26264,-52,823,2.07,3.14,3.79,2.07,3.14,3.79,13,13,544.32,156.84,19.53,2.11,1.09,0.67,1.47,2.07,2.44,1.47,2.07,2.44,9,9,493.22,139.56,13.76,1.39,0.24,0.24,150.26
2025/07/07T07:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1006.77,0.02,26264,-54,943,2.81,3.51,3.67,2.81,3.51,3.67,15,15,610.84,175.96,20.46,0.95,0.42,0.00,1.72,2.33,2.75,1.72,2.33,2.75,10,10,459.10,136.13,15.83,0.87,0.78,0.17,149.69
