UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T05:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.16,0.03,26264,-57,944,1.30,2.11,2.46,1.30,2.11,2.46,9,9,379.16,109.47,14.72,1.81,0.49,0.40,0.80,1.27,2.14,0.80,1.27,2.14,5,5,305.34,85.44,12.54,1.95,1.17,0.46,248.67
2025/10/27T05:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1006.17,0.03,26264,-53,1064,0.68,1.14,1.82,0.68,1.14,1.82,5,5,283.95,80.72,10.46,1.91,1.04,0.23,0.73,1.37,2.17,0.73,1.37,2.17,6,6,299.44,85.17,13.73,1.83,1.17,0.41,250.96
2025/10/27T05:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.13,0.03,26264,-55,1184,1.00,1.63,3.29,1.00,1.63,3.29,7,7,322.88,94.51,14.49,3.59,1.90,0.63,0.64,1.07,1.93,0.64,1.07,1.93,4,4,261.54,77.07,9.25,1.70,1.46,0.46,244.78
2025/10/27T05:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1006.16,nan,26352,-57,105,0.62,0.77,1.49,0.62,0.77,1.49,3,3,249.70,74.30,7.06,1.79,0.87,0.00,0.33,0.77,1.21,0.33,0.77,1.21,3,3,250.33,68.44,7.63,1.72,0.60,0.12,nan
2025/10/27T05:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.16,0.03,26264,-54,225,0.92,1.32,1.69,0.92,1.32,1.69,6,6,285.15,84.24,8.00,1.76,0.66,0.19,0.39,0.68,1.20,0.39,0.68,1.20,3,3,241.82,68.02,8.59,0.75,0.57,0.23,234.61
2025/10/27T05:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.19,0.03,26264,-50,345,0.89,1.04,1.30,0.89,1.04,1.30,4,4,292.77,85.34,9.14,0.57,0.57,0.00,0.54,0.97,1.15,0.54,0.97,1.15,4,4,233.90,68.92,8.51,0.98,0.41,0.15,230.31
2025/10/27T05:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.19,0.03,26264,-56,465,0.77,1.11,1.65,0.77,1.11,1.65,5,5,292.53,86.98,7.16,1.63,0.91,0.00,0.34,0.36,0.80,0.34,0.36,0.80,1,1,219.46,61.66,4.88,0.53,0.46,0.08,227.78
2025/10/27T06:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.21,0.03,26264,-56,585,0.60,0.91,1.52,0.60,0.91,1.52,4,4,258.10,74.48,7.57,2.10,1.03,0.12,0.43,1.10,1.10,0.43,1.10,1.10,5,5,231.57,66.66,7.93,0.26,0.00,0.00,222.16
2025/10/27T06:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.22,0.03,26264,-57,705,0.63,0.95,1.25,0.63,0.95,1.25,4,4,246.00,70.95,6.64,1.08,0.25,0.08,0.27,0.82,1.46,0.27,0.82,1.46,3,3,229.82,67.18,9.07,1.45,1.04,0.39,218.08
2025/10/27T06:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.27,0.03,26264,-56,825,0.68,1.12,1.24,0.68,1.12,1.24,5,5,261.15,76.24,7.14,1.03,0.42,0.00,0.08,0.32,0.51,0.08,0.32,0.51,1,1,182.29,50.63,4.66,0.44,0.19,0.19,217.92
2025/10/27T06:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1006.28,0.03,26264,-54,945,0.09,0.58,0.81,0.09,0.58,0.81,2,2,217.42,61.91,4.47,0.82,0.44,0.00,0.00,0.08,0.42,0.00,0.08,0.42,0,0,166.93,50.00,4.93,0.58,0.34,0.00,214.98
2025/10/27T06:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.32,0.03,26264,-53,1065,0.21,0.74,0.98,0.21,0.74,0.98,3,3,233.58,68.88,5.98,1.12,0.46,0.00,0.28,0.58,1.00,0.27,0.58,1.00,2,2,199.75,55.95,7.08,0.65,0.48,0.40,213.34
2025/10/27T06:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.36,0.03,26264,-57,1185,0.56,0.88,1.39,0.56,0.88,1.39,4,4,249.97,72.75,10.85,0.95,0.47,0.00,0.68,1.16,2.09,0.68,1.16,2.09,5,5,245.57,73.75,13.66,1.52,1.14,0.75,213.35
2025/10/27T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1006.37,nan,26352,-54,104,0.64,0.83,1.09,0.62,0.83,1.09,3,3,249.45,68.85,5.70,0.53,0.32,0.00,0.47,0.70,1.58,0.47,0.70,1.58,3,3,250.26,68.98,8.44,1.49,1.05,0.23,nan
2025/10/27T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1006.40,0.03,26264,-57,224,0.91,1.36,1.74,0.91,1.36,1.74,6,6,293.90,85.14,10.03,1.72,0.64,0.17,0.05,0.38,0.88,0.05,0.38,0.88,2,2,197.25,56.04,4.18,1.11,0.66,0.39,215.09
2025/10/27T06:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1006.43,0.03,26264,-57,344,0.74,0.95,1.14,0.74,0.95,1.14,4,4,262.00,74.21,8.16,0.63,0.63,0.00,0.38,0.80,1.12,0.38,0.80,1.12,3,3,239.40,69.97,6.47,0.83,0.65,0.42,219.41
2025/10/27T06:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1006.45,0.03,26264,-54,464,0.74,1.09,1.72,0.74,1.09,1.72,5,5,262.42,77.61,9.65,1.35,1.26,0.44,0.03,0.53,1.13,0.03,0.53,1.13,2,2,207.70,56.13,7.48,1.45,0.87,0.62,226.42
2025/10/27T06:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1006.52,0.03,26264,-56,584,0.48,1.10,1.83,0.48,1.10,1.83,5,5,271.24,77.31,8.17,1.93,1.34,0.00,0.66,1.00,1.43,0.66,1.00,1.43,4,4,262.55,73.93,8.38,1.03,0.74,0.00,230.34
2025/10/27T06:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1006.54,0.03,26264,-57,704,1.42,1.92,2.58,1.42,1.92,2.58,8,8,359.10,106.77,10.27,1.68,1.08,0.42,0.75,1.38,1.50,0.75,1.38,1.50,6,6,279.21,84.25,11.27,0.84,0.20,0.00,236.06
2025/10/27T06:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.58,0.03,26264,-59,824,1.69,2.98,4.52,1.69,2.98,4.52,12,12,452.17,128.79,20.48,4.45,1.72,0.22,1.75,2.58,3.56,1.75,2.58,3.56,11,11,415.83,126.03,17.76,2.46,1.07,0.66,235.92
2025/10/27T06:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.61,0.03,26264,-53,944,1.00,2.24,2.91,1.00,2.24,2.91,9,9,369.98,103.18,17.49,3.51,1.15,0.02,1.37,2.05,2.75,1.37,2.05,2.75,9,9,354.61,106.81,17.29,1.95,0.81,0.22,234.13
2025/10/27T06:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.66,0.03,26264,-54,1064,1.53,2.31,2.74,1.53,2.31,2.74,10,10,395.90,115.83,14.74,1.33,0.48,0.24,1.24,1.95,3.09,1.24,1.95,3.09,8,8,350.28,104.14,13.84,2.47,1.55,0.41,231.70
2025/10/27T06:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.71,0.03,26264,-54,1184,1.16,1.76,2.45,1.16,1.76,2.45,7,7,322.45,96.79,12.14,2.29,1.28,0.00,1.05,1.88,2.33,1.05,1.88,2.33,8,8,351.05,102.09,14.09,1.19,0.58,0.32,225.16
2025/10/27T06:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.76,nan,26352,-75,104,0.93,1.54,2.15,0.93,1.54,2.15,6,6,301.30,91.74,12.67,1.83,0.76,0.30,1.07,1.88,3.00,1.07,1.88,3.00,8,8,363.49,103.35,14.23,2.93,1.67,0.72,nan
2025/10/27T06:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.76,0.03,26264,-55,224,0.86,1.24,1.92,0.86,1.24,1.92,5,5,264.00,78.00,11.83,2.00,1.17,0.00,1.12,1.51,1.96,1.12,1.51,1.96,6,6,345.89,98.07,11.09,1.28,0.51,0.46,215.81
2025/10/27T06:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.79,0.03,26264,-54,344,0.75,1.00,1.63,0.75,1.00,1.63,4,4,266.84,75.96,9.02,1.70,1.33,0.37,0.76,1.02,1.71,0.76,1.02,1.71,4,4,276.71,79.69,10.03,1.08,0.86,0.17,213.48
2025/10/27T06:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.86,0.03,26264,-54,464,1.04,1.20,2.09,1.04,1.20,2.09,5,5,279.80,81.66,11.71,1.79,0.98,0.59,0.78,1.56,2.44,0.78,1.56,2.44,6,6,295.12,85.39,14.63,2.58,1.44,0.88,211.78
2025/10/27T06:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.89,0.03,26264,-55,584,0.63,1.71,2.29,0.63,1.71,2.29,7,7,313.78,90.02,14.88,2.32,0.90,0.29,1.03,1.69,1.84,1.03,1.69,1.84,7,7,324.41,90.03,12.16,1.22,0.22,0.00,211.87
2025/10/27T06:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1006.95,0.03,26264,-55,704,0.80,1.75,2.45,0.80,1.75,2.45,7,7,305.85,90.82,12.63,2.38,1.32,0.00,0.82,1.61,1.84,0.82,1.61,1.84,7,7,305.36,87.96,14.55,1.02,0.43,0.00,214.91
2025/10/27T06:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.99,0.03,26264,-54,824,1.04,1.77,2.42,1.04,1.77,2.42,7,7,322.00,96.11,11.75,1.84,1.32,0.07,1.10,1.80,2.92,1.10,1.80,2.92,7,7,321.31,93.07,12.75,2.63,1.29,0.98,215.02
2025/10/27T06:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.06,0.03,26264,-53,944,0.88,1.70,2.18,0.88,1.70,2.18,7,7,298.00,86.63,12.86,1.56,0.72,0.11,0.64,1.00,1.32,0.64,1.00,1.32,4,4,261.25,73.59,9.31,0.69,0.51,0.37,216.78
2025/10/27T06:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.07,0.03,26264,-55,1064,0.56,0.96,1.23,0.56,0.96,1.23,4,4,272.11,79.67,6.68,0.67,0.44,0.18,0.31,0.67,0.78,0.31,0.67,0.78,3,3,221.59,62.26,8.14,0.22,0.22,0.22,217.11
2025/10/27T06:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.08,0.03,26264,-56,1184,0.95,1.48,1.83,0.95,1.48,1.83,6,6,297.95,88.32,13.27,1.27,0.65,0.00,0.53,1.39,1.63,0.53,1.39,1.63,6,6,261.42,75.88,10.89,2.05,0.42,0.19,219.10
2025/10/27T06:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1007.12,nan,26352,-54,105,0.67,1.24,1.28,0.67,1.24,1.28,5,5,291.13,79.48,9.83,0.83,0.11,0.00,0.53,0.79,1.60,0.53,0.79,1.60,3,3,217.40,64.42,7.16,1.88,1.23,0.58,nan
2025/10/27T06:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.14,0.03,26264,-57,225,0.90,1.14,1.59,0.90,1.14,1.59,5,5,282.41,80.37,9.42,1.76,0.80,0.46,0.88,1.34,1.81,0.90,1.33,1.81,6,6,251.90,75.19,9.50,1.53,0.83,0.21,214.69
2025/10/27T06:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.11,0.03,26264,-54,345,1.09,1.46,2.36,1.09,1.46,2.36,6,6,320.14,93.61,12.55,2.27,1.59,0.05,0.53,0.93,1.46,0.53,0.93,1.46,4,4,257.29,71.29,7.00,1.56,0.63,0.42,219.21
2025/10/27T06:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.15,0.03,26264,-54,465,0.79,1.26,1.42,0.79,1.26,1.42,5,5,294.00,84.07,6.30,0.39,0.39,0.21,0.30,0.68,1.12,0.30,0.68,1.12,3,3,261.00,71.73,5.47,1.00,0.67,0.27,219.91
2025/10/27T07:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.15,0.03,26264,-55,585,0.84,1.43,1.90,0.84,1.43,1.90,6,6,289.09,86.74,9.19,1.31,0.66,0.43,0.66,1.05,1.10,0.66,1.05,1.10,4,4,263.38,77.17,6.93,1.21,0.38,0.00,217.08
2025/10/27T07:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1007.13,0.03,26264,-55,705,0.80,1.33,2.42,0.80,1.33,2.42,6,6,304.10,83.87,8.27,2.08,1.57,0.77,0.86,1.41,2.00,0.86,1.41,2.00,6,6,285.21,86.79,10.27,1.39,0.84,0.62,217.30
2025/10/27T07:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.13,0.03,26264,-56,825,0.96,1.11,1.67,0.96,1.11,1.67,5,5,332.00,89.33,7.58,0.88,0.84,0.00,0.86,1.03,1.59,0.86,1.03,1.59,4,4,280.09,80.40,9.66,1.21,0.67,0.41,219.13
2025/10/27T07:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.14,0.03,26264,-53,945,0.95,1.45,1.74,0.95,1.45,1.74,6,6,307.76,91.14,7.74,1.66,0.38,0.00,0.58,0.98,1.40,0.58,0.98,1.40,4,4,267.20,77.77,9.30,0.97,0.60,0.18,219.71
2025/10/27T07:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.14,0.03,26264,-56,1065,0.96,1.00,1.23,0.96,1.00,1.23,4,4,286.11,83.33,4.53,0.67,0.49,0.00,0.76,1.29,2.19,0.76,1.29,2.19,5,5,273.57,79.91,10.07,1.79,1.07,0.55,221.48
2025/10/27T07:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.18,0.03,26264,-57,1185,0.84,0.98,2.10,0.84,0.98,2.10,4,4,284.53,80.16,7.03,1.79,1.79,0.17,0.46,1.04,1.57,0.46,1.04,1.57,4,4,259.93,76.04,7.61,1.54,0.91,0.64,225.47
2025/10/27T07:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1007.20,nan,26352,-53,104,1.02,1.85,2.30,1.02,1.85,2.30,8,8,369.26,105.80,14.15,2.02,0.85,0.00,0.60,0.93,1.40,0.60,0.93,1.40,4,4,280.74,76.74,5.33,1.00,0.42,0.35,nan
2025/10/27T07:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.25,0.03,26264,-54,224,0.80,1.42,2.08,0.80,1.42,2.08,6,6,311.85,90.42,11.20,1.85,0.83,0.19,0.70,1.00,1.98,0.70,1.00,1.98,4,4,261.11,79.18,8.11,1.66,1.29,0.54,222.26
2025/10/27T07:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.25,0.03,26264,-56,344,0.74,1.21,1.74,0.74,1.21,1.74,5,5,293.42,82.51,9.26,1.04,0.56,0.35,0.80,1.20,1.69,0.80,1.20,1.69,5,5,275.39,80.03,11.17,1.02,0.61,0.44,223.79
2025/10/27T07:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.27,0.03,26264,-55,464,0.84,1.46,1.82,0.84,1.46,1.82,6,6,299.36,84.18,10.46,1.23,0.62,0.18,1.03,1.58,1.92,1.03,1.58,1.92,7,7,315.46,92.25,8.07,1.49,0.31,0.22,225.50
2025/10/27T07:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.31,0.03,26264,-56,584,0.76,1.02,1.17,0.76,1.02,1.17,4,4,302.75,81.88,6.15,0.47,0.29,0.20,1.00,1.53,2.73,1.00,1.53,2.73,6,6,322.47,96.17,11.14,2.59,1.68,0.42,228.41
2025/10/27T07:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.36,0.03,26264,-54,704,1.58,2.08,3.62,1.58,2.08,3.62,9,9,390.40,116.70,11.65,3.05,2.03,0.80,1.14,1.59,2.73,1.14,1.59,2.73,7,7,357.43,103.98,15.04,1.77,1.55,1.02,228.58
2025/10/27T07:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.42,0.03,26264,-56,824,1.17,1.88,3.48,1.17,1.88,3.48,8,8,371.28,110.52,16.66,3.17,2.07,1.17,0.98,1.42,1.97,0.98,1.42,1.97,6,6,308.24,89.83,8.81,1.90,0.73,0.27,229.79
2025/10/27T07:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.41,0.03,26264,-56,944,0.84,1.53,2.47,0.84,1.53,2.47,6,6,331.47,90.67,10.88,2.91,1.37,0.47,1.00,1.78,3.28,1.00,1.78,3.28,7,7,345.00,102.43,11.70,3.12,2.58,0.63,223.31
2025/10/27T07:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.41,0.03,26264,-54,1064,1.09,1.57,2.17,1.09,1.57,2.17,7,7,344.59,99.10,9.07,1.62,0.93,0.00,1.21,1.62,2.57,1.21,1.62,2.57,7,7,359.90,105.86,11.00,1.71,1.10,0.34,220.64
2025/10/27T07:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.42,0.03,26264,-55,1184,0.90,1.29,1.47,0.90,1.29,1.47,5,5,301.83,85.15,6.53,1.92,0.24,0.00,0.95,1.44,2.04,0.95,1.44,2.04,6,6,315.37,92.60,8.98,1.35,0.82,0.58,215.22
2025/10/27T07:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.44,nan,26352,-53,104,1.00,1.22,2.13,1.00,1.22,2.13,5,5,309.60,86.80,9.16,1.82,1.38,0.00,0.77,1.28,1.47,0.77,1.28,1.47,5,5,281.86,81.91,8.47,0.98,0.35,0.00,nan
2025/10/27T07:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.48,0.03,26264,-54,224,1.00,1.59,1.83,1.00,1.59,1.83,7,7,333.93,94.76,10.12,1.48,0.59,0.21,0.71,1.02,1.86,0.71,1.02,1.86,4,4,259.93,72.89,6.02,1.88,1.20,0.75,211.50
2025/10/27T07:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.49,0.03,26264,-55,344,0.98,1.26,1.28,0.98,1.26,1.28,5,5,286.74,82.14,8.04,0.89,0.02,0.00,0.58,1.12,1.86,0.58,1.12,1.86,5,5,264.00,74.44,10.05,1.75,1.20,0.49,210.98
2025/10/27T07:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.52,0.03,26264,-55,464,0.88,1.26,1.42,0.88,1.26,1.42,5,5,314.11,85.82,8.74,0.56,0.37,0.00,0.37,1.05,1.83,0.37,1.05,1.83,4,4,256.68,73.19,9.46,2.42,1.19,0.68,209.80
2025/10/27T07:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.52,0.03,26264,-54,584,0.88,1.26,1.41,0.88,1.26,1.41,5,5,305.28,88.14,10.47,0.62,0.38,0.00,0.74,1.22,1.69,0.74,1.22,1.69,5,5,265.40,80.98,10.38,1.19,0.76,0.00,204.55
2025/10/27T07:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.56,0.03,26264,-56,704,1.00,2.00,2.76,1.00,2.00,2.76,8,8,347.19,100.92,16.25,2.75,1.19,0.37,0.61,1.30,1.70,0.61,1.30,1.70,5,5,292.93,83.00,10.43,1.25,0.38,0.00,208.03
2025/10/27T07:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.57,0.03,26264,-56,824,0.68,1.07,2.02,0.68,1.07,2.02,4,4,285.26,82.21,9.68,1.70,1.07,0.39,0.46,0.83,1.68,0.46,0.83,1.68,3,3,227.19,69.36,10.64,1.51,1.03,0.69,206.92
2025/10/27T07:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.60,0.03,26264,-53,944,0.71,1.00,1.29,0.71,1.00,1.29,4,4,260.73,76.02,8.89,0.91,0.46,0.34,0.44,0.90,1.38,0.44,0.89,1.38,4,4,230.95,65.36,8.39,0.82,0.57,0.57,207.36
2025/10/27T07:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.61,0.03,26264,-53,1064,0.46,1.17,1.61,0.46,1.17,1.61,5,5,268.07,76.97,8.44,0.78,0.78,0.00,0.53,1.22,1.26,0.53,1.22,1.26,5,5,258.10,76.07,10.09,0.76,0.24,0.05,207.32
2025/10/27T07:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.66,0.03,26264,-55,1184,1.00,1.68,1.75,1.00,1.68,1.75,7,7,301.73,84.15,11.32,1.31,0.22,0.00,0.77,1.00,1.35,0.77,1.00,1.35,4,4,278.11,82.98,7.89,1.04,0.46,0.19,204.85
2025/10/27T07:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.75,nan,26352,-56,104,0.62,0.89,1.29,0.62,0.89,1.29,4,4,241.87,70.22,5.56,1.36,0.84,0.00,0.60,0.93,0.93,0.60,0.93,0.93,4,4,239.93,67.86,7.30,0.26,0.00,0.00,nan
2025/10/27T07:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.78,0.03,26264,-57,224,0.75,1.02,1.25,0.75,1.02,1.25,4,4,282.51,81.71,8.49,0.73,0.24,0.19,0.39,0.89,0.89,0.39,0.89,0.89,4,4,246.32,69.79,4.89,0.82,0.00,0.00,206.44
