UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T05:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1002.16,0.02,26264,-53,703,5.10,6.41,7.08,5.10,6.41,7.08,27,27,972.51,289.08,27.19,1.90,1.07,0.29,4.50,5.41,5.64,4.50,5.41,5.64,23,23,873.43,249.71,24.89,1.04,0.46,0.27,203.45
2025/07/21T05:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.15,0.02,26264,-52,823,5.83,7.14,7.76,5.83,7.14,7.76,30,30,1065.52,318.10,29.59,2.09,1.09,0.43,4.97,6.16,6.52,4.97,6.16,6.52,26,26,946.76,271.93,24.76,1.57,0.74,0.24,213.38
2025/07/21T05:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.17,0.02,26264,-52,943,6.20,7.55,7.89,6.20,7.55,7.89,31,31,1191.86,342.50,31.04,1.34,0.48,0.00,4.98,5.93,6.31,4.98,5.93,6.31,25,25,919.32,270.98,26.69,1.08,0.54,0.20,213.61
2025/07/21T05:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.15,0.02,26264,-54,1063,5.72,7.12,7.56,5.72,7.12,7.56,30,30,1058.00,311.12,33.39,1.96,0.58,0.16,5.52,7.07,7.43,5.52,7.07,7.43,29,29,1020.10,297.10,34.69,1.59,0.52,0.00,210.89
2025/07/21T05:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.17,0.02,26264,-51,1183,5.97,7.31,8.17,5.97,7.31,8.17,30,30,1053.46,307.46,36.42,3.41,1.27,0.08,5.44,6.40,7.21,5.44,6.40,7.21,27,27,998.32,286.18,25.81,1.61,1.07,0.68,210.15
2025/07/21T05:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.17,nan,26352,-51,103,5.98,7.91,8.64,5.98,7.91,8.64,33,33,1110.67,327.78,37.11,2.53,1.33,0.00,5.45,6.57,6.93,5.45,6.57,6.93,27,27,994.64,290.27,33.68,1.57,0.34,0.00,nan
2025/07/21T05:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.14,0.02,26264,-68,223,5.44,7.39,8.59,5.44,7.39,8.59,31,31,1036.58,309.46,40.81,2.95,1.69,0.58,4.89,6.12,7.39,4.89,6.12,7.39,26,26,907.50,267.07,30.84,3.77,1.54,1.23,197.17
2025/07/21T05:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.11,0.02,26264,-52,343,6.59,7.81,8.12,6.59,7.81,8.12,33,33,1176.00,350.31,34.34,0.60,0.52,0.00,5.92,7.34,8.32,5.92,7.34,8.32,31,31,1051.93,310.81,32.59,2.59,1.44,0.80,201.07
2025/07/21T05:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.11,0.02,26264,-56,463,5.87,7.25,7.87,5.87,7.25,7.87,30,30,1110.65,323.20,38.20,1.58,1.18,0.00,5.64,6.81,7.75,5.64,6.81,7.75,28,28,1036.58,303.15,32.85,1.81,1.37,0.76,200.73
2025/07/21T05:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.07,0.02,26264,-55,583,5.98,7.08,7.61,5.98,7.08,7.61,30,30,1133.49,337.56,30.44,1.51,0.68,0.25,5.34,6.53,7.21,5.34,6.53,7.21,27,27,1004.59,297.21,33.24,2.00,0.71,0.41,199.65
2025/07/21T05:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.06,0.02,26264,-53,703,6.39,7.46,7.58,6.39,7.46,7.58,31,31,1159.22,342.85,30.76,0.98,0.19,0.00,5.36,6.54,7.20,5.36,6.54,7.20,27,27,1025.36,296.25,31.61,1.52,0.80,0.09,200.33
2025/07/21T05:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.03,0.02,26264,-51,823,6.05,7.57,8.00,6.05,7.57,8.00,32,32,1095.41,320.72,33.22,3.02,1.00,0.10,5.48,6.52,7.67,5.48,6.52,7.67,27,27,1022.79,298.17,28.36,2.64,1.66,1.12,199.86
2025/07/21T05:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.03,0.02,26264,-52,943,6.14,7.41,8.12,6.14,7.41,8.12,31,31,1099.39,324.79,40.05,2.14,0.80,0.32,5.46,7.10,7.75,5.46,7.10,7.75,30,30,999.86,296.64,36.25,2.88,1.00,0.42,199.61
2025/07/21T05:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1002.03,0.02,26264,-55,1063,6.05,7.70,8.82,6.05,7.70,8.82,32,32,1146.00,338.46,38.26,2.61,1.61,0.46,5.12,6.38,7.03,5.12,6.38,7.03,27,27,988.76,285.69,31.53,2.33,0.88,0.62,200.37
2025/07/21T05:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1002.00,0.02,26264,-52,1183,6.71,8.49,9.00,6.71,8.49,9.00,35,35,1214.75,356.81,36.66,3.20,1.08,0.41,5.54,6.75,7.35,5.54,6.75,7.35,28,28,1025.47,297.93,29.84,1.88,0.89,0.65,202.32
2025/07/21T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.99,nan,26352,-55,103,6.27,7.67,8.42,6.27,7.67,8.42,32,32,1160.67,339.16,38.04,1.64,1.07,0.60,5.64,7.00,8.45,5.64,7.00,8.45,29,29,1025.73,302.73,33.09,3.34,2.05,1.00,nan
2025/07/21T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.97,0.02,26264,-53,223,6.55,7.97,9.15,6.55,7.97,9.15,33,33,1158.10,348.30,35.30,3.32,1.82,0.88,5.30,6.16,7.11,5.30,6.16,7.11,26,26,971.36,289.71,25.02,2.09,1.02,0.52,201.09
2025/07/21T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.96,0.02,26264,-55,343,6.59,8.19,9.02,6.59,8.19,9.02,34,34,1172.07,348.17,38.79,2.60,1.17,0.17,5.34,6.20,7.02,5.34,6.20,7.02,26,26,1004.03,295.12,30.20,1.73,1.17,0.58,198.32
2025/07/21T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.97,0.02,26264,-55,463,6.14,7.82,8.88,6.14,7.82,8.88,33,33,1131.43,336.61,34.73,3.48,1.61,0.38,5.36,6.37,6.86,5.36,6.37,6.86,27,27,964.58,285.25,34.64,1.10,0.68,0.44,195.63
2025/07/21T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.95,0.02,26264,-55,583,6.20,7.25,7.88,6.20,7.25,7.88,30,30,1125.36,327.76,27.61,1.51,0.81,0.00,4.84,5.95,6.83,4.84,5.95,6.83,25,25,900.62,266.38,26.97,2.62,1.26,0.38,194.29
2025/07/21T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.94,0.02,26264,-55,703,6.00,7.57,8.26,6.00,7.57,8.26,32,32,1152.52,331.52,36.83,1.74,0.93,0.24,5.30,6.46,6.64,5.30,6.46,6.64,27,27,979.82,289.00,30.54,0.73,0.23,0.23,192.90
2025/07/21T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.92,0.02,26264,-52,823,5.81,6.77,7.63,5.81,6.77,7.63,28,28,1038.95,309.72,26.39,2.81,1.16,0.51,5.43,6.95,7.00,5.43,6.95,7.00,29,29,985.55,289.31,35.41,1.07,0.33,0.00,193.72
2025/07/21T06:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.88,0.02,26264,-52,943,6.41,7.66,8.20,6.41,7.66,8.20,32,32,1118.04,330.96,33.57,1.93,0.84,0.11,5.40,6.63,7.90,5.40,6.63,7.90,28,28,958.60,284.70,35.52,3.32,1.60,1.05,195.48
2025/07/21T06:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.87,0.02,26264,-52,1063,5.37,6.77,7.23,5.37,6.77,7.23,28,28,999.58,292.32,30.93,2.82,0.74,0.00,4.07,5.35,6.58,4.07,5.35,6.58,22,22,848.00,247.03,27.83,2.37,1.60,0.83,193.49
2025/07/21T06:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.86,0.02,26264,-54,1183,5.68,6.62,7.32,5.68,6.62,7.32,28,28,1019.40,296.43,34.13,1.92,1.15,0.18,4.96,6.21,6.54,4.96,6.21,6.54,26,26,940.82,276.29,32.11,1.57,0.45,0.25,192.10
2025/07/21T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1001.87,nan,26352,-53,103,5.29,6.56,6.93,5.29,6.56,6.93,27,27,985.20,288.27,30.09,1.47,0.82,0.27,5.00,6.37,7.26,5.00,6.37,7.26,27,27,934.19,277.02,29.81,1.74,1.23,0.58,nan
2025/07/21T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.88,0.02,26264,-53,223,5.58,6.85,8.00,5.58,6.85,8.00,29,29,1011.76,299.29,33.00,2.93,1.81,0.22,4.66,6.00,6.64,4.66,6.00,6.64,25,25,896.25,261.18,30.75,2.07,0.82,0.61,190.64
2025/07/21T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.88,0.02,26264,-50,343,5.77,7.05,7.81,5.77,7.05,7.81,29,29,1032.42,304.56,37.82,1.98,1.07,0.40,4.34,5.17,5.80,4.34,5.17,5.80,22,22,852.41,245.42,24.71,2.24,0.95,0.22,191.34
2025/07/21T06:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1001.85,0.02,26264,-51,463,5.14,6.43,6.75,5.14,6.43,6.75,27,27,958.61,280.18,29.14,1.64,0.41,0.29,4.92,5.90,6.53,4.92,5.90,6.53,25,25,896.44,264.34,25.80,1.39,0.64,0.44,189.35
2025/07/21T06:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.82,0.02,26264,-52,583,5.30,6.32,6.75,5.30,6.32,6.75,26,26,982.00,287.60,25.95,1.08,0.58,0.37,3.95,5.22,5.76,3.95,5.22,5.76,22,22,807.93,233.03,27.52,1.33,0.66,0.66,186.25
2025/07/21T06:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.80,0.02,26264,-52,703,4.67,5.47,6.17,4.67,5.47,6.17,23,23,889.45,263.00,18.66,1.95,1.12,0.29,4.72,5.47,6.23,4.72,5.47,6.23,23,23,877.47,258.49,25.51,1.23,0.96,0.75,182.49
2025/07/21T06:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.80,0.02,26264,-52,823,5.23,6.09,6.18,5.23,6.09,6.18,25,25,930.21,275.86,26.54,1.19,0.32,0.05,4.17,4.93,5.02,4.17,4.93,5.02,21,21,799.12,233.56,19.44,0.42,0.00,0.00,179.46
2025/07/21T06:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.78,0.02,26264,-52,943,5.02,6.11,7.09,5.02,6.11,7.09,25,25,958.39,275.71,28.62,2.93,1.38,0.32,4.55,5.42,6.08,4.55,5.42,6.08,23,23,852.70,251.33,24.82,1.10,0.72,0.50,180.19
2025/07/21T06:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1001.78,0.02,26264,-53,1063,5.29,6.31,6.60,5.29,6.31,6.60,26,26,977.07,282.48,30.00,0.98,0.21,0.00,4.71,6.07,6.49,4.71,6.07,6.49,25,25,897.56,260.68,30.10,1.81,0.73,0.34,181.31
2025/07/21T06:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.81,0.02,26264,-53,1183,4.97,6.37,6.69,4.97,6.37,6.69,27,27,924.20,275.42,27.90,1.83,0.44,0.27,4.84,6.91,7.45,4.84,6.91,7.45,29,29,915.27,266.95,36.24,3.84,0.44,0.00,181.49
2025/07/21T06:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.86,nan,26352,-52,103,4.89,5.80,5.80,4.89,5.80,5.80,24,24,908.80,269.69,23.27,0.58,0.02,0.02,4.09,5.30,6.11,4.09,5.30,6.11,22,22,808.36,239.23,27.09,2.27,1.32,0.43,nan
2025/07/21T06:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.86,0.02,26264,-52,223,5.86,7.42,8.24,5.86,7.42,8.24,31,31,1123.83,329.76,39.51,1.59,1.17,0.69,5.68,6.75,7.21,5.68,6.75,7.21,28,28,1027.29,303.39,29.38,1.23,0.46,0.25,174.01
2025/07/21T06:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.84,0.02,26264,-54,343,5.93,7.11,7.60,5.93,7.11,7.60,30,30,1079.47,321.51,35.28,1.25,0.63,0.39,5.14,5.73,6.29,5.14,5.73,6.29,24,24,934.58,275.97,19.90,0.93,0.63,0.02,172.25
2025/07/21T06:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.84,0.02,26264,-55,463,5.34,6.36,6.54,5.34,6.36,6.54,26,26,1010.89,289.04,24.50,1.41,0.20,0.20,4.95,5.72,6.21,4.95,5.72,6.21,24,24,903.31,266.79,25.95,1.36,0.97,0.17,169.07
2025/07/21T06:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1001.83,0.02,26264,-55,583,5.51,6.66,6.95,5.51,6.66,6.95,28,28,1028.64,301.39,30.76,0.29,0.29,0.00,4.44,5.44,6.49,4.44,5.44,6.49,23,23,830.64,247.66,28.71,1.85,1.42,1.17,167.81
2025/07/21T06:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.86,0.02,26264,-54,703,5.35,6.53,7.02,5.35,6.53,7.02,27,27,995.90,289.37,28.50,1.72,0.78,0.18,4.00,4.82,5.02,4.00,4.82,5.02,20,20,784.11,228.49,20.79,0.44,0.19,0.19,166.42
2025/07/21T06:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.83,0.02,26264,-55,823,4.76,6.31,7.24,4.76,6.31,7.24,26,26,905.48,265.45,34.88,2.81,1.67,0.36,4.57,5.88,6.24,4.57,5.88,6.24,24,24,871.34,258.90,27.78,1.81,0.24,0.24,164.82
2025/07/21T06:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.77,0.02,26264,-52,943,5.55,6.73,7.62,5.55,6.73,7.62,28,28,1016.46,298.86,23.93,3.12,1.27,1.05,4.73,5.98,6.64,4.73,5.98,6.64,25,25,890.44,266.75,31.68,1.58,0.73,0.53,164.31
2025/07/21T06:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.78,0.02,26264,-51,1063,5.12,6.51,7.00,5.12,6.51,7.00,27,27,932.63,279.09,29.77,1.02,0.84,0.23,4.34,5.47,6.46,4.34,5.47,6.46,23,23,843.66,248.34,26.59,2.31,1.31,0.37,165.86
2025/07/21T06:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.75,0.02,26264,-50,1183,5.17,6.10,6.90,5.17,6.10,6.90,25,25,963.36,282.34,26.92,2.19,1.31,0.32,4.84,5.98,6.52,4.84,5.98,6.52,25,25,895.93,267.86,32.21,1.09,0.91,0.07,167.16
2025/07/21T07:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.79,nan,26352,-54,103,5.40,6.78,7.16,5.40,6.78,7.16,28,28,987.87,297.87,34.53,1.62,0.58,0.22,4.53,5.49,5.81,4.53,5.49,5.81,23,23,826.74,249.58,23.26,0.70,0.40,0.00,nan
2025/07/21T07:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.81,0.02,26264,-52,223,5.40,7.14,7.91,5.40,7.14,7.91,30,30,1014.83,303.62,35.84,3.71,1.14,0.33,4.52,5.75,6.38,4.52,5.75,6.38,24,24,853.07,247.21,27.07,2.77,1.27,0.62,169.09
2025/07/21T07:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.78,0.02,26264,-53,343,5.63,6.75,6.86,5.63,6.75,6.86,28,28,1037.26,302.60,26.28,0.58,0.23,0.14,4.80,5.44,5.95,4.80,5.44,5.95,23,23,858.71,255.19,24.37,0.64,0.64,0.25,169.96
2025/07/21T07:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.84,0.02,26264,-54,463,5.59,6.64,7.23,5.59,6.64,7.23,28,28,999.54,292.71,28.32,1.55,0.88,0.29,4.90,5.85,6.37,4.90,5.85,6.37,24,24,906.31,263.05,30.75,1.05,0.39,0.39,170.92
2025/07/21T07:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1001.84,0.02,26264,-54,583,5.69,6.59,7.49,5.69,6.59,7.49,27,27,1019.39,300.88,28.98,1.95,1.24,0.54,5.03,6.12,6.67,5.03,6.12,6.67,26,26,965.90,281.14,25.90,1.48,0.81,0.47,170.78
2025/07/21T07:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1001.86,0.02,26264,-49,703,6.00,7.26,8.31,6.00,7.26,8.31,30,30,1066.66,316.10,35.60,1.88,1.48,0.62,4.82,5.86,6.34,4.82,5.86,6.34,24,24,908.89,264.61,27.41,1.34,0.91,0.00,170.09
2025/07/21T07:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.84,0.02,26264,-49,823,6.02,6.92,7.64,6.02,6.92,7.64,29,29,1059.46,314.17,29.61,1.81,0.90,0.71,4.97,5.95,6.10,4.97,5.95,6.10,25,25,964.66,271.31,25.07,1.07,0.00,0.00,169.69
2025/07/21T07:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.84,0.02,26264,-52,943,5.30,6.56,6.93,5.30,6.56,6.93,27,27,985.26,293.58,30.60,1.18,0.79,0.40,4.67,5.42,5.92,4.67,5.42,5.92,23,23,871.80,251.47,21.22,1.35,0.50,0.25,168.21
2025/07/21T07:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.87,0.02,26264,-53,1063,5.38,6.83,7.84,5.38,6.83,7.84,28,28,1010.07,294.31,31.24,4.52,0.52,0.07,4.45,5.55,6.33,4.45,5.55,6.33,23,23,869.90,247.50,28.55,1.57,0.87,0.87,166.79
2025/07/21T07:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.88,0.02,26264,-52,1183,5.39,6.86,7.54,5.39,6.86,7.54,29,29,1020.51,298.44,31.00,2.69,1.15,0.37,4.43,5.32,5.80,4.43,5.32,5.80,22,22,856.29,250.79,24.39,0.79,0.55,0.36,166.24
2025/07/21T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.89,nan,26352,-51,103,5.41,6.89,7.89,5.41,6.89,7.89,29,29,989.35,291.13,36.87,3.54,1.59,0.80,4.72,6.19,6.79,4.72,6.19,6.79,26,26,878.37,259.16,32.67,2.53,1.05,0.33,nan
2025/07/21T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.91,0.02,26264,-52,223,5.66,7.42,7.66,5.66,7.42,7.66,31,31,1033.02,308.92,34.97,1.51,0.22,0.17,4.75,5.80,6.54,4.75,5.80,6.54,24,24,887.14,259.25,30.27,1.41,1.20,0.48,168.08
2025/07/21T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.96,0.02,26264,-53,343,5.44,6.61,6.81,5.44,6.61,6.81,28,28,1025.89,296.11,28.44,0.81,0.40,0.14,4.90,5.92,6.08,4.90,5.92,6.08,25,25,923.39,271.66,28.64,0.22,0.22,0.22,168.41
2025/07/21T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.01,0.02,26264,-54,463,5.84,6.91,7.61,5.84,6.91,7.61,29,29,1039.07,304.61,36.00,1.54,1.27,0.04,4.92,5.68,5.90,4.92,5.68,5.90,24,24,910.90,262.63,26.95,0.75,0.27,0.18,169.98
2025/07/21T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.01,0.02,26264,-55,583,5.47,6.81,6.84,5.47,6.81,6.84,28,28,1006.34,296.34,31.28,1.79,0.14,0.00,4.66,5.84,6.47,4.66,5.84,6.47,24,24,914.48,262.83,25.84,2.16,0.84,0.22,171.47
2025/07/21T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.01,0.02,26264,-53,703,6.18,7.53,7.95,6.18,7.53,7.95,31,31,1049.70,315.17,34.73,1.95,0.78,0.42,5.53,6.35,6.54,5.53,6.35,6.54,26,26,966.74,283.93,28.32,0.75,0.21,0.00,170.28
2025/07/21T07:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.02,0.02,26264,-55,823,5.64,6.66,8.00,5.64,6.66,8.00,28,28,1041.36,302.58,31.25,3.08,2.24,0.07,4.83,5.79,6.34,4.83,5.79,6.34,24,24,879.83,257.34,31.66,1.31,0.78,0.41,168.71
2025/07/21T07:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.02,0.02,26264,-55,943,5.45,6.88,7.27,5.45,6.88,7.27,29,29,1045.82,307.75,33.34,0.71,0.43,0.18,4.66,5.71,5.86,4.66,5.71,5.86,24,24,899.08,264.88,21.95,0.61,0.24,0.00,165.69
2025/07/21T07:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.99,0.02,26264,-52,1063,5.59,6.90,7.21,5.59,6.90,7.21,29,29,1021.66,299.31,28.95,2.36,0.50,0.09,5.19,6.05,6.58,5.19,6.05,6.58,25,25,926.64,272.58,25.93,2.02,0.78,0.36,164.23
2025/07/21T07:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.98,0.02,26264,-52,1183,5.54,6.64,7.24,5.54,6.64,7.24,28,28,1003.83,298.17,31.27,1.53,0.92,0.17,4.62,5.61,6.36,4.62,5.61,6.36,23,23,878.68,258.54,26.79,1.71,0.95,0.45,163.50
