UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1010.34,0.02,26264,-50,824,4.42,5.42,5.51,4.42,5.42,5.51,23,23,879.68,257.19,31.04,0.40,0.16,0.16,3.63,4.78,5.20,3.63,4.78,5.20,20,20,746.44,216.10,22.98,1.34,0.71,0.54,189.46
2025/08/20T05:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1010.34,0.02,26264,-50,944,4.77,5.80,6.46,4.77,5.80,6.46,24,24,896.36,257.82,29.00,1.64,1.16,0.48,3.66,4.15,4.32,3.66,4.15,4.32,17,17,702.00,203.36,20.71,0.29,0.22,0.22,190.51
2025/08/20T05:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.38,0.02,26264,-50,1064,4.67,5.40,6.05,4.67,5.40,6.05,23,23,869.89,254.60,22.16,1.63,0.82,0.82,3.53,3.88,4.00,3.53,3.88,4.00,16,16,681.66,200.98,15.15,0.20,0.20,0.20,190.12
2025/08/20T05:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.38,0.02,26264,-50,1184,4.33,5.35,5.77,4.33,5.35,5.77,22,22,824.70,247.50,22.77,1.67,0.83,0.00,3.71,4.39,5.16,3.71,4.39,5.16,18,18,762.43,223.82,27.39,1.64,1.16,0.68,190.14
2025/08/20T05:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.35,nan,26352,-54,103,4.31,5.64,6.38,4.31,5.64,6.38,24,24,817.73,246.40,30.33,2.27,1.16,0.58,3.53,4.40,4.70,3.53,4.40,4.70,18,18,792.00,232.51,22.74,0.30,0.30,0.00,nan
2025/08/20T06:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1010.30,0.02,26264,-54,223,4.78,6.19,6.90,4.78,6.19,6.90,26,26,863.19,256.98,33.80,2.36,1.34,0.39,4.14,4.86,5.27,4.14,4.86,5.27,20,20,780.00,227.71,24.62,1.29,0.70,0.25,190.75
2025/08/20T06:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.35,0.02,26264,-54,343,4.60,5.52,6.12,4.60,5.52,6.12,23,23,843.21,252.83,27.64,1.64,1.02,0.00,4.08,4.68,5.10,4.08,4.68,5.10,20,20,734.80,217.33,23.83,1.03,0.58,0.35,191.48
2025/08/20T06:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.40,0.02,26264,-54,463,3.86,5.18,5.55,3.86,5.18,5.55,22,22,807.00,239.25,30.68,1.32,0.48,0.45,4.44,5.19,5.88,4.44,5.19,5.88,22,22,811.73,243.83,24.83,1.71,0.90,0.58,192.19
2025/08/20T06:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.43,0.02,26264,-54,583,4.66,5.58,6.42,4.66,5.58,6.42,23,23,825.25,242.92,32.97,1.83,1.39,0.17,3.91,4.76,5.21,3.91,4.76,5.21,20,20,760.14,219.48,24.26,0.97,0.53,0.21,192.25
2025/08/20T06:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1010.47,0.02,26264,-55,703,4.29,4.98,5.17,4.29,4.98,5.17,21,21,784.03,233.93,21.79,1.09,0.41,0.00,3.93,4.62,4.82,3.93,4.62,4.82,19,19,720.11,210.64,23.82,0.59,0.20,0.00,193.07
2025/08/20T06:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.49,0.02,26264,-54,823,4.12,4.95,5.56,4.12,4.95,5.56,21,21,838.00,248.77,21.32,1.82,1.09,0.00,3.86,4.64,4.84,3.86,4.64,4.84,19,19,731.59,220.69,24.43,0.79,0.34,0.09,195.72
2025/08/20T06:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.52,0.02,26264,-54,943,4.04,4.82,5.53,4.04,4.82,5.53,20,20,785.89,229.02,22.28,1.74,1.00,0.82,2.93,3.68,4.22,2.93,3.68,4.22,15,15,665.60,196.33,21.62,1.15,0.47,0.47,198.27
2025/08/20T06:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1010.52,0.02,26264,-55,1063,4.72,5.48,5.95,4.72,5.48,5.95,23,23,860.59,255.62,22.05,1.19,0.62,0.28,4.49,5.32,5.97,4.49,5.32,5.97,22,22,822.00,242.95,26.73,1.37,0.51,0.27,198.77
2025/08/20T06:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.52,0.02,26264,-54,1183,4.92,5.75,6.37,4.92,5.75,6.37,24,24,875.90,262.24,23.20,1.22,1.03,0.37,3.86,4.55,4.77,3.86,4.55,4.77,19,19,709.39,212.39,26.39,0.71,0.29,0.00,196.68
2025/08/20T06:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1010.48,nan,26352,-54,103,4.71,5.69,6.60,4.71,5.69,6.60,24,24,921.20,273.78,29.87,1.78,1.31,0.22,3.77,4.67,5.12,3.77,4.67,5.12,19,19,724.19,218.93,20.21,3.60,0.63,0.23,nan
2025/08/20T06:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.52,0.02,26264,-55,223,4.29,5.40,5.74,4.29,5.40,5.74,22,22,839.59,245.34,25.14,1.14,0.62,0.00,3.65,4.51,5.32,3.65,4.51,5.32,19,19,767.58,222.74,23.16,2.21,0.89,0.46,193.78
2025/08/20T06:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1010.54,0.02,26264,-54,343,4.09,4.81,5.32,4.09,4.81,5.32,20,20,836.84,247.05,24.67,2.04,0.61,0.00,4.10,4.85,5.57,4.10,4.85,5.57,20,20,790.90,226.87,22.40,1.97,1.02,0.78,199.28
2025/08/20T06:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.51,0.02,26264,-52,463,3.88,4.77,5.88,3.88,4.77,5.88,20,20,805.05,235.23,25.25,2.40,1.56,0.53,4.12,4.83,5.30,4.12,4.83,5.30,20,20,760.90,219.50,28.33,1.48,0.78,0.17,201.51
2025/08/20T06:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.52,0.02,26264,-52,583,4.46,5.32,5.73,4.46,5.32,5.73,22,22,790.47,234.88,22.22,2.90,0.39,0.00,4.11,4.89,5.19,4.11,4.89,5.19,20,20,763.16,225.09,23.98,1.18,0.00,0.00,198.04
2025/08/20T06:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.02,26264,-52,703,4.81,5.78,6.68,4.81,5.78,6.68,24,24,862.17,257.46,27.76,2.05,1.41,0.22,3.30,4.16,4.88,3.30,4.16,4.88,17,17,704.46,210.75,23.39,1.59,0.88,0.62,195.27
2025/08/20T06:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.46,0.02,26264,-52,823,4.74,5.69,6.14,4.74,5.69,6.14,24,24,875.79,254.28,23.66,1.17,0.60,0.43,3.51,4.56,5.15,3.51,4.56,5.15,19,19,714.20,208.78,30.25,1.53,1.02,0.42,192.34
2025/08/20T06:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.42,0.02,26264,-54,943,3.91,5.30,6.68,3.91,5.30,6.68,22,22,848.79,247.68,28.75,4.30,1.64,1.23,4.13,4.93,5.30,4.13,4.93,5.30,21,21,778.70,227.57,22.78,0.87,0.42,0.42,189.05
2025/08/20T06:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.41,0.02,26264,-53,1063,4.45,5.41,6.12,4.45,5.41,6.12,23,23,846.10,247.52,24.67,1.84,1.14,0.69,3.81,4.45,5.28,3.81,4.45,5.28,19,19,749.17,217.76,21.45,1.38,1.21,0.98,187.60
2025/08/20T06:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.40,0.02,26264,-52,1183,4.90,5.75,6.34,4.90,5.75,6.34,24,24,861.25,259.69,25.24,2.39,0.90,0.25,4.00,4.91,5.00,4.00,4.91,5.00,20,20,761.04,227.00,22.43,0.57,0.09,0.09,190.64
2025/08/20T06:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.37,nan,26352,-55,103,4.36,5.27,6.16,4.36,5.27,6.16,22,22,824.53,247.20,30.80,1.96,1.53,0.02,3.79,4.60,5.33,3.79,4.60,5.33,19,19,740.51,212.84,22.16,1.88,1.28,0.00,nan
2025/08/20T06:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.36,0.02,26264,-54,223,4.50,5.34,6.05,4.50,5.34,6.05,22,22,824.79,246.83,26.17,2.16,1.02,0.40,3.88,4.91,5.41,3.88,4.91,5.41,20,20,762.11,221.82,25.39,1.39,0.82,0.34,196.45
2025/08/20T06:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.38,0.02,26264,-55,343,4.26,5.22,5.98,4.26,5.22,5.98,22,22,829.03,242.07,26.71,2.47,1.36,0.19,3.66,4.42,4.92,3.66,4.42,4.92,18,18,696.71,215.19,25.02,1.41,0.68,0.31,195.73
2025/08/20T06:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.39,0.02,26264,-55,463,4.45,5.95,6.27,4.45,5.95,6.27,25,25,877.42,256.87,28.93,1.69,0.71,0.22,4.00,4.69,4.97,4.00,4.69,4.97,20,20,747.66,218.88,20.98,0.92,0.41,0.41,195.20
2025/08/20T06:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.40,0.02,26264,-55,583,3.90,5.05,5.72,3.90,5.05,5.72,21,21,760.80,228.83,30.88,2.30,1.20,0.18,3.48,4.24,4.28,3.48,4.24,4.28,18,18,692.38,201.52,16.29,0.36,0.03,0.03,192.54
2025/08/20T06:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.39,0.02,26264,-55,703,3.97,4.78,5.56,3.97,4.78,5.56,20,20,808.07,240.20,19.64,1.47,1.25,0.25,3.32,4.09,4.09,3.32,4.09,4.09,17,17,681.00,201.21,20.82,0.32,0.00,0.00,190.82
2025/08/20T06:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.38,0.02,26264,-55,823,4.49,5.44,5.54,4.49,5.44,5.54,23,23,841.79,248.21,22.42,0.98,0.23,0.00,3.59,4.61,5.47,3.59,4.61,5.47,19,19,727.32,209.32,24.27,2.29,1.20,0.64,188.77
2025/08/20T06:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.40,0.02,26264,-52,943,3.77,4.43,4.95,3.77,4.43,4.95,18,18,764.36,226.54,17.75,1.61,0.62,0.27,2.80,3.82,4.70,2.80,3.82,4.70,16,16,693.00,200.67,24.20,1.53,1.33,0.88,187.14
2025/08/20T06:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.43,0.02,26264,-56,1063,4.21,5.62,6.29,4.21,5.62,6.29,23,23,828.83,248.14,29.52,2.55,1.09,0.33,3.40,3.81,5.12,3.40,3.81,5.12,16,16,735.93,217.83,20.47,2.16,1.60,1.07,185.28
2025/08/20T06:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.43,0.02,26264,-55,1183,4.44,5.36,5.80,4.44,5.36,5.80,22,22,844.07,246.95,26.56,1.95,0.83,0.29,3.48,4.20,4.32,3.48,4.20,4.32,17,17,723.64,214.21,17.48,0.45,0.20,0.00,185.49
2025/08/20T06:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.42,nan,26352,-55,103,4.62,5.29,5.93,4.62,5.29,5.93,22,22,820.67,247.11,27.42,1.24,0.84,0.49,3.79,4.42,4.98,3.79,4.42,4.98,18,18,752.93,218.65,18.33,1.53,0.65,0.51,nan
2025/08/20T07:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.41,0.02,26264,-54,223,4.46,5.19,5.88,4.46,5.19,5.88,22,22,837.46,250.37,22.54,1.44,0.93,0.19,2.96,3.80,4.21,2.96,3.80,4.21,16,16,695.57,206.61,23.05,1.16,0.48,0.34,188.36
2025/08/20T07:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.41,0.02,26264,-54,343,3.60,4.56,5.77,3.60,4.56,5.77,19,19,817.47,242.32,25.46,2.91,1.86,0.49,3.47,3.68,4.42,3.47,3.68,4.42,15,15,745.20,219.03,18.60,0.83,0.83,0.37,187.55
2025/08/20T07:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1010.42,0.02,26264,-54,463,4.50,5.34,6.18,4.50,5.34,6.18,22,22,852.75,251.71,22.62,1.46,1.46,0.25,3.88,4.32,4.49,3.88,4.32,4.49,18,18,744.81,216.31,23.86,0.42,0.19,0.19,188.31
2025/08/20T07:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.43,0.02,26264,-54,583,4.17,5.23,6.03,4.17,5.23,6.03,22,22,867.10,257.40,26.57,1.90,0.90,0.20,4.16,4.84,5.14,4.16,4.84,5.14,20,20,752.28,220.93,24.43,1.09,0.60,0.17,187.95
2025/08/20T07:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.45,0.02,26264,-54,703,4.29,5.24,5.90,4.29,5.24,5.90,22,22,832.66,252.97,26.50,1.12,0.93,0.47,3.68,4.27,5.02,3.68,4.27,5.02,18,18,710.57,212.32,20.14,0.93,0.93,0.93,187.83
2025/08/20T07:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.43,0.02,26264,-54,823,5.37,6.42,7.23,5.37,6.42,7.23,27,27,941.47,282.28,30.89,1.70,1.14,0.42,3.95,4.83,5.03,3.95,4.83,5.03,20,20,803.28,235.90,23.48,0.60,0.43,0.00,188.60
2025/08/20T07:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.43,0.02,26264,-54,943,4.72,5.89,6.25,4.72,5.89,6.25,25,25,903.68,263.79,25.89,1.58,0.58,0.16,3.98,4.34,4.83,3.98,4.34,4.83,18,18,745.32,226.27,19.19,0.61,0.61,0.00,193.08
2025/08/20T07:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.45,0.02,26264,-54,1063,4.22,5.26,5.41,4.22,5.26,5.41,22,22,848.28,248.48,23.22,0.91,0.07,0.07,3.61,4.63,5.15,3.61,4.63,5.15,19,19,754.68,218.75,24.32,1.49,0.75,0.07,194.03
2025/08/20T07:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.02,26264,-54,1183,4.85,5.92,6.29,4.85,5.92,6.29,25,25,889.53,258.37,28.93,1.41,0.83,0.24,4.04,4.73,5.20,4.04,4.73,5.20,20,20,783.54,236.29,25.91,1.27,0.79,0.52,196.16
2025/08/20T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.49,nan,26352,-54,103,5.02,5.62,6.33,5.02,5.62,6.33,23,23,900.13,261.64,24.71,1.22,0.98,0.53,3.65,3.98,4.56,3.65,3.98,4.56,17,17,712.74,200.84,18.98,0.58,0.58,0.58,nan
2025/08/20T07:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.46,0.02,26264,-55,223,4.34,5.38,6.34,4.34,5.38,6.34,22,22,851.38,252.14,23.98,2.91,1.02,0.72,4.18,4.89,6.62,4.18,4.89,6.62,20,20,769.07,224.00,27.14,3.30,2.30,1.50,191.03
2025/08/20T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.46,0.02,26264,-55,343,4.67,5.74,5.96,4.67,5.74,5.96,24,24,893.26,263.54,29.81,1.28,0.47,0.05,3.69,4.36,5.20,3.69,4.36,5.20,18,18,749.08,216.14,23.44,1.75,1.12,0.81,201.80
2025/08/20T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.45,0.02,26264,-54,463,5.04,5.71,6.61,5.04,5.71,6.61,24,24,908.25,265.54,27.25,1.96,1.52,0.21,4.39,4.98,5.58,4.39,4.98,5.58,21,21,792.10,241.22,22.56,2.14,0.93,0.39,206.92
2025/08/20T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.45,0.02,26264,-55,583,4.69,5.97,6.76,4.69,5.97,6.76,25,25,889.63,269.39,30.39,1.81,1.03,0.58,4.47,5.27,6.14,4.47,5.27,6.14,22,22,815.49,241.05,25.32,1.53,1.07,0.71,204.88
2025/08/20T07:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.50,0.02,26264,-54,703,4.10,5.00,5.41,4.10,5.00,5.41,21,21,839.80,247.46,26.31,1.32,0.49,0.08,3.79,4.39,4.77,3.79,4.39,4.77,18,18,781.82,224.46,20.54,0.95,0.59,0.30,200.75
2025/08/20T07:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.51,0.02,26264,-54,823,5.64,6.53,6.93,5.64,6.53,6.93,27,27,967.42,288.61,29.15,1.46,0.64,0.00,3.31,3.91,4.10,3.31,3.91,4.10,16,16,725.90,216.93,19.05,0.53,0.29,0.02,195.41
2025/08/20T07:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.56,0.02,26264,-54,943,4.61,5.70,5.98,4.61,5.70,5.98,24,24,852.11,256.29,27.39,1.93,0.41,0.21,4.00,4.85,5.46,4.00,4.85,5.46,20,20,792.61,230.00,25.00,1.44,0.80,0.37,190.06
2025/08/20T07:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.56,0.02,26264,-55,1063,4.59,5.52,6.43,4.59,5.52,6.43,23,23,903.21,269.76,29.10,1.74,1.36,0.50,4.02,4.92,5.53,4.02,4.92,5.53,20,20,788.60,226.90,23.37,1.87,0.78,0.18,186.53
2025/08/20T07:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.52,0.02,26264,-54,1183,4.46,5.05,5.51,4.46,5.05,5.51,21,21,819.66,246.68,23.54,1.36,0.54,0.00,4.37,4.98,6.14,4.37,4.98,6.14,21,21,790.53,234.60,23.49,2.53,1.56,0.84,185.69
2025/08/20T07:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.51,nan,26352,-56,104,4.87,5.67,6.38,4.87,5.67,6.38,24,24,877.87,264.58,24.24,1.56,0.87,0.58,3.79,4.70,4.72,3.79,4.70,4.72,20,20,725.58,215.77,24.07,0.84,0.09,0.00,nan
2025/08/20T07:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.50,0.02,26264,-56,224,4.85,5.83,6.67,4.85,5.83,6.67,24,24,892.70,264.77,25.00,1.52,1.30,0.55,3.39,4.57,4.93,3.39,4.57,4.93,19,19,746.04,218.14,25.16,1.43,0.41,0.41,191.15
2025/08/20T07:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.54,0.02,26264,-56,344,4.70,5.84,7.02,4.70,5.84,7.02,24,24,905.46,267.04,29.39,2.23,1.84,0.68,4.46,5.00,5.51,4.46,5.00,5.51,21,21,813.86,235.59,23.25,0.71,0.54,0.54,187.32
2025/08/20T07:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.56,0.02,26264,-56,464,5.02,5.77,7.55,5.02,5.77,7.55,24,24,891.96,263.29,26.43,3.73,2.95,0.75,3.83,4.73,5.29,3.83,4.73,5.29,20,20,762.20,227.59,24.44,1.58,0.66,0.66,185.15
2025/08/20T07:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.53,0.02,26264,-56,584,4.23,5.17,6.18,4.23,5.17,6.18,22,22,821.80,238.40,27.68,2.32,1.63,0.18,3.78,4.69,5.21,3.78,4.69,5.21,20,20,734.69,214.62,21.81,1.91,0.91,0.19,181.97
2025/08/20T07:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.46,0.02,26264,-56,704,4.66,5.69,6.68,4.66,5.69,6.68,24,24,904.68,274.54,27.53,2.03,1.41,0.73,4.37,4.91,5.12,4.37,4.91,5.12,20,20,802.42,231.54,21.65,0.37,0.28,0.02,180.95
2025/08/20T07:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.44,0.02,26264,-56,824,4.74,5.78,6.83,4.74,5.78,6.83,24,24,866.69,258.48,31.14,2.41,1.84,1.02,3.48,4.31,5.19,3.48,4.31,5.19,18,18,712.55,209.86,22.95,2.17,1.57,0.59,179.78
2025/08/20T07:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.45,0.02,26264,-55,944,4.64,5.48,6.38,4.64,5.48,6.38,23,23,834.75,249.50,29.91,1.46,1.20,0.38,3.81,4.80,5.25,3.81,4.80,5.25,20,20,764.54,222.14,22.80,1.49,0.51,0.51,176.90
2025/08/20T07:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.50,0.02,26264,-56,1064,4.59,5.10,5.61,4.59,5.10,5.61,21,21,836.14,248.34,24.17,0.78,0.78,0.20,4.05,5.24,5.56,4.05,5.24,5.56,22,22,763.02,222.24,29.86,0.69,0.47,0.15,176.35
2025/08/20T07:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.49,0.02,26264,-56,1184,4.19,4.80,4.86,4.19,4.80,4.86,20,20,797.19,228.00,20.66,1.22,0.22,0.00,4.12,4.88,5.70,4.12,4.88,5.70,20,20,804.00,232.18,26.95,1.30,1.04,0.36,179.04
2025/08/20T07:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.51,nan,26352,-55,104,4.47,5.64,6.38,4.47,5.64,6.38,24,24,847.87,255.38,26.60,1.89,1.07,0.33,3.49,4.33,5.30,3.49,4.33,5.30,18,18,740.09,219.44,28.47,1.67,1.44,0.86,nan
